TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2590.0,0.0,170.54074096679688,0.0005067334859631,2.037853846559301e-05,0.0,0.0,0.0,1295.7900390625,0.0,2578.117431640625,13.500238418579102,13.500205039978027,7.924896240234375,26.835424423217773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00441360473633,50.00446701049805,157.04173278808594,200.0,1.034000039100647,0.9067617654800416,74.50033569335938,74.50035095214844,1.424560308456421,1.4252723455429075,0.0,17.17742347717285,34.354408264160156,41.26163482666016,0.0,3454.51513671875,5847269.5,574702.9375,-3.728649139404297,-0.0,0.7706778645515442,1.6506726741790771,-6.149999618530273,0.0010999999940395,1.7067313194274902,7.88527250289917,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.702266693115234,52.702266693115234,0.0,0.021269055083394,0.0,0.0055010970681905,292.7550354003906,0.0,292.4330139160156,292.4330139160156,50.0,50.0,299.580810546875,299.580810546875,299.58026123046875,293.07977294921875,293.07977294921875,1600.0,296.16796875,50.0,345.78204345703125,50.0,-4.013959369331133e-07,275.6670837402344,0.0,0.0,24.309253692626953,0.0,24.309253692626953,0.0,34.07996368408203,68.24065399169922,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.96110153198242,68.0087890625,0.0,0.0,0.0
2600.0,0.0,170.7358856201172,0.0005090743652544,2.039815080934204e-05,0.0,0.0,0.0,1295.7769775390625,0.0,2578.1142578125,13.500269889831545,13.500236511230469,7.924896240234375,26.836198806762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004432678222656,50.00448989868164,157.04273986816406,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.4229339361190796,1.4236438274383545,0.0,17.160322189331055,34.32062911987305,41.2144889831543,0.0,3467.85009765625,5870158.5,576748.1875,-3.7284257411956783,-0.0,0.770694375038147,1.6508796215057373,-6.149999618530273,0.0010999999940395,1.717942476272583,7.9297990798950195,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.70579147338867,52.70579147338867,0.0,0.021269055083394,0.0,0.0055247670970857,292.7523193359375,0.0,292.43060302734375,292.43060302734375,50.0,50.0,299.5702819824219,299.5702819824219,299.56976318359375,293.0767517089844,293.0767517089844,1600.0,296.161376953125,50.0,345.7825622558594,50.0,9.704729109216714e-07,275.6673889160156,0.0,0.0,24.304370880126953,0.0,24.304370880126953,0.0,34.04569625854492,68.17366027832031,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.92778778076172,67.9424057006836,0.0,0.0,0.0
2610.0,0.0,170.92977905273438,0.0005114165833219,2.0417750420165248e-05,0.0,0.0,0.0,1295.76416015625,0.0,2578.111083984375,13.500300407409668,13.500266075134276,7.924896240234375,26.83708381652832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00443649291992,50.00449752807617,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.421316146850586,1.4220294952392578,0.0,17.1434326171875,34.28684997558594,41.167755126953125,0.0,3481.18505859375,5893045.5,578791.4375,-3.7282021045684814,-0.0,0.770710825920105,1.651086688041687,-6.149999618530273,0.0010999999940395,1.7291865348815918,7.974287033081055,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.7093505859375,52.7093505859375,0.0,0.021269055083394,0.0,0.0055483723990619,292.7496032714844,0.0,292.4281921386719,292.4281921386719,50.0,50.0,299.5598449707031,299.5598449707031,299.5592956542969,293.07373046875,293.07373046875,1600.0,296.15478515625,50.0,345.7830810546875,50.0,-1.933846078827628e-06,275.6677551269531,0.0,0.0,24.30103874206543,0.0,24.30103874206543,0.0,34.012794494628906,68.1059341430664,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.89409255981445,67.8752670288086,0.0,0.0,0.0
2620.0,0.0,171.12411499023438,0.0005137640400789,2.0437371858861297e-05,0.0,0.0,0.0,1295.7513427734375,0.0,2578.108154296875,13.500329971313477,13.500296592712402,7.924896240234375,26.83797264099121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00444030761719,50.00450134277344,157.0447540283203,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.4197065830230713,1.4204151630401611,0.0,17.126541137695312,34.25307083129883,41.12101745605469,0.0,3494.52001953125,5915930.0,580833.125,-3.7279789447784424,-0.0,0.770727276802063,1.6512935161590576,-6.149999618530273,0.0010999999940395,1.7404636144638062,8.018826484680176,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.7128791809082,52.7128791809082,0.0,0.021269055083394,0.0,0.0055719735100865,292.74688720703125,0.0,292.42578125,292.42578125,50.0,50.0,299.5494079589844,299.5494079589844,299.54888916015625,293.0707092285156,293.0707092285156,1600.0,296.1482238769531,50.0,345.7835998535156,50.0,-4.265959887561621e-06,275.6680908203125,0.0,0.0,24.296367645263672,0.0,24.296367645263672,0.0,33.97944641113281,68.03939056396484,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.86039733886719,67.8081283569336,0.0,0.0,0.0
2630.0,0.0,171.31719970703125,0.0005161164444871,2.0457013306440786e-05,0.0,0.0,0.0,1295.73828125,0.0,2578.105224609375,13.500360488891602,13.500327110290527,7.924896240234375,26.83885955810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00444412231445,50.0045051574707,157.04580688476562,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.418105125427246,1.4188148975372314,0.0,17.109651565551758,34.21928787231445,41.07469177246094,0.0,3507.85498046875,5938812.0,582872.875,-3.7277557849884033,-0.0,0.7707435488700867,1.6515004634857178,-6.149999618530273,0.0010999999940395,1.751773476600647,8.0634126663208,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.71640396118164,52.71636962890625,0.0,0.021269055083394,0.0,0.0055955708958208,292.7441711425781,0.0,292.4233703613281,292.42333984375,50.0,50.0,299.5390319824219,299.5390319824219,299.53851318359375,293.06768798828125,293.0677490234375,1600.0,296.14166259765625,50.0,345.78411865234375,50.0,3.5508840028342092e-06,275.6684265136719,0.0,0.0,24.29440116882324,0.0,24.29440116882324,0.0,33.945838928222656,67.97216796875,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.82670593261719,67.7409896850586,0.0,0.0,0.0
2640.0,0.0,171.50987243652344,0.0005184739129617,2.0476674762903713e-05,0.0,0.0,0.0,1295.7255859375,0.0,2578.101318359375,13.500391006469728,13.500356674194336,7.924896240234375,26.83977699279785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00444793701172,50.004512786865234,157.04714965820312,200.0,1.034000039100647,0.9067617654800416,74.5003433227539,74.50035858154297,1.4165120124816897,1.4172217845916748,0.0,17.092761993408203,34.185508728027344,41.02857208251953,0.0,3521.18994140625,5961691.5,584910.625,-3.727532386779785,-0.0,0.7707599401473999,1.6517075300216677,-6.149999618530273,0.0010999999940395,1.763116478919983,8.108046531677246,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.72013473510742,52.72010040283203,0.0,0.021269055083394,0.0,0.0056191617622971,292.741455078125,0.0,292.42095947265625,292.4209289550781,50.0,50.0,299.5286865234375,299.5286865234375,299.5281677246094,293.064697265625,293.0647277832031,1600.0,296.1351318359375,50.0,345.7848205566406,50.0,-4.924756012769649e-06,275.6688232421875,0.0,0.0,24.29161834716797,0.0,24.29161834716797,0.0,33.91224670410156,67.90489959716797,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.79301071166992,67.6738510131836,0.0,0.0,0.0
2650.0,0.0,171.7021026611328,0.0005208418006077,2.0496414435910992e-05,0.0,0.0,0.0,1295.7125244140625,0.0,2578.09716796875,13.500422477722168,13.500388145446776,7.924896240234375,26.84077835083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00447082519531,50.00453567504883,157.04849243164062,200.0,1.034000039100647,0.9067617654800416,74.50035095214844,74.5003662109375,1.4149268865585327,1.4156358242034912,0.0,17.075870513916016,34.15172576904297,40.98265838623047,0.0,3534.52490234375,5984570.0,586946.6875,-3.727309226989746,-0.0,0.770776093006134,1.651914358139038,-6.149999618530273,0.0010999999940395,1.7744920253753662,8.152852058410645,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.72379684448242,52.72379684448242,0.0,0.021269055083394,0.0,0.0056428341194987,292.73876953125,0.0,292.41851806640625,292.41851806640625,50.0,50.0,299.51837158203125,299.51837158203125,299.5178527832031,293.06170654296875,293.06170654296875,1600.0,296.12860107421875,50.0,345.7854919433594,50.0,-8.118950631796906e-07,275.6692199707031,0.0,0.0,24.285884857177734,0.0,24.285884857177734,0.0,33.87853240966797,67.83711242675781,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.75979995727539,67.6077651977539,0.0,0.0,0.0
2660.0,0.0,171.8939208984375,0.0005232103867456,2.0516130462056022e-05,0.0,0.0,0.0,1295.699462890625,0.0,2578.09326171875,13.500452041625977,13.500418663024902,7.924896240234375,26.841854095458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00447845458984,50.00454330444336,157.04983520507812,200.0,1.034000039100647,0.9067617654800416,74.50035095214844,74.5003662109375,1.4133498668670654,1.4140568971633911,0.0,17.05898094177246,34.11794662475586,40.93694686889648,0.0,3547.85986328125,6007446.0,588981.0625,-3.727086067199707,-0.0,0.7707923054695129,1.6521213054656982,-6.149999618530273,0.0010999999940395,1.785900592803955,8.19760799407959,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.72749328613281,52.72749328613281,0.0,0.021269055083394,0.0,0.0056664338335394,292.7360534667969,0.0,292.4161071777344,292.4161071777344,50.0,50.0,299.5080871582031,299.5080871582031,299.5075988769531,293.0586853027344,293.0586853027344,1600.0,296.12213134765625,50.0,345.7861633300781,50.0,4.023895598948002e-06,275.66961669921875,0.0,0.0,24.281837463378903,0.0,24.281837463378903,0.0,33.84474563598633,67.76982879638672,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.726165771484375,67.5408706665039,0.0,0.0,0.0
2670.0,0.0,172.08961486816406,0.0005256079602986,2.0536110241664577e-05,0.0,0.0,0.0,1295.687744140625,0.0,2578.08935546875,13.500483512878418,13.500450134277344,7.924896240234375,26.842933654785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004520416259766,50.00458526611328,157.0511932373047,200.0,1.034000039100647,0.9067617654800416,74.50040435791016,74.50041198730469,1.4117807149887085,1.412449598312378,0.0,17.04314613342285,34.085853576660156,40.89041519165039,0.0,3561.19482421875,6030319.0,591013.375,-3.726881504058838,-0.0,0.7708083987236023,1.652310132980347,-6.149999618530273,0.0010999999940395,1.7973417043685913,8.242962837219238,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.73101806640625,52.73101806640625,0.0,0.021269055083394,0.0,0.0056904102675616,292.73358154296875,0.0,292.4139099121094,292.4139099121094,50.0,50.0,299.4978942871094,299.4978942871094,299.49737548828125,293.0558776855469,293.0558776855469,1600.0,296.11578369140625,50.0,345.7868957519531,50.0,-1.0031702686319477e-06,275.6700744628906,0.0,0.0,24.276453018188477,0.0,24.276453018188477,0.0,33.810482025146484,67.70352935791016,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.6948356628418,67.47850036621094,0.0,0.0,0.0
2680.0,0.0,172.2797088623047,0.0005280371988192,2.055637742159888e-05,0.0,0.0,0.0,1295.677001953125,0.0,2578.085205078125,13.50051498413086,13.500481605529783,7.924896240234375,26.844013214111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00458526611328,50.00465393066406,157.0525360107422,200.0,1.034000039100647,0.9067617654800416,74.50048065185547,74.50049591064453,1.410219430923462,1.410891890525818,0.0,17.02857780456543,34.05672073364258,40.84532165527344,0.0,3574.52978515625,6053191.0,593043.9375,-3.726692914962769,-0.0,0.7708236575126648,1.6524832248687744,-6.149999618530273,0.0010999999940395,1.8088157176971436,8.288975715637207,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.73440933227539,52.73440933227539,0.0,0.021269055083394,0.0,0.0057148002088069,292.7312927246094,0.0,292.411865234375,292.411865234375,50.0,50.0,299.4881591796875,299.4881591796875,299.4876403808594,293.05316162109375,293.05316162109375,1600.0,296.1097717285156,50.0,345.7875671386719,50.0,4.404824721859768e-06,275.67047119140625,0.0,0.0,24.27309799194336,0.0,24.27309799194336,0.0,33.77699661254883,67.63653564453125,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.672569274902344,67.4144515991211,0.0,0.0,0.0
2690.0,0.0,172.4710693359375,0.0005304826772771,2.0576781025738455e-05,0.0,0.0,0.0,1295.666015625,0.0,2578.0810546875,13.5005464553833,13.500513076782228,7.924896240234375,26.845090866088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00466537475586,50.00473403930664,157.0538787841797,200.0,1.034000039100647,0.9067617654800416,74.50056457519531,74.50057983398438,1.4086660146713257,1.4093271493911743,0.0,17.014009475708008,34.02800369262695,40.80002212524414,0.0,3587.86474609375,6076060.5,595072.75,-3.72650408744812,-0.0,0.7708390355110168,1.6526564359664917,-6.149999618530273,0.0010999999940395,1.8203223943710327,8.335291862487793,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.73769760131836,52.73769760131836,0.0,0.021269055083394,0.0,0.0057393624447286,292.7290344238281,0.0,292.40985107421875,292.40985107421875,50.0,50.0,299.4784240722656,299.4784240722656,299.47796630859375,293.050537109375,293.050537109375,1600.0,296.1037902832031,50.0,345.7882385253906,50.0,-9.083431109502272e-07,275.6709289550781,0.0,0.0,24.269054412841797,0.0,24.269054412841797,0.0,33.74382019042969,67.5704345703125,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.64472579956055,67.35897064208984,0.0,0.0,0.0
2700.0,0.0,172.6602783203125,0.0005329347914084,2.05972210096661e-05,0.0,0.0,0.0,1295.6553955078125,0.0,2578.0771484375,13.50057888031006,13.500545501708984,7.924896240234375,26.8460750579834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00482177734375,50.004791259765625,157.0552215576172,200.0,1.034000039100647,0.9067617654800416,74.5006332397461,74.50064849853516,1.4071202278137207,1.4077835083007812,0.0,16.99944305419922,33.99844741821289,40.755332946777344,0.0,3601.19970703125,6098927.0,597099.6875,-3.72631573677063,-0.0,0.7708543539047241,1.6528297662734983,-6.149999618530273,0.0010999999940395,1.8318618535995483,8.381694793701172,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.7409553527832,52.7409553527832,0.0,0.021269055083394,0.0,0.0057639433071017,292.72674560546875,0.0,292.4078063964844,292.4078063964844,50.0,50.0,299.4687194824219,299.4687194824219,299.46826171875,293.0480041503906,293.0480041503906,1600.0,296.0977783203125,50.0,345.7889709472656,50.0,6.295973093983775e-07,275.67132568359375,0.0,0.0,24.26802635192871,0.0,24.26802635192871,0.0,33.71246337890625,67.50064849853516,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.61037063598633,67.31024169921875,0.0,0.0,0.0
2710.0,0.0,172.84901428222656,0.0005353910964913,2.061767190753017e-05,0.0,0.0,0.0,1295.6444091796875,0.0,2578.0732421875,13.5006103515625,13.50057601928711,7.924896240234375,26.84699058532715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00490188598633,50.00485610961914,157.05657958984375,200.0,1.034000039100647,0.9067617654800416,74.50068664550781,74.5007095336914,1.405582070350647,1.4062471389770508,0.0,16.984874725341797,33.96973419189453,40.71085357666016,0.0,3614.53466796875,6121792.0,599124.875,-3.7261247634887695,-0.0,0.7708694338798523,1.6530054807662964,-6.149999618530273,0.0010999999940395,1.843433856964111,8.428116798400879,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.74417495727539,52.74417495727539,0.0,0.021269055083394,0.0,0.0057884990237653,292.7244567871094,0.0,292.40576171875,292.40576171875,50.0,50.0,299.4591064453125,299.4591064453125,299.4586181640625,293.04547119140625,293.04547119140625,1600.0,296.09185791015625,50.0,345.7896423339844,50.0,2.302915390828275e-06,275.6716613769531,0.0,0.0,24.262548446655273,0.0,24.262548446655273,0.0,33.67887496948242,67.4354476928711,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.582427978515625,67.25460052490234,0.0,0.0,0.0
2720.0,0.0,173.0381622314453,0.0005378500791266,2.0638122805394232e-05,0.0,0.0,0.0,1295.6339111328125,0.0,2578.0693359375,13.50064182281494,13.500608444213867,7.924896240234375,26.84791374206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00490951538086,50.004981994628906,157.05792236328125,200.0,1.034000039100647,0.9067617654800416,74.50074005126953,74.5007553100586,1.4040515422821045,1.4047106504440308,0.0,16.970518112182617,33.94059753417969,40.66637420654297,0.0,3627.86962890625,6144654.5,601148.3125,-3.7259390354156494,-0.0,0.77088463306427,1.6531760692596436,-6.149999618530273,0.0010999999940395,1.8550384044647217,8.474535942077637,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.74739837646485,52.74739837646485,0.0,0.021269055083394,0.0,0.0058130132965743,292.7221984863281,0.0,292.40374755859375,292.40374755859375,50.0,50.0,299.449462890625,299.449462890625,299.4490051269531,293.04290771484375,293.04290771484375,1600.0,296.08587646484375,50.0,345.7903137207031,50.0,5.120642526890151e-06,275.6720275878906,0.0,0.0,24.259765625,0.0,24.259765625,0.0,33.64427947998047,67.3694839477539,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.5608024597168,67.19184875488281,0.0,0.0,0.0
2730.0,0.0,173.2268524169922,0.0005403207032941,2.0658655557781455e-05,0.0,0.0,0.0,1295.6229248046875,0.0,2578.066162109375,13.500673294067385,13.500638961791992,7.924896240234375,26.848804473876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00498962402344,50.00505065917969,157.05894470214844,200.0,1.034000039100647,0.9067617654800416,74.50079345703125,74.50080108642578,1.4025285243988037,1.4031811952590942,0.0,16.956161499023438,33.91230773925781,40.62209701538086,0.0,3641.20458984375,6167515.5,603169.875,-3.725750684738159,-0.0,0.7708996534347534,1.6533493995666504,-6.149999618530273,0.0010999999940395,1.866675615310669,8.521151542663574,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.750450134277344,52.750450134277344,0.0,0.021269055083394,0.0,0.0058376253582537,292.7199401855469,0.0,292.4017028808594,292.4017028808594,50.0,50.0,299.4399108886719,299.4399108886719,299.4394226074219,293.0404052734375,293.0404052734375,1600.0,296.0799865722656,50.0,345.7908630371094,50.0,3.0746307402296225e-06,275.6723937988281,0.0,0.0,24.2570858001709,0.0,24.2570858001709,0.0,33.6108512878418,67.30457305908203,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.52656555175781,67.14334106445312,0.0,0.0,0.0
2740.0,0.0,173.41416931152344,0.0005427983705885,2.067922832793556e-05,0.0,0.0,0.0,1295.6123046875,0.0,2578.06298828125,13.500702857971191,13.500665664672852,7.924896240234375,26.849689483642575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00504302978515,50.00507736206055,157.05995178222656,200.0,1.034000039100647,0.9067617654800416,74.5008316040039,74.50083923339844,1.4010130167007446,1.4016660451889038,0.0,16.941804885864258,33.88359451293945,40.57823181152344,0.0,3654.53955078125,6190373.0,605189.6875,-3.725564956665039,-0.0,0.7709146738052368,1.6535199880599976,-6.149999618530273,0.0010999999940395,1.8783454895019531,8.567856788635254,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.75350189208984,52.75350189208984,0.0,0.021269055083394,0.0,0.0058622607029974,292.71771240234375,0.0,292.399658203125,292.399658203125,50.0,50.0,299.4303894042969,299.4303894042969,299.4299011230469,293.03790283203125,293.03790283203125,1600.0,296.0740966796875,50.0,345.7914123535156,50.0,1.703120346974174e-07,275.6727600097656,0.0,0.0,24.25377655029297,0.0,24.25377655029297,0.0,33.57891845703125,67.23983764648438,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.49900436401367,67.0884780883789,0.0,0.0,0.0
2750.0,0.0,173.6010284423828,0.0005452855257317,2.0699872038676403e-05,0.0,0.0,0.0,1295.601318359375,0.0,2578.06005859375,13.500726699829102,13.500686645507812,7.924896240234375,26.85057830810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00511169433594,50.0050048828125,157.0609588623047,200.0,1.034000039100647,0.9067617654800416,74.50086975097656,74.50088500976562,1.3995050191879272,1.4001579284667969,0.0,16.927448272705078,33.854881286621094,40.53457260131836,0.0,3667.87451171875,6213229.5,607207.625,-3.725374460220337,-0.0,0.7709296941757202,1.6536957025527954,-6.149999618530273,0.0010999999940395,1.8900480270385744,8.614712715148926,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.75651931762695,52.75651931762695,0.0,0.021269055083394,0.0,0.0058869589120149,292.71539306640625,0.0,292.39764404296875,292.39764404296875,50.0,50.0,299.4208984375,299.4208984375,299.42041015625,293.035400390625,293.035400390625,1600.0,296.06817626953125,50.0,345.7919006347656,50.0,-2.16180205825367e-06,275.673095703125,0.0,0.0,24.25044631958008,0.0,24.25044631958008,0.0,33.548912048339844,67.17804718017578,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.47178649902344,67.03429412841797,0.0,0.0,0.0
2760.0,0.0,173.78829956054688,0.0005477659869939,2.0720413886010647e-05,0.0,0.0,0.0,1295.5904541015625,0.0,2578.05712890625,13.50074291229248,13.50070095062256,7.924896240234375,26.851463317871097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005008697509766,50.004886627197266,157.06198120117188,200.0,1.034000039100647,0.9067617654800416,74.50088500976562,74.50090026855469,1.398004174232483,1.3986496925354004,0.0,16.913301467895508,33.826168060302734,40.490909576416016,0.0,3681.20947265625,6236083.5,609223.75,-3.725186347961426,-0.0,0.7709446549415588,1.6538687944412231,-6.149999618530273,0.0010999999940395,1.901783227920532,8.661345481872559,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.75957107543945,52.75957107543945,0.0,0.021269055083394,0.0,0.0059114699251949,292.713134765625,0.0,292.3955993652344,292.3955993652344,50.0,50.0,299.411376953125,299.411376953125,299.4109191894531,293.0328369140625,293.0328369140625,1600.0,296.06231689453125,50.0,345.79241943359375,50.0,-5.0661210480029695e-06,275.6734619140625,0.0,0.0,24.24577522277832,0.0,24.24577522277832,0.0,33.520118713378906,67.12194061279297,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.44347381591797,66.97791290283203,0.0,0.0,0.0
2770.0,0.0,173.9759521484375,0.0005502545973286,2.0741008484037593e-05,0.0,0.0,0.0,1295.579833984375,0.0,2578.053955078125,13.500761032104492,13.50071620941162,7.924896240234375,26.852333068847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00485610961914,50.00481033325195,157.06298828125,200.0,1.034000039100647,0.9067617654800416,74.50090026855469,74.50091552734375,1.3965106010437012,1.3971415758132937,0.0,16.898944854736328,33.797874450683594,40.44725036621094,0.0,3694.54443359375,6258936.0,611238.1875,-3.724998235702514,-0.0,0.7709595561027527,1.65404212474823,-6.149999618530273,0.0010999999940395,1.9135504961013792,8.708093643188477,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.76258850097656,52.76258850097656,0.0,0.021269055083394,0.0,0.0059360214509069,292.7108459472656,0.0,292.3935546875,292.3935546875,50.0,50.0,299.4018859863281,299.4018859863281,299.40142822265625,293.03033447265625,293.03033447265625,1600.0,296.05645751953125,50.0,345.7929382324219,50.0,1.7580245526005458e-07,275.6737976074219,0.0,0.0,24.245853424072266,0.0,24.245853424072266,0.0,33.489906311035156,67.06694793701172,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.41536331176758,66.92198181152344,0.0,0.0,0.0
2780.0,0.0,174.161376953125,0.0005527464672923,2.076160308206454e-05,0.0,0.0,0.0,1295.569091796875,0.0,2578.05078125,13.500775337219238,13.500732421875,7.924896240234375,26.85309600830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00480651855469,50.00467300415039,157.06399536132812,200.0,1.034000039100647,0.9067617654800416,74.50091552734375,74.50092315673828,1.3950244188308716,1.3956546783447266,0.0,16.88458824157715,33.769161224365234,40.40420150756836,0.0,3707.87939453125,6281785.5,613250.8125,-3.724810123443603,-0.0,0.7709743976593018,1.6542152166366575,-6.149999618530273,0.0010999999940395,1.9253501892089844,8.754850387573242,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,52.76567459106445,52.76567459106445,0.0,0.021269055083394,0.0,0.005960542242974,292.7085876464844,0.0,292.39154052734375,292.39154052734375,50.0,50.0,299.3924560546875,299.3924560546875,299.3919982910156,293.0278015136719,293.0278015136719,1600.0,296.0505676269531,50.0,345.79345703125,50.0,-1.6894257726107753e-07,275.6741027832031,0.0,0.0,24.242990493774418,0.0,24.242990493774418,0.0,33.46246337890625,67.01020050048828,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,33.39366912841797,66.85907745361328,0.0,0.0,0.0
