TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.46385955810547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.0107421875,0.0,2685.85498046875,14.37761402130127,14.378271102905272,7.924896240234375,11.330073356628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.97172927856445,59.97975540161133,117.90716552734376,215.4318084716797,1.034000039100647,0.9067617654800416,64.30374145507812,64.30377197265625,3.441763401031494,3.475694417953491,0.0,34.167572021484375,68.25880432128906,100.62135314941406,0.0,178.7268829345703,309341.25,27053.59375,-3.1675238609313965,-0.15431809425354,0.7724599838256836,2.3643338680267334,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.073003888130188,1.071868658065796,1.0722471475601196,40.681053161621094,40.68095016479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.79925537109375,0.0,281.17431640625,281.1742248535156,50.0,50.0,298.4492492675781,298.4492492675781,298.4241943359375,282.5655822753906,282.565673828125,1598.3116455078125,290.1266784667969,50.0,323.24664306640625,50.0,4.912289114145096e-06,269.5036926269531,0.0,0.0,0.0,0.0,90.89444732666016,0.0,607.196533203125,1213.4256591796875,90.89444732666016,0.0,0.0,0.0,17721.5390625,35405.578125,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
210.0,0.0,71.11016082763672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.0950927734375,0.0,2684.646484375,14.538841247558594,14.53935432434082,7.924896240234375,11.976088523864746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.86858367919922,61.874813079833984,118.4567413330078,217.72080993652344,1.034000039100647,0.9067617654800416,64.29190063476562,64.29191589355469,3.371699810028076,3.3966619968414307,0.0,30.253742218017575,60.427764892578125,98.33336639404295,0.0,178.73023986816406,332829.5625,29619.595703125,-3.1867685317993164,-0.1772080957889557,0.773148238658905,2.36729097366333,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,41.20479965209961,41.20497131347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.744873046875,0.0,281.1544494628906,281.1546630859375,50.0,50.0,298.01226806640625,298.01226806640625,297.9938049316406,282.39215087890625,282.3919677734375,1598.0594482421875,289.87896728515625,50.0,323.5969543457031,50.0,-3.2173722956940765e-06,269.760498046875,0.0,0.0,0.0,0.0,90.61170959472656,0.0,497.898193359375,994.9031372070312,90.61170959472656,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
220.0,0.0,72.62181854248047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.5665283203125,0.0,2683.216796875,14.67034912109375,14.670734405517578,7.924896240234375,12.733134269714355,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.415828704833984,63.4204216003418,119.10075378417967,219.99853515625,1.034000039100647,0.9067617654800416,64.33457946777344,64.33457946777344,3.310007333755493,3.3269972801208496,0.0,26.559925079345703,53.02947998046875,96.31657409667967,0.0,178.7335968017578,356315.0,32183.025390625,-3.210453510284424,-0.1999853402376175,0.7736393809318542,2.3658924102783203,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,41.70322036743164,41.70359420776367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.7705993652344,0.0,281.21295166015625,281.2133483886719,50.0,50.0,297.700439453125,297.700439453125,297.6878967285156,282.30487060546875,282.30450439453125,1597.8077392578125,289.73394775390625,50.0,324.0080871582031,50.0,-6.813751838308235e-07,270.0614318847656,0.0,0.0,0.0,0.0,90.27984619140624,0.0,395.8458251953125,790.869140625,90.27984619140624,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,74.0345687866211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.4227294921875,0.0,2681.565673828125,14.774178504943848,14.774452209472656,7.924896240234375,13.597578048706056,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.63751983642578,64.64054107666016,119.83680725097656,222.26416015625,1.034000039100647,0.9067617654800416,64.42430114746094,64.42428588867188,3.255007743835449,3.2646749019622803,0.0,22.980491638183594,45.85504913330078,94.51233673095705,0.0,178.73695373535156,379797.59375,34743.875,-3.2384235858917236,-0.2226416021585464,0.7739527225494385,2.360264778137207,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,42.17973709106445,42.18034744262695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.8739318847656,0.0,281.3478088378906,281.3484191894531,50.0,50.0,297.50146484375,297.50146484375,297.49432373046875,282.29876708984375,282.29815673828125,1597.5577392578125,289.6841735839844,50.0,324.4784851074219,50.0,-1.7346675917906398e-07,270.405029296875,0.0,0.0,0.0,0.0,89.90018463134766,0.0,301.3060607910156,601.856201171875,89.90018463134766,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
240.0,0.0,75.36941528320312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.678955078125,0.0,2679.68359375,14.852361679077148,14.852540969848633,7.924896240234375,14.570027351379396,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.55752563476562,65.55913543701172,120.66622161865234,224.51693725585935,1.034000039100647,0.9067617654800416,64.55155944824219,64.551513671875,3.205472707748413,3.208144426345825,0.0,19.36096954345703,38.5897102355957,92.8757781982422,0.0,178.7403106689453,403277.3125,37302.1640625,-3.270718574523926,-0.2451693713665008,0.7741000652313232,2.3503503799438477,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,42.63811111450195,42.63895797729492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.0550537109375,0.0,281.5600891113281,281.56097412109375,50.0,50.0,297.40789794921875,297.40789794921875,297.40594482421875,282.37066650390625,282.3698425292969,1597.3082275390625,289.72601318359375,50.0,325.0087890625,50.0,-4.485608769755345e-06,270.7915954589844,0.0,0.0,0.0,0.0,89.47215270996094,0.0,214.4500274658203,428.2059631347656,89.47215270996094,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.64985656738281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.4207763671875,0.0,2677.516845703125,14.906869888305664,14.906970977783203,7.924896240234375,15.657469749450684,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.19915008544922,66.19931030273438,121.61071014404295,226.7559356689453,1.034000039100647,0.9067617654800416,64.70272827148438,64.70262908935547,3.1604764461517334,3.155996561050415,0.0,15.416879653930664,30.654748916625977,91.36610412597656,0.0,178.74366760253906,426754.125,39857.8828125,-3.3076908588409424,-0.2675593495368957,0.7740844488143921,2.3357837200164795,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,43.09244918823242,43.09366989135742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.3191833496094,0.0,281.856201171875,281.85748291015625,50.0,50.0,297.4178771972656,297.4178771972656,297.42120361328125,282.519287109375,282.51806640625,1597.0604248046875,289.86083984375,50.0,325.61175537109375,50.0,1.4469899269897724e-06,271.2238464355469,0.0,0.0,0.0,0.0,88.98548126220703,0.0,135.37742614746094,270.1108703613281,88.98548126220703,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0688652694225311,-0.0688652694225311,0.0,0.0,0.0
260.0,0.0,77.88436126708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.5931396484375,0.0,2674.972412109375,14.93962287902832,14.939661979675291,7.924896240234375,16.87389373779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.58326721191406,66.58451843261719,122.7019271850586,228.9798583984375,1.034000039100647,0.9067617654800416,64.8633041381836,64.86337280273438,3.1193060874938965,3.1076157093048096,0.0,12.582679748535156,25.16391372680664,89.9654769897461,0.0,178.7470245361328,450228.0625,42411.04296875,-3.349912643432617,-0.2897985875606537,0.7738951444625854,2.315990447998047,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,43.553672790527344,43.55445098876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.6742858886719,0.0,282.2422790527344,282.24298095703125,50.0,50.0,297.5380554199219,297.5380554199219,297.54669189453125,282.75604248046875,282.7552795410156,1596.81396484375,290.09686279296875,50.0,326.3097229003906,50.0,-2.418675649096258e-06,271.7073669433594,0.0,0.0,0.0,0.0,88.42214965820312,0.0,64.09246826171875,127.6374282836914,88.42214965820312,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,78.06893920898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.421142578125,1176.9999527455907,2671.71533203125,14.954316139221191,14.95425796508789,7.924896240234375,18.049644470214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.75613403320312,66.75623321533203,124.08069610595705,231.18618774414065,1.034000039100647,0.9067617654800416,65.10550689697266,65.10556030273438,3.1303677558898926,3.1023406982421875,0.0,13.307591438293455,26.613706588745117,89.81275939941406,0.0,178.75038146972656,473699.21875,44961.65234375,-3.392932415008545,-0.311861902475357,0.773363471031189,2.295565605163574,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,44.05344772338867,44.05341339111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0363464355469,0.0,282.6092834472656,282.6092529296875,50.0,50.0,297.8756103515625,297.8756103515625,297.8963317871094,283.10528564453125,283.1053161621094,1596.5692138671875,290.4470520019531,50.0,327.1587219238281,50.0,-2.762470330708311e-06,272.17474365234375,0.0,0.0,0.0,0.0,87.7137451171875,0.0,0.104290060698986,0.0,87.7137451171875,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.9926986694336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.2205810546875,1176.9999527455907,2668.24853515625,14.960491180419922,14.96043300628662,7.924896240234375,19.17421531677246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.82930755615234,66.82862091064453,125.50438690185548,233.37188720703125,1.034000039100647,0.9067617654800416,65.39753723144531,65.39753723144531,3.0748143196105957,3.0681774616241455,0.0,13.608370780944824,27.216094970703125,88.82373809814453,0.0,178.7537384033203,497167.5,47509.703125,-3.435100793838501,-0.333718866109848,0.7730678915977478,2.275550127029419,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,44.56000518798828,44.559871673583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.38690185546875,0.0,282.9605712890625,282.96044921875,50.0,50.0,298.06329345703125,298.06329345703125,298.0682067871094,283.463623046875,283.4637451171875,1596.3265380859375,290.716552734375,50.0,328.02362060546875,50.0,1.1521606779751893e-07,272.6217346191406,0.0,0.0,0.0,0.0,86.84669494628906,0.0,0.0,0.0,86.84669494628906,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.38053131103516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.947021484375,1176.9999527455907,2664.754150390625,14.966795921325684,14.966736793518066,7.924896240234375,20.266611099243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.90347290039062,66.90277862548828,126.90768432617188,235.52932739257812,1.034000039100647,0.9067617654800416,65.69554138183594,65.69554138183594,3.023467540740967,3.017254590988159,0.0,13.775236129760742,27.549816131591797,87.34951782226562,0.0,178.75709533691406,520632.8125,50055.1953125,-3.476194381713867,-0.3552932739257812,0.7729225754737854,2.256176233291626,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,45.06724166870117,45.06707382202149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.722412109375,0.0,283.29888916015625,283.2987060546875,50.0,50.0,298.1555480957031,298.1555480957031,298.1601257324219,283.8099670410156,283.81011962890625,1596.0867919921875,290.93072509765625,50.0,328.877197265625,50.0,-2.2688652734359493e-06,273.05596923828125,0.0,0.0,0.0,0.0,85.70191192626953,0.0,0.0,0.0,85.70191192626953,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.73674011230469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.6171875,1176.9999527455907,2661.232421875,14.97317600250244,14.97311782836914,7.924896240234375,21.332578659057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.97853088378906,66.97785186767578,128.2938690185547,237.65655517578125,1.034000039100647,0.9067617654800416,65.99715423583984,65.99715423583984,2.975791931152344,2.9691851139068604,0.0,13.845784187316896,27.690908432006836,85.9579086303711,0.0,178.7604522705078,544095.4375,52598.1484375,-3.5165340900421143,-0.376565545797348,0.7727739810943604,2.237257242202759,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,45.57691955566406,45.57674789428711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0464782714844,0.0,283.6258239746094,283.62567138671875,50.0,50.0,298.2498779296875,298.2498779296875,298.2547607421875,284.1424865722656,284.1426696777344,1595.8502197265625,291.1401672363281,50.0,329.71942138671875,50.0,-3.563441396181588e-06,273.4797058105469,0.0,0.0,0.0,0.0,84.57234954833984,0.0,0.0,0.0,84.57234954833984,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,83.04964447021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.244384765625,1176.9999527455907,2657.58349609375,14.97959804534912,14.979537963867188,7.924896240234375,22.36848258972168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.05408477783203,67.05338287353516,129.69979858398438,239.75357055664065,1.034000039100647,0.9067617654800416,66.30062866210938,66.30062866210938,2.931345224380493,2.9242382049560547,0.0,13.852965354919434,27.70527076721191,84.65669250488281,0.0,178.76380920410156,567555.125,55138.5546875,-3.5563058853149414,-0.3975356817245483,0.7726147770881653,2.2186148166656494,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,46.109519958496094,46.10934829711914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3624572753906,0.0,283.944580078125,283.94439697265625,50.0,50.0,298.35101318359375,298.35101318359375,298.35626220703125,284.4640197753906,284.46417236328125,1595.6168212890625,291.3489074707031,50.0,330.57354736328125,50.0,3.978707354690414e-06,273.8914489746094,0.0,0.0,0.0,0.0,83.42681121826172,0.0,0.0,0.0,83.42681121826172,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,84.3170394897461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1253.8258056640625,1176.9999527455907,2653.870849609375,14.986034393310549,14.985976219177246,7.924896240234375,23.38301467895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.12981414794922,67.1291275024414,131.0990753173828,241.82028198242188,1.034000039100647,0.9067617654800416,66.60501861572266,66.60501861572266,2.8897576332092285,2.882236957550049,0.0,13.892463684082031,27.78426742553711,83.44075775146484,0.0,178.7671661376953,591012.0,57676.4296875,-3.595547914505005,-0.4182028174400329,0.7724446058273315,2.2002100944519043,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,46.64618682861328,46.6459846496582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6712646484375,0.0,284.2559509277344,284.25579833984375,50.0,50.0,298.45904541015625,298.45904541015625,298.464599609375,284.77752685546875,284.7777404785156,1595.3865966796875,291.5575256347656,50.0,331.4237365722656,50.0,-1.1269148671999574e-06,274.29473876953125,0.0,0.0,0.0,0.0,82.28656005859375,0.0,0.0,0.0,82.28656005859375,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.54339599609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.365966796875,1176.9999527455907,2650.03857421875,14.992504119873049,14.99244499206543,7.924896240234375,24.37074851989746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.20592498779297,67.2052230834961,132.51148986816406,243.8565673828125,1.034000039100647,0.9067617654800416,66.91090393066406,66.91090393066406,2.8507180213928223,2.842862367630005,0.0,13.91696548461914,27.833271026611328,82.30086517333984,0.0,178.77052307128906,614466.0,60211.76953125,-3.6342544555664062,-0.4385656714439392,0.7722657322883606,2.1820452213287354,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,47.194454193115234,47.19428253173828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.9730529785156,0.0,284.5599060058594,284.55975341796875,50.0,50.0,298.5726013183594,298.5726013183594,298.5783996582031,285.0841979980469,285.0843811035156,1595.1595458984375,291.7653503417969,50.0,332.2786560058594,50.0,1.9634842374216532e-06,274.6873779296875,0.0,0.0,0.0,0.0,81.135498046875,0.0,0.0,0.0,81.135498046875,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.73396301269531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.8753662109375,1176.9999527455907,2646.132568359375,14.998982429504396,14.998923301696776,7.924896240234375,25.33883476257324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.28214263916016,67.28144836425781,133.91952514648438,245.8626251220703,1.034000039100647,0.9067617654800416,67.21733856201172,67.21733856201172,2.813960552215576,2.805753469467163,0.0,13.900490760803224,27.80031967163086,81.2265625,0.0,178.7738800048828,637917.1875,62744.58203125,-3.672485589981079,-0.4586262702941894,0.7720792293548584,2.1640615463256836,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,47.70267105102539,47.7025032043457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.26898193359375,0.0,284.8580627441406,284.85784912109375,50.0,50.0,298.6910400390625,298.6910400390625,298.6971130371094,285.3836669921875,285.38385009765625,1594.935546875,291.97265625,50.0,333.08636474609375,50.0,6.011397317706724e-07,275.0721740722656,0.0,0.0,0.0,0.0,79.98851013183594,0.0,0.0,0.0,79.98851013183594,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,87.8934326171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.3607177734375,1176.9999527455907,2642.066650390625,15.005457878112791,15.005398750305176,7.924896240234375,26.282955169677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.35832214355469,67.35762786865234,135.35137939453125,247.83816528320312,1.034000039100647,0.9067617654800416,67.52363586425781,67.52363586425781,2.7792582511901855,2.770662784576416,0.0,13.859935760498049,27.719213485717773,80.21068572998047,0.0,178.77723693847656,661365.5625,65274.86328125,-3.710348606109619,-0.4783816635608673,0.7718836665153503,2.146149158477783,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.073003888130188,1.0722297430038452,1.0724878311157229,48.23008346557617,48.22991561889648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.5609436035156,0.0,285.1519775390625,285.15179443359375,50.0,50.0,298.8151550292969,298.8151550292969,298.82147216796875,285.6778259277344,285.6780090332031,1594.715087890625,292.1807861328125,50.0,333.9079284667969,50.0,4.459253432287369e-06,275.44744873046875,0.0,0.0,0.0,0.0,78.82183074951172,0.0,0.0,0.0,78.82183074951172,0.0,0.0,0.0,17721.5390625,35417.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
