TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1220.0,0.0,136.1229705810547,0.000220348854782,1.1884645573445596e-05,0.0,0.0,0.0,1295.5279541015625,0.0,2578.00341796875,14.346640586853027,14.346559524536133,7.924896240234375,87.31476593017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.01433181762695,60.013389587402344,157.1003875732422,378.3443603515625,1.034000039100647,0.9067617654800416,74.4897232055664,74.4897232055664,1.7898955345153809,1.7919137477874756,0.0,16.89931869506836,33.799137115478516,51.87590408325195,0.0,182.40249633789065,2692070.75,276259.15625,-5.510601997375488,-1.7834436893463137,0.7679983973503113,1.654842972755432,-6.149999618530273,0.0010999999940395,0.4954361021518707,2.5623157024383545,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.77981185913086,52.77994918823242,0.0,5.154753125680145e-06,0.0,0.0023351265117526,292.7003479003906,0.0,292.3863525390625,292.386474609375,50.0,50.0,301.281982421875,301.281982421875,301.2804870605469,293.0218200683594,293.0216979980469,1579.6273193359375,296.9912414550781,50.0,345.8016357421875,50.0,3.781126451940509e-06,299.7076110839844,0.0,0.0,0.0,0.0,61.05483627319336,0.0,0.0,0.0,61.05483627319336,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.96230697631836,77.92503356933594,0.0,0.0,0.0
1230.0,0.0,136.47537231445312,0.0002215227723354,1.189647719002096e-05,0.0,0.0,0.0,1295.4923095703125,0.0,2577.872314453125,14.335022926330566,14.334942817687988,7.924896240234375,87.90231323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.87647247314453,59.87553024291992,157.11431884765625,379.7562255859375,1.034000039100647,0.9067617654800416,74.48992156982422,74.48992156982422,1.785331964492798,1.787297248840332,0.0,16.852020263671875,33.70454025268555,51.74225616455078,0.0,182.4058532714844,2715282.5,278580.8125,-5.524136543273926,-1.7975622415542605,0.7680450081825256,1.655380368232727,-6.149999618530273,0.0010999999940395,0.5018616914749146,2.589176893234253,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.81097412109375,52.81111145019531,0.0,5.154753125680145e-06,0.0,0.0023529527243226,292.69329833984375,0.0,292.37957763671875,292.37969970703125,50.0,50.0,301.25244140625,301.25244140625,301.2509765625,293.0132751464844,293.0131530761719,1579.4569091796875,296.9727783203125,50.0,345.8242492675781,50.0,1.3574057220466784e-06,299.941162109375,0.0,0.0,0.0,0.0,61.01889419555664,0.0,0.0,0.0,61.01889419555664,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,65.05741119384766,38.84878921508789,77.697998046875,0.0,0.0,0.0
1240.0,0.0,136.81527709960938,0.0002227071090601,1.19083988465718e-05,0.0,0.0,0.0,1295.456787109375,0.0,2578.013427734375,14.323442459106444,14.32336139678955,7.924896240234375,88.50601959228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.73907852172851,59.73812103271485,157.07781982421875,381.1667785644531,1.034000039100647,0.9067617654800416,74.49015045166016,74.49015045166016,1.7808207273483276,1.782829523086548,0.0,16.802400588989258,33.60530090332031,51.6129150390625,0.0,182.40921020507812,2738492.0,280900.25,-5.53758430480957,-1.811667799949646,0.7680908441543579,1.65599262714386,-6.149999618530273,0.0010999999940395,0.5083242058753967,2.616238594055176,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.79510498046875,52.79524230957031,0.0,5.154753125680145e-06,0.0,0.0023708855733275,292.68524169921875,0.0,292.372802734375,292.3729553222656,50.0,50.0,301.2232971191406,301.2232971191406,301.2218017578125,293.0048828125,293.0047302246094,1579.28662109375,296.95428466796875,50.0,345.79998779296875,50.0,1.8583446035336235e-06,300.18115234375,0.0,0.0,0.0,0.0,61.05751419067383,0.0,0.0,0.0,61.05751419067383,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.73833465576172,77.47709655761719,0.0,0.0,0.0
1250.0,0.0,137.1643524169922,0.0002239019668195,1.1920409633603413e-05,0.0,0.0,0.0,1295.4178466796875,0.0,2578.092529296875,14.311894416809082,14.311812400817873,7.924896240234375,89.19642639160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.602088928222656,59.601131439208984,157.05702209472656,382.575927734375,1.034000039100647,0.9067617654800416,74.49040222167969,74.49040222167969,1.7763608694076538,1.778276801109314,0.0,16.758056640625,33.5166130065918,51.48111343383789,0.0,182.41256713867188,2761699.0,283217.40625,-5.550992488861084,-1.8257592916488647,0.7681360840797424,1.656630277633667,-6.149999618530273,0.0010999999940395,0.5148237943649292,2.6435017585754395,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.78961181640625,52.78974914550781,0.0,5.154753125680145e-06,0.0,0.0023889255244284,292.6768798828125,0.0,292.3663330078125,292.3664855957031,50.0,50.0,301.1946105957031,301.1946105957031,301.19317626953125,292.9967041015625,292.9965515136719,1579.1162109375,296.9365234375,50.0,345.78631591796875,50.0,-5.094958396512084e-06,300.4555969238281,0.0,0.0,0.0,0.0,61.0792121887207,0.0,0.0,0.0,61.0792121887207,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.630855560302734,77.26214599609375,0.0,0.0,0.0
1260.0,0.0,137.5008087158203,0.0002251013793284,1.193242769659264e-05,0.0,0.0,0.0,1295.3856201171875,0.0,2578.065673828125,14.300375938415527,14.300294876098633,7.924896240234375,89.7418441772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.4654655456543,59.46451187133789,157.0718536376953,383.9837341308594,1.034000039100647,0.9067617654800416,74.49060821533203,74.49060821533203,1.7719513177871704,1.77393639087677,0.0,16.707170486450195,33.41483688354492,51.3554573059082,0.0,182.4159240722656,2784903.25,285532.46875,-5.5645036697387695,-1.8398373126983645,0.7681814432144165,1.6571518182754517,-6.149999618530273,0.0010999999940395,0.521360456943512,2.6707842350006104,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.80256652832031,52.80270004272461,0.0,5.154753125680145e-06,0.0,0.0024069075006991,292.6700134277344,0.0,292.3597412109375,292.35986328125,50.0,50.0,301.1658020019531,301.1658020019531,301.16436767578125,292.98834228515625,292.98822021484375,1578.9459228515625,296.91815185546875,50.0,345.7909240722656,50.0,-3.2996442769217538e-06,300.6723937988281,0.0,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.52360153198242,77.04763793945312,0.0,0.0,0.0
1270.0,0.0,137.90133666992188,0.0002263187634525,1.1944635843974538e-05,0.0,0.0,0.0,1295.3597412109375,0.0,2577.276123046875,14.288890838623049,14.288808822631836,7.924896240234375,90.30189514160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.32927322387695,59.32831573486328,157.35398864746094,385.3890075683594,1.034000039100647,0.9067617654800416,74.49092864990234,74.49092864990234,1.7675907611846924,1.7689942121505735,0.0,16.686477661132812,33.373451232910156,51.21238327026367,0.0,182.41928100585935,2808105.25,287845.25,-5.578328609466553,-1.853890061378479,0.7682234644889832,1.657337665557861,-6.149999618530273,0.0010999999940395,0.5279340744018555,2.698498487472534,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,52.9449462890625,52.94508361816406,0.0,5.154753125680145e-06,0.0,0.0024252028670161,292.6675720214844,0.0,292.35467529296875,292.35479736328125,50.0,50.0,301.13909912109375,301.13909912109375,301.1380310058594,292.98193359375,292.9818115234375,1578.7757568359375,296.9032287597656,50.0,345.9269104003906,50.0,2.1098194338264875e-06,300.8949890136719,0.0,0.0,0.0,0.0,60.85556411743164,0.0,0.0,0.0,60.85556411743164,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.42251968383789,76.8454818725586,0.0,0.0,0.0
1280.0,0.0,138.2951202392578,0.0002276703598909,1.1958592949667946e-05,0.0,0.0,0.0,1295.3463134765625,0.0,2575.50146484375,14.27744960784912,14.277365684509276,7.924896240234375,90.93626403808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.19416809082031,59.19318389892578,157.9491424560547,386.7833557128906,1.034000039100647,0.9067617654800416,74.49224090576172,74.49224090576172,1.7632783651351929,1.7643990516662598,0.0,16.704635620117188,33.40977096557617,51.07935333251953,0.0,182.42263793945312,2831304.5,290155.875,-5.592553615570068,-1.8678336143493652,0.7682517170906067,1.6570279598236084,-6.149999618530273,0.0010999999940395,0.5345446467399597,2.7301812171936035,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,53.247920989990234,53.24805450439453,0.0,5.154753125680145e-06,0.0,0.0024469774216413,292.6716613769531,0.0,292.3562927246094,292.3564453125,50.0,50.0,301.12115478515625,301.12115478515625,301.1203308105469,292.9837341308594,292.9836120605469,1578.607666015625,296.89630126953125,50.0,346.2316589355469,50.0,1.296711786835658e-07,301.14715576171875,0.0,0.0,0.0,0.0,60.370704650878906,0.0,0.0,0.0,60.370704650878906,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.37773895263672,76.75592041015625,0.0,0.0,0.0
1290.0,0.0,138.664794921875,0.0002291406999574,1.197407254949212e-05,0.0,0.0,0.0,1295.333251953125,0.0,2573.71728515625,14.26602554321289,14.265942573547363,7.924896240234375,91.56891632080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.059776306152344,59.058807373046875,158.54519653320312,388.1651916503906,1.034000039100647,0.9067617654800416,74.49415588378906,74.49415588378906,1.759013533592224,1.760136604309082,0.0,16.718994140625,33.4384880065918,50.955955505371094,0.0,182.42599487304688,2854501.0,292464.21875,-5.606656074523926,-1.8816518783569336,0.7682774662971497,1.6567180156707764,-6.149999618530273,0.0010999999940395,0.5411921739578247,2.765324354171753,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,53.54922866821289,53.54936599731445,0.0,5.154753125680145e-06,0.0,0.002471748040989,292.67572021484375,0.0,292.35980224609375,292.35992431640625,50.0,50.0,301.10479736328125,301.10479736328125,301.10400390625,292.9877014160156,292.9875793457031,1578.4405517578125,296.8901672363281,50.0,346.5369567871094,50.0,1.5339645642598043e-06,301.3986511230469,0.0,0.0,0.0,0.0,59.88498306274414,0.0,0.0,0.0,59.88498306274414,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.37996673583984,76.7603759765625,0.0,0.0,0.0
1300.0,0.0,139.03524780273438,0.0002306816750206,1.1990420716756487e-05,0.0,0.0,0.0,1295.320068359375,0.0,2571.922119140625,14.254600524902344,14.254515647888184,7.924896240234375,92.19709777832033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.92563247680664,58.92463684082031,159.14254760742188,389.5345153808594,1.034000039100647,0.9067617654800416,74.49620056152344,74.49620056152344,1.7547948360443115,1.7558882236480713,0.0,16.73271942138672,33.465938568115234,50.83296585083008,0.0,182.42935180664065,2877695.0,294770.46875,-5.620633602142334,-1.8953452110290527,0.7683030962944031,1.6564083099365234,-6.149999618530273,0.0010999999940395,0.5478764176368713,2.8024346828460693,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,53.85101318359375,53.85115051269531,0.0,5.154753125680145e-06,0.0,0.0024981624446809,292.6797790527344,0.0,292.3636169433594,292.36376953125,50.0,50.0,301.0885314941406,301.0885314941406,301.08770751953125,292.99188232421875,292.99176025390625,1578.274658203125,296.8840637207031,50.0,346.8428955078125,50.0,1.583359079404545e-07,301.6483459472656,0.0,0.0,0.0,0.0,59.398193359375,0.0,0.0,0.0,59.398193359375,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.40673065185547,76.81393432617188,0.0,0.0,0.0
1310.0,0.0,139.4029998779297,0.0002322757645742,1.200739643536508e-05,0.0,0.0,0.0,1295.30712890625,0.0,2570.119140625,14.243163108825684,14.24307918548584,7.924896240234375,92.82291412353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.79151153564453,58.79052734375,159.74014282226562,390.89105224609375,1.034000039100647,0.9067617654800416,74.49822235107422,74.49822235107422,1.7506217956542969,1.7516965866088867,0.0,16.746444702148438,33.493385314941406,50.71161651611328,0.0,182.4327087402344,2900886.75,297074.4375,-5.634483337402344,-1.908910632133484,0.7683283090591431,1.656098484992981,-6.149999618530273,0.0010999999940395,0.5545976161956787,2.8409671783447266,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,54.15286636352539,54.15300369262695,0.0,5.154753125680145e-06,0.0,0.0025257237721234,292.6838684082031,0.0,292.3674621582031,292.3675842285156,50.0,50.0,301.0725402832031,301.0725402832031,301.0717468261719,292.9961853027344,292.9960632324219,1578.1104736328125,296.8780822753906,50.0,347.1490478515625,50.0,-1.1920891438421677e-06,301.8971252441406,0.0,0.0,0.0,0.0,58.91111373901367,0.0,0.0,0.0,58.91111373901367,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.44965744018555,76.8997802734375,0.0,0.0,0.0
1320.0,0.0,139.76736450195312,0.0002339095080969,1.2024814168398734e-05,0.0,0.0,0.0,1295.294189453125,0.0,2568.312744140625,14.231707572937012,14.231622695922852,7.924896240234375,93.44567108154295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65729141235352,58.65629196166992,160.33670043945312,392.2352600097656,1.034000039100647,0.9067617654800416,74.5000991821289,74.5000991821289,1.746493220329285,1.7475687265396118,0.0,16.76101303100586,33.522525787353516,50.59211349487305,0.0,182.43606567382812,2924076.0,299376.21875,-5.648210525512695,-1.9223525524139404,0.7683531045913696,1.655788540840149,-6.149999618530273,0.0010999999940395,0.5613556504249573,2.8805060386657715,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,54.45417785644531,54.45431137084961,0.0,5.154753125680145e-06,0.0,0.0025540539063513,292.68792724609375,0.0,292.37127685546875,292.3714294433594,50.0,50.0,301.05682373046875,301.05682373046875,301.0560607910156,293.00048828125,293.0003662109375,1577.9471435546875,296.8722839355469,50.0,347.4546813964844,50.0,-2.3079433049133513e-06,302.1446533203125,0.0,0.0,0.0,0.0,58.42486953735352,0.0,0.0,0.0,58.42486953735352,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.502479553222656,77.00542449951172,0.0,0.0,0.0
1330.0,0.0,140.13168334960938,0.0002355680917389,1.204247473651776e-05,0.0,0.0,0.0,1295.28076171875,0.0,2566.5029296875,14.22023105621338,14.22014617919922,7.924896240234375,94.06529998779295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52286529541016,58.52186965942383,160.93211364746094,393.5667419433594,1.034000039100647,0.9067617654800416,74.50173950195312,74.50173950195312,1.7424083948135376,1.743462085723877,0.0,16.777061462402344,33.554622650146484,50.47322845458984,0.0,182.43942260742188,2947262.5,301675.78125,-5.661811351776123,-1.935667395591736,0.7683776021003723,1.6554784774780271,-6.149999618530273,0.0010999999940395,0.5681502819061279,2.9205970764160156,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,54.754878997802734,54.75501251220703,0.0,5.154753125680145e-06,0.0,0.002582746790722,292.6919860839844,0.0,292.3750915527344,292.3752136230469,50.0,50.0,301.0412292480469,301.0412292480469,301.04046630859375,293.00482177734375,293.00469970703125,1577.78564453125,296.86651611328125,50.0,347.75970458984375,50.0,-3.053848786294111e-06,302.3909606933594,0.0,0.0,0.0,0.0,57.9395637512207,0.0,0.0,0.0,57.9395637512207,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.55878448486328,77.11803436279297,0.0,0.0,0.0
1340.0,0.0,140.49424743652344,0.0002372494491282,1.2060349035891704e-05,0.0,0.0,0.0,1295.2674560546875,0.0,2564.689697265625,14.208732604980469,14.208647727966309,7.924896240234375,94.68177795410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38820266723633,58.38720703125,161.52645874023438,394.8860168457031,1.034000039100647,0.9067617654800416,74.50318145751953,74.50318145751953,1.738366723060608,1.7393978834152222,0.0,16.79395294189453,33.58840560913086,50.355567932128906,0.0,182.4427795410156,2970446.25,303973.25,-5.675289630889893,-1.9488601684570312,0.7684019207954407,1.6551686525344849,-6.149999618530273,0.0010999999940395,0.5749817490577698,2.961174726486206,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,55.05496597290039,55.05510330200195,0.0,5.154753125680145e-06,0.0,0.00261174258776,292.6960754394531,0.0,292.37884521484375,292.3789978027344,50.0,50.0,301.0258483886719,301.0258483886719,301.02508544921875,293.00921630859375,293.0090637207031,1577.62548828125,296.86083984375,50.0,348.0641784667969,50.0,3.5720270261663245e-06,302.635986328125,0.0,0.0,0.0,0.0,57.45513153076172,0.0,0.0,0.0,57.45513153076172,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.617557525634766,77.23558807373047,0.0,0.0,0.0
1350.0,0.0,140.8527069091797,0.0002389503206359,1.2078397048753686e-05,0.0,0.0,0.0,1295.2532958984375,0.0,2562.873046875,14.197214126586914,14.197129249572754,7.924896240234375,95.29510498046876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.2533073425293,58.25231170654297,162.1196746826172,396.19293212890625,1.034000039100647,0.9067617654800416,74.5044174194336,74.5044174194336,1.7343670129776,1.7354044914245603,0.0,16.811479568481445,33.62345886230469,50.239959716796875,0.0,182.44613647460935,2993628.0,306268.4375,-5.688632011413574,-1.9619293212890625,0.7684257626533508,1.6548714637756348,-6.149999618530273,0.0010999999940395,0.5818500518798828,3.002143383026123,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,55.35457992553711,55.35471725463867,0.0,5.154753125680145e-06,0.0,0.0026409546844661,292.699951171875,0.0,292.38250732421875,292.3826599121094,50.0,50.0,301.0106506347656,301.0106506347656,301.0098571777344,293.0135192871094,293.01336669921875,1577.4661865234375,296.8551940917969,50.0,348.36810302734375,50.0,-3.300436446806998e-06,302.87982177734375,0.0,0.0,0.0,0.0,56.97161483764648,0.0,0.0,0.0,56.97161483764648,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.67744064331055,77.3553466796875,0.0,0.0,0.0
1360.0,0.0,141.2098846435547,0.0002406615531072,1.2096495993318968e-05,0.0,0.0,0.0,1295.23681640625,0.0,2561.05322265625,14.185674667358398,14.185588836669922,7.924896240234375,95.9053726196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.11815643310547,58.117149353027344,162.71188354492188,397.4871826171875,1.034000039100647,0.9067617654800416,74.50540924072266,74.50540924072266,1.7304089069366455,1.7314465045928955,0.0,16.826892852783203,33.65428924560547,50.1253776550293,0.0,182.44949340820312,3016807.0,308561.46875,-5.701808452606201,-1.9748718738555908,0.7684502601623535,1.654613018035889,-6.149999618530273,0.0010999999940395,0.5887548327445984,3.0432252883911133,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,55.65409469604492,55.65423202514648,0.0,5.154753125680145e-06,0.0,0.0026701393071562,292.703369140625,0.0,292.3858947753906,292.38604736328125,50.0,50.0,300.9950866699219,300.9950866699219,300.9942932128906,293.01739501953125,293.0172424316406,1577.308837890625,296.84912109375,50.0,348.6714782714844,50.0,4.967312179360306e-07,303.12237548828125,0.0,0.0,0.0,0.0,56.48892593383789,0.0,0.0,0.0,56.48892593383789,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.73482894897461,77.47013854980469,0.0,0.0,0.0
1370.0,0.0,141.56573486328125,0.0002423798723611,1.211460130434716e-05,0.0,0.0,0.0,1295.219970703125,0.0,2559.229736328125,14.174112319946287,14.174026489257812,7.924896240234375,96.5126724243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.98269271850586,57.981685638427734,163.3031768798828,398.7692260742187,1.034000039100647,0.9067617654800416,74.50619506835938,74.50619506835938,1.7264912128448486,1.727523922920227,0.0,16.84336280822754,33.68722915649414,50.011817932128906,0.0,182.45285034179688,3039983.75,310852.375,-5.714862823486328,-1.9876922369003296,0.7684745788574219,1.654354691505432,-6.149999618530273,0.0010999999940395,0.5956963896751404,3.0843260288238525,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,55.94858932495117,55.948726654052734,0.0,5.154753125680145e-06,0.0,0.0026992156635969,292.7067565917969,0.0,292.3890380859375,292.38916015625,50.0,50.0,300.97967529296875,300.97967529296875,300.9789123535156,293.0210876464844,293.02093505859375,1577.15234375,296.8431396484375,50.0,348.96966552734375,50.0,-2.608740487630712e-06,303.3638000488281,0.0,0.0,0.0,0.0,56.006980895996094,0.0,0.0,0.0,56.006980895996094,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.78860855102539,77.57769012451172,0.0,0.0,0.0
1380.0,0.0,141.919677734375,0.0002441123506287,1.2132808478781952e-05,0.0,0.0,0.0,1295.203369140625,0.0,2557.402587890625,14.162531852722168,14.162446022033691,7.924896240234375,97.11697387695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.84700393676758,57.84599304199219,163.89353942871094,400.0390625,1.034000039100647,0.9067617654800416,74.50684356689453,74.50684356689453,1.7226135730743408,1.723643779754639,0.0,16.86067771911621,33.72185516357422,49.89948654174805,0.0,182.45620727539065,3063158.0,313141.0625,-5.727795600891113,-2.0003905296325684,0.7684984803199768,1.654096245765686,-6.149999618530273,0.0010999999940395,0.6026744246482849,3.1256585121154785,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,56.23064041137695,56.23077392578125,0.0,5.154753125680145e-06,0.0,0.0027283695526421,292.71014404296875,0.0,292.3921203613281,292.3922424316406,50.0,50.0,300.9645080566406,300.9645080566406,300.9637451171875,293.0247802734375,293.0246276855469,1576.9974365234375,296.83721923828125,50.0,349.2554016113281,50.0,3.675632342492463e-06,303.6039733886719,0.0,0.0,0.0,0.0,55.52579879760742,0.0,0.0,0.0,55.52579879760742,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.841548919677734,77.6835708618164,0.0,0.0,0.0
1390.0,0.0,142.2716522216797,0.0002458533272147,1.21510438475525e-05,0.0,0.0,0.0,1295.1865234375,0.0,2555.57177734375,14.150934219360352,14.150848388671877,7.924896240234375,97.7182846069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.71108627319336,57.710079193115234,164.48300170898438,401.2966918945313,1.034000039100647,0.9067617654800416,74.5073471069336,74.5073471069336,1.7187750339508057,1.71980619430542,0.0,16.879047393798828,33.75859832763672,49.78839111328125,0.0,182.4595642089844,3086329.75,315427.625,-5.740606784820557,-2.0129668712615967,0.7685220837593079,1.6538379192352295,-6.149999618530273,0.0010999999940395,0.6096892356872559,3.1670515537261963,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,56.51218032836914,56.5123176574707,0.0,5.154753125680145e-06,0.0,0.0027574535924941,292.7135314941406,0.0,292.3951721191406,292.3952941894531,50.0,50.0,300.94952392578125,300.94952392578125,300.9487609863281,293.02850341796875,293.02838134765625,1576.843994140625,296.8314208984375,50.0,349.5406799316406,50.0,-3.758624416150269e-07,303.843017578125,0.0,0.0,0.0,0.0,55.04536437988281,0.0,0.0,0.0,55.04536437988281,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.89157485961914,77.78362274169922,0.0,0.0,0.0
1400.0,0.0,142.6239776611328,0.0002476125664543,1.2169431101938244e-05,0.0,0.0,0.0,1295.169677734375,0.0,1666.9044189453125,14.139318466186523,14.139233589172363,7.924896240234375,98.31666564941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.5749626159668,57.57396697998047,165.0716094970703,402.5420227050781,1.034000039100647,0.9067617654800416,74.50777435302734,74.50777435302734,1.7149747610092163,1.7159826755523682,0.0,16.897628784179688,33.79576110839844,49.67770004272461,0.0,182.46292114257812,3109498.75,317711.9375,-5.753294944763184,-2.0254201889038086,0.7685455679893494,1.6535794734954834,-6.149999618530273,0.0010999999940395,0.6167404055595398,3.2087979316711426,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,56.79338455200195,56.79351806640625,0.0,5.154753125680145e-06,0.0,0.0027867213357239,292.7169189453125,0.0,292.39825439453125,292.39837646484375,50.0,50.0,300.9346008300781,300.9346008300781,300.933837890625,293.0321960449219,293.0320739746094,1576.69140625,296.82568359375,50.0,349.8255920410156,50.0,4.827109933103202e-06,304.08087158203125,0.0,0.0,0.0,0.0,54.48479461669922,0.0,0.0,0.0,54.48479461669922,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.942344665527344,77.88516998291016,0.0,0.0,0.0
1410.0,0.0,142.47744750976562,0.0002490826591383,1.2184023034933489e-05,0.0,0.0,0.0,1295.046142578125,0.0,1661.44677734375,14.127656936645508,14.127572059631348,7.924896240234375,96.86919403076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.43732070922851,57.43632507324219,163.1387939453125,403.79058837890625,1.034000039100647,0.9067617654800416,74.50582885742188,74.50582885742188,1.7112125158309937,1.7163509130477903,0.0,16.638967514038086,33.278011322021484,49.688358306884766,0.0,182.46627807617188,3132665.0,319994.125,-5.762178897857666,-2.0379059314727783,0.7686106562614441,1.6571156978607178,-6.149999618530273,0.0010999999940395,0.6238282322883606,3.241917133331299,0.0439999997615814,1.0623342990875244,1.0628104209899902,1.062651753425598,55.95862579345703,55.958763122558594,0.0,5.154753125680145e-06,0.0,0.0028084022924304,292.6705017089844,0.0,292.37945556640625,292.3796081542969,50.0,50.0,300.8932800292969,300.8932800292969,300.8894958496094,293.009521484375,293.0093688964844,1576.538818359375,296.7834777832031,50.0,348.9681396484375,50.0,-4.05166792916134e-06,303.5055236816406,0.0,0.0,0.0,0.0,56.00957489013672,0.0,0.0,0.0,56.00957489013672,0.0,0.0,0.0,17545.3203125,35106.3671875,0.0,0.0,0.0,38.878517150878906,77.77729034423828,0.0,0.0,196.00228881835935
