TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,135.7387237548828,0.0002191200474044,1.1872213690367062e-05,0.0,0.0,0.0,1295.5684814453125,0.0,2577.871826171875,14.35939884185791,14.359319686889648,7.924896240234375,86.54226684570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.16567611694336,60.16474914550781,157.11997985839844,376.8808898925781,1.034000039100647,0.9067617654800416,74.4895248413086,74.4895248413086,1.7947444915771484,1.7966434955596924,0.0,16.9556827545166,33.91156005859375,52.0128288269043,0.0,183.06578063964844,2667695.5,273819.03125,-5.49670934677124,-1.7688089609146118,0.7679488062858582,1.6541506052017212,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.534096956253052,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.79310607910156,52.793174743652344,0.0,5.154753125680145e-06,0.0,0.002316313330084,292.70941162109375,0.0,292.3937072753906,292.3937683105469,50.0,50.0,301.3134765625,301.3134765625,301.3121032714844,293.03118896484375,293.0311279296875,1579.8055419921875,297.01141357421875,50.0,345.82427978515625,50.0,-1.7228374815658756e-07,299.4005432128906,0.0,0.0,0.0,0.0,61.018798828125,0.0,0.0,0.0,61.018798828125,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,65.0621337890625,39.08132553100586,78.16295623779297,0.0,0.0,0.0
1220.0,0.0,136.07843017578125,0.0002202920004492,1.1884076229762286e-05,0.0,0.0,0.0,1295.53125,0.0,2578.024658203125,14.34774684906006,14.347667694091797,7.924896240234375,87.16880798339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.02742385864258,60.026493072509766,157.0866241455078,378.2944641113281,1.034000039100647,0.9067617654800416,74.48977661132812,74.48977661132812,1.7901248931884766,1.7921332120895386,0.0,16.904584884643555,33.809364318847656,51.88225555419922,0.0,183.0691375732422,2690910.25,276143.0,-5.510154724121094,-1.7829445600509644,0.7679953575134277,1.6547939777374268,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.5610270500183105,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.77537155151367,52.77540588378906,0.0,5.154753125680145e-06,0.0,0.0023342829663306,292.70098876953125,0.0,292.386962890625,292.3869934082031,50.0,50.0,301.2839050292969,301.2839050292969,301.28240966796875,293.0226135253906,293.0225830078125,1579.63525390625,296.99267578125,50.0,345.7979736328125,50.0,2.8455606297939084e-06,299.64959716796875,0.0,0.0,0.0,0.0,61.060665130615234,0.0,0.0,0.0,61.060665130615234,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.96886444091797,77.93803405761719,0.0,0.0,0.0
1230.0,0.0,136.43724060058594,0.0002214725536759,1.1896002433786634e-05,0.0,0.0,0.0,1295.4940185546875,0.0,2577.8935546875,14.336130142211914,14.336050987243652,7.924896240234375,87.82012939453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.88959503173828,59.888668060302734,157.0549774169922,379.7066345214844,1.034000039100647,0.9067617654800416,74.49002838134766,74.49002838134766,1.7855589389801023,1.7873964309692385,0.0,16.861299514770508,33.7227897644043,51.74512481689453,0.0,183.0724945068359,2714122.5,278464.78125,-5.523674964904785,-1.7970664501190186,0.7680417895317078,1.6553493738174438,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.588099241256714,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.80619430541992,52.80622863769531,0.0,5.154753125680145e-06,0.0,0.0023523045238107,292.6936950683594,0.0,292.38037109375,292.3804016113281,50.0,50.0,301.2544860839844,301.2544860839844,301.25311279296875,293.0143737792969,293.01434326171875,1579.46484375,296.97454833984375,50.0,345.820556640625,50.0,-2.412096591797308e-06,299.90850830078125,0.0,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,136.1999969482422,38.85853958129883,77.7173843383789,0.0,0.0,0.0
1240.0,0.0,136.76080322265625,0.0002226597134722,1.1907965017599054e-05,0.0,0.0,0.0,1295.459228515625,0.0,2578.070556640625,14.324543952941896,14.324464797973633,7.924896240234375,88.37416076660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75215148925781,59.751224517822266,157.0574493408203,381.1175842285156,1.034000039100647,0.9067617654800416,74.4902572631836,74.4902572631836,1.7810451984405518,1.7831693887710571,0.0,16.803020477294922,33.606231689453125,51.62275314331055,0.0,183.0758514404297,2737331.75,280784.34375,-5.537115573883057,-1.8111759424209597,0.7680879831314087,1.655971884727478,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.6152524948120117,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.78438949584961,52.78445816040039,0.0,5.154753125680145e-06,0.0,0.0023703235201537,292.6855163574219,0.0,292.3735046386719,292.3735656738281,50.0,50.0,301.2251281738281,301.2251281738281,301.22357177734375,293.00567626953125,293.005615234375,1579.2945556640625,296.9552917480469,50.0,345.7900695800781,50.0,-2.5262925191782415e-06,300.12872314453125,0.0,0.0,0.0,0.0,61.07327651977539,0.0,0.0,0.0,61.07327651977539,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.749412536621094,77.49913024902344,0.0,0.0,0.0
1250.0,0.0,137.1217803955078,0.000223849347094,1.191990577353863e-05,0.0,0.0,0.0,1295.4249267578125,0.0,2577.973876953125,14.312992095947266,14.312911987304688,7.924896240234375,88.93669128417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61509704589844,59.61415481567383,157.1139678955078,382.5271301269531,1.034000039100647,0.9067617654800416,74.49044036865234,74.49044036865234,1.7765828371047974,1.778517484664917,0.0,16.75910186767578,33.518394470214844,51.48808288574219,0.0,183.07920837402344,2760538.75,283101.59375,-5.55064058303833,-1.825271248817444,0.7681339383125305,1.6564961671829224,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.6423611640930176,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.8094482421875,52.80948257446289,0.0,5.154753125680145e-06,0.0,0.0023882261011749,292.67864990234375,0.0,292.3667907714844,292.3668518066406,50.0,50.0,301.1959533691406,301.1959533691406,301.19451904296875,292.997314453125,292.9972839355469,1579.124267578125,296.9372863769531,50.0,345.8067626953125,50.0,-8.460156095679849e-07,300.3523254394531,0.0,0.0,0.0,0.0,61.046688079833984,0.0,0.0,0.0,61.046688079833984,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.63957214355469,77.27944946289062,0.0,0.0,0.0
1260.0,0.0,137.4660186767578,0.0002250463876407,1.19318938232027e-05,0.0,0.0,0.0,1295.3853759765625,0.0,2578.065673828125,14.301470756530762,14.3013916015625,7.924896240234375,89.61727905273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.47841262817383,59.47748565673828,157.06649780273438,383.9352111816406,1.034000039100647,0.9067617654800416,74.4906234741211,74.4906234741211,1.7721704244613647,1.7740284204483032,0.0,16.714548110961914,33.42928695678711,51.358123779296875,0.0,183.0825653076172,2783742.75,285416.78125,-5.564028739929199,-1.8393521308898928,0.7681788206100464,1.6571439504623413,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6695759296417236,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.80188751220703,52.80195617675781,0.0,5.154753125680145e-06,0.0,0.0024061505682766,292.6701354980469,0.0,292.3601379394531,292.3601989746094,50.0,50.0,301.16748046875,301.16748046875,301.1661071777344,292.9890441894531,292.98895263671875,1578.953857421875,296.9195556640625,50.0,345.7909240722656,50.0,1.1246263511566212e-06,300.62286376953125,0.0,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.53128433227539,77.06287384033203,0.0,0.0,0.0
1270.0,0.0,137.80235290527344,0.0002262476045871,1.194388823932968e-05,0.0,0.0,0.0,1295.353759765625,0.0,2578.041015625,14.2899808883667,14.289902687072754,7.924896240234375,90.09817504882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.34212493896485,59.34119415283203,157.08114624023438,385.3419799804687,1.034000039100647,0.9067617654800416,74.49078369140625,74.49078369140625,1.7678077220916748,1.7697093486785889,0.0,16.664295196533203,33.32877731323242,51.23308563232422,0.0,183.08592224121097,2806945.0,287729.625,-5.577535629272461,-1.8534197807312012,0.7682238817214966,1.6576602458953855,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.6968019008636475,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,52.81453704833984,52.81460189819336,0.0,5.154753125680145e-06,0.0,0.00242401054129,292.663330078125,0.0,292.3534851074219,292.353515625,50.0,50.0,301.13885498046875,301.13885498046875,301.137451171875,292.98065185546875,292.9805908203125,1578.7835693359375,296.9012756347656,50.0,345.7951965332031,50.0,-2.0476204554142896e-06,300.81402587890625,0.0,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,61.06511306762695,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.42314529418945,76.84659576416016,0.0,0.0,0.0
1280.0,0.0,138.2304229736328,0.0002275254082633,1.195685672428226e-05,0.0,0.0,0.0,1295.339111328125,0.0,2576.378662109375,14.278532028198242,14.27845287322998,7.924896240234375,90.69327545166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.20658874511719,59.20566177368164,157.65545654296875,386.7424011230469,1.034000039100647,0.9067617654800416,74.49156188964844,74.49156188964844,1.7634929418563845,1.7646539211273191,0.0,16.677597045898438,33.355384826660156,51.08673095703125,0.0,183.0892791748047,2830144.5,290040.375,-5.591761112213135,-1.8674240112304688,0.7682576179504395,1.6574046611785889,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7262425422668457,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,53.1022834777832,53.102352142333984,0.0,5.154753125680145e-06,0.0,0.0024437813553959,292.66668701171875,0.0,292.35235595703125,292.3524169921875,50.0,50.0,301.117431640625,301.117431640625,301.1165771484375,292.9788818359375,292.97882080078125,1578.614501953125,296.8919677734375,50.0,346.0811767578125,50.0,1.5072375845193164e-06,301.0505676269531,0.0,0.0,0.0,0.0,60.610107421875,0.0,0.0,0.0,60.610107421875,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.346534729003906,76.69337463378906,0.0,0.0,0.0
1290.0,0.0,138.6031494140625,0.0002289494732394,1.197172787215095e-05,0.0,0.0,0.0,1295.3258056640625,0.0,2574.595458984375,14.267117500305176,14.267038345336914,7.924896240234375,91.32677459716795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.07210540771485,59.07117462158203,158.25216674804688,388.1300354003906,1.034000039100647,0.9067617654800416,74.49324798583984,74.49325561523438,1.7592257261276243,1.7603490352630615,0.0,16.693222045898438,33.386634826660156,50.96210479736328,0.0,183.09263610839844,2853341.25,292348.84375,-5.605921268463135,-1.8813003301620483,0.7682837247848511,1.657094955444336,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.7599947452545166,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,53.4044075012207,53.40447616577149,0.0,5.154753125680145e-06,0.0,0.0024673214647918,292.6707763671875,0.0,292.3553771972656,292.35546875,50.0,50.0,301.10089111328125,301.10089111328125,301.1000671386719,292.982421875,292.98236083984375,1578.4464111328125,296.8857116699219,50.0,346.3868408203125,50.0,4.720226570498198e-06,301.3023681640625,0.0,0.0,0.0,0.0,60.12382507324219,0.0,0.0,0.0,60.12382507324219,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.32976150512695,76.65982818603516,0.0,0.0,0.0
1300.0,0.0,138.9733123779297,0.0002304656372871,1.1987754078290893e-05,0.0,0.0,0.0,1295.312744140625,0.0,2572.8017578125,14.255708694458008,14.255629539489746,7.924896240234375,91.95721435546876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.93804931640625,58.9371223449707,158.85011291503906,389.5050964355469,1.034000039100647,0.9067617654800416,74.49527740478516,74.49527740478516,1.7550047636032104,1.7561006546020508,0.0,16.7071590423584,33.41450500488281,50.839115142822266,0.0,183.0959930419922,2876535.75,294655.1875,-5.619956016540527,-1.895050883293152,0.7683092951774597,1.656785249710083,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.796376943588257,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,53.706600189208984,53.7066650390625,0.0,5.154753125680145e-06,0.0,0.0024931016378104,292.6748352050781,0.0,292.359130859375,292.35919189453125,50.0,50.0,301.0845947265625,301.0845947265625,301.08380126953125,292.9864807128906,292.9864196777344,1578.2803955078125,296.8796081542969,50.0,346.6930847167969,50.0,-2.267273885081522e-06,301.5530090332031,0.0,0.0,0.0,0.0,59.63655471801758,0.0,0.0,0.0,59.63655471801758,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.34062957763672,76.70133972167969,0.0,0.0,0.0
1310.0,0.0,139.3408203125,0.000232040285482,1.2004478776361792e-05,0.0,0.0,0.0,1295.2994384765625,0.0,2570.99853515625,14.24428939819336,14.244210243225098,7.924896240234375,92.58411407470705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.8040771484375,58.80315017700195,159.44898986816406,390.8676452636719,1.034000039100647,0.9067617654800416,74.497314453125,74.497314453125,1.7508293390274048,1.7519090175628662,0.0,16.720882415771484,33.44195556640625,50.71776580810547,0.0,183.0993499755859,2899727.25,296959.28125,-5.633866310119629,-1.9086765050888064,0.7683345079421997,1.6564754247665403,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.8343467712402344,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,54.00905990600586,54.00912857055664,0.0,5.154753125680145e-06,0.0,0.0025201786775141,292.67889404296875,0.0,292.3629455566406,292.3630065917969,50.0,50.0,301.068603515625,301.068603515625,301.0677795410156,292.99078369140625,292.99072265625,1578.115234375,296.8736572265625,50.0,346.9998474121094,50.0,2.362500708841253e-06,301.80218505859375,0.0,0.0,0.0,0.0,59.14847183227539,0.0,0.0,0.0,59.14847183227539,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.383338928222656,76.76700592041016,0.0,0.0,0.0
1320.0,0.0,139.70553588867188,0.0002336621255381,1.202174917125376e-05,0.0,0.0,0.0,1295.2861328125,0.0,2569.190185546875,14.232855796813965,14.232775688171388,7.924896240234375,93.20830535888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.67007827758789,58.66913604736328,160.04725646972656,392.2174377441406,1.034000039100647,0.9067617654800416,74.499267578125,74.499267578125,1.7466986179351809,1.7477740049362185,0.0,16.735029220581055,33.470252990722656,50.59805679321289,0.0,183.1027069091797,2922916.75,299261.1875,-5.64764928817749,-1.922174334526062,0.7683592438697815,1.6561654806137085,-6.149999618530273,0.0010999999940395,0.561016857624054,2.8735527992248535,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,54.31125259399414,54.31132125854492,0.0,5.154753125680145e-06,0.0,0.0025482312776148,292.6829833984375,0.0,292.3667907714844,292.3668518066406,50.0,50.0,301.0528564453125,301.0528564453125,301.0520935058594,292.9951171875,292.9950256347656,1577.9515380859375,296.8678283691406,50.0,347.3063659667969,50.0,-2.7406936169427354e-06,302.0503234863281,0.0,0.0,0.0,0.0,58.66084289550781,0.0,0.0,0.0,58.66084289550781,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.432655334472656,76.86563873291016,0.0,0.0,0.0
1330.0,0.0,140.06964111328125,0.0002353148011025,1.203934516524896e-05,0.0,0.0,0.0,1295.2730712890625,0.0,2567.3779296875,14.22140407562256,14.22132396697998,7.924896240234375,93.82939910888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.535926818847656,58.53498458862305,160.64443969726562,393.5548400878906,1.034000039100647,0.9067617654800416,74.50102996826172,74.50102996826172,1.7426116466522217,1.7436673641204834,0.0,16.750232696533203,33.50065612792969,50.47917175292969,0.0,183.10606384277344,2946103.5,301560.84375,-5.661308288574219,-1.9355483055114744,0.7683838605880737,1.655855655670166,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.913492202758789,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,54.61286926269531,54.6129035949707,0.0,5.154753125680145e-06,0.0,0.0025768084451556,292.6870422363281,0.0,292.37060546875,292.3706359863281,50.0,50.0,301.0372619628906,301.0372619628906,301.0364990234375,292.9994201660156,292.9993896484375,1577.789306640625,296.862060546875,50.0,347.6122741699219,50.0,-2.8963024760741973e-06,302.29718017578125,0.0,0.0,0.0,0.0,58.174095153808594,0.0,0.0,0.0,58.174095153808594,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.48797225952149,76.97626495361328,0.0,0.0,0.0
1340.0,0.0,140.43199157714844,0.0002369922585785,1.2057180356350727e-05,0.0,0.0,0.0,1295.2596435546875,0.0,2565.562744140625,14.209930419921877,14.209851264953612,7.924896240234375,94.44735717773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.40155029296875,58.4006233215332,161.24050903320312,394.8796081542969,1.034000039100647,0.9067617654800416,74.50257873535156,74.50257873535156,1.73856782913208,1.7396031618118286,0.0,16.76670265197754,33.53359603881836,50.36151123046875,0.0,183.1094207763672,2969287.5,303858.4375,-5.67484188079834,-1.9487961530685425,0.7684080600738525,1.655545711517334,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.953982353210449,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,54.913875579833984,54.9139404296875,0.0,5.154753125680145e-06,0.0,0.0026057444047182,292.69110107421875,0.0,292.3743896484375,292.37445068359375,50.0,50.0,301.0218811035156,301.0218811035156,301.0210876464844,293.0037841796875,293.00372314453125,1577.6279296875,296.85638427734375,50.0,347.91766357421875,50.0,-3.826371539616957e-06,302.5428466796875,0.0,0.0,0.0,0.0,57.68824768066406,0.0,0.0,0.0,57.68824768066406,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.54662322998047,77.09356689453125,0.0,0.0,0.0
1350.0,0.0,140.7913818359375,0.0002386880514677,1.2075173799530605e-05,0.0,0.0,0.0,1295.246337890625,0.0,2563.744140625,14.198433876037598,14.198352813720703,7.924896240234375,95.06217193603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.26691055297851,58.265968322753906,161.8354949951172,396.1921691894531,1.034000039100647,0.9067617654800416,74.50389099121094,74.50389099121094,1.73456609249115,1.7355955839157104,0.0,16.784439086914062,33.569068908691406,50.24549102783203,0.0,183.11277770996097,2992469.25,306153.75,-5.688253879547119,-1.9619218111038208,0.7684319615364075,1.6552356481552124,-6.149999618530273,0.0010999999940395,0.5815057754516602,2.9948244094848633,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,55.21430206298828,55.21437072753906,0.0,5.154753125680145e-06,0.0,0.0026348643004894,292.6951904296875,0.0,292.3781433105469,292.3782043457031,50.0,50.0,301.0067443847656,301.0067443847656,301.0060119628906,293.0081481933594,293.0080871582031,1577.46875,296.8508605957031,50.0,348.22247314453125,50.0,3.759749461096362e-06,302.7872009277344,0.0,0.0,0.0,0.0,57.20330047607422,0.0,0.0,0.0,57.20330047607422,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.60589599609375,77.21212005615234,0.0,0.0,0.0
1360.0,0.0,141.1494903564453,0.0002404021070105,1.2093319128325676e-05,0.0,0.0,0.0,1295.23291015625,0.0,2561.92236328125,14.186914443969728,14.186834335327148,7.924896240234375,95.67383575439452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.13201522827149,58.131072998046875,162.4293975830078,397.4922790527344,1.034000039100647,0.9067617654800416,74.50501251220703,74.50501251220703,1.7306058406829834,1.7316235303878784,0.0,16.803232192993164,33.60665512084961,50.13050079345703,0.0,183.1161346435547,3015648.25,308446.9375,-5.701540946960449,-1.974922776222229,0.768455445766449,1.65492582321167,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.036017656326294,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,55.51418685913086,55.51422119140625,0.0,5.154753125680145e-06,0.0,0.0026641653385013,292.6992492675781,0.0,292.38189697265625,292.3819274902344,50.0,50.0,300.9917907714844,300.9917907714844,300.9910583496094,293.0125427246094,293.01251220703125,1577.310302734375,296.8454284667969,50.0,348.5267333984375,50.0,-2.1524688236240763e-06,303.0303649902344,0.0,0.0,0.0,0.0,56.71922302246094,0.0,0.0,0.0,56.71922302246094,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.66575622558594,77.33183288574219,0.0,0.0,0.0
1370.0,0.0,141.50340270996094,0.0002421278186375,1.2111534488212785e-05,0.0,0.0,0.0,1295.2161865234375,0.0,2560.09716796875,14.175374984741213,14.175294876098633,7.924896240234375,96.28240203857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.99686813354492,57.99592590332031,163.02223205566406,398.7798156738281,1.034000039100647,0.9067617654800416,74.50593566894531,74.50593566894531,1.7266862392425537,1.72772216796875,0.0,16.819278717041016,33.63875198364258,50.017555236816406,0.0,183.11949157714844,3038825.25,310737.875,-5.714650630950928,-1.987798094749451,0.7684795260429382,1.6546673774719238,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.0773632526397705,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,55.81386947631836,55.81393814086914,0.0,5.154753125680145e-06,0.0,0.0026934733614325,292.70263671875,0.0,292.3852844238281,292.38531494140625,50.0,50.0,300.9765319824219,300.9765319824219,300.97576904296875,293.0165710449219,293.0165100097656,1577.1531982421875,296.8395080566406,50.0,348.8304443359375,50.0,-3.1171016416919883e-06,303.27227783203125,0.0,0.0,0.0,0.0,56.23603057861328,0.0,0.0,0.0,56.23603057861328,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.7236328125,77.44758605957031,0.0,0.0,0.0
1380.0,0.0,141.85769653320312,0.0002438624069327,1.2129778951930348e-05,0.0,0.0,0.0,1295.199462890625,0.0,2558.26806640625,14.16381549835205,14.163736343383787,7.924896240234375,96.88800048828124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.861446380615234,57.86051559448242,163.61416625976562,400.0551452636719,1.034000039100647,0.9067617654800416,74.50666046142578,74.50666046142578,1.722806453704834,1.723834991455078,0.0,16.836381912231445,33.67295837402344,49.90502166748047,0.0,183.1228485107422,3061999.5,313026.71875,-5.7276387214660645,-2.000551462173462,0.7685034871101379,1.6544090509414673,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.1187822818756104,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,56.09992218017578,56.09995651245117,0.0,5.154753125680145e-06,0.0,0.0027227201499044,292.7060241699219,0.0,292.3884582519531,292.38848876953125,50.0,50.0,300.9613037109375,300.9613037109375,300.9605712890625,293.0202331542969,293.02020263671875,1576.997802734375,296.83355712890625,50.0,349.1201477050781,50.0,-5.493135404321947e-07,303.5129699707031,0.0,0.0,0.0,0.0,55.75355911254883,0.0,0.0,0.0,55.75355911254883,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.77859878540039,77.55752563476562,0.0,0.0,0.0
1390.0,0.0,142.20947265625,0.0002456050133332,1.214804706251016e-05,0.0,0.0,0.0,1295.1826171875,0.0,2556.435302734375,14.15223789215088,14.1521577835083,7.924896240234375,97.49061584472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.72578430175781,57.7248420715332,164.2052001953125,401.3182678222656,1.034000039100647,0.9067617654800416,74.50720977783203,74.50720977783203,1.718966007232666,1.7199972867965698,0.0,16.8541202545166,33.708431243896484,49.793922424316406,0.0,183.1262054443359,3085170.75,315313.3125,-5.740504741668701,-2.0131826400756836,0.768527090549469,1.6541506052017212,-6.149999618530273,0.0010999999940395,0.609337568283081,3.160247802734375,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,56.38224411010742,56.3823127746582,0.0,5.154753125680145e-06,0.0,0.0027518835850059,292.70941162109375,0.0,292.3915100097656,292.3915710449219,50.0,50.0,300.9463195800781,300.9463195800781,300.9455871582031,293.0239562988281,293.0238952636719,1576.8431396484375,296.82781982421875,50.0,349.4062194824219,50.0,3.2620769161439966e-06,303.75250244140625,0.0,0.0,0.0,0.0,55.271827697753906,0.0,0.0,0.0,55.271827697753906,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.83042526245117,77.66117858886719,0.0,0.0,0.0
1400.0,0.0,142.5615692138672,0.0002473665517754,1.216647433466278e-05,0.0,0.0,0.0,1295.165771484375,0.0,1665.816162109375,14.140642166137695,14.140562057495115,7.924896240234375,98.09026336669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.58991241455078,57.58897018432617,164.79534912109375,402.5691833496094,1.034000039100647,0.9067617654800416,74.50769805908203,74.50769805908203,1.7151639461517334,1.7161738872528076,0.0,16.87248992919922,33.745174407958984,49.68323516845703,0.0,183.1295623779297,3108340.25,317597.78125,-5.753248691558838,-2.0256917476654053,0.7685505747795105,1.6538922786712646,-6.149999618530273,0.0010999999940395,0.616387128829956,3.202085494995117,0.0439999997615814,1.0623116493225098,1.0624936819076538,1.0624330043792725,56.66419219970703,56.66426086425781,0.0,5.154753125680145e-06,0.0,0.0027812474872916,292.71282958984375,0.0,292.39459228515625,292.3946533203125,50.0,50.0,300.931396484375,300.931396484375,300.9306640625,293.02764892578125,293.027587890625,1576.6905517578125,296.8220520019531,50.0,349.6918640136719,50.0,1.7082781766930569e-07,303.9908752441406,0.0,0.0,0.0,0.0,54.790828704833984,0.0,0.0,0.0,54.790828704833984,0.0,0.0,0.0,17544.947265625,35095.90625,0.0,0.0,0.0,38.88319396972656,77.76671600341797,0.0,0.0,0.0
