TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.4490966796875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.4410400390625,0.0,2685.17333984375,14.382136344909668,14.382782936096191,7.924896240234375,11.627577781677246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.024959564208984,60.032814025878906,118.2145538330078,214.8348846435547,1.034000039100647,0.9067617654800416,64.56907653808594,64.569091796875,3.441763401031494,3.4757864475250244,0.0,34.23974609375,68.39881134033203,100.62401580810548,0.0,182.06008911132812,309341.25,27053.59375,-3.177394151687622,-0.1483488380908966,0.7720158100128174,2.3489387035369873,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071077585220337,1.071732997894287,40.59892654418945,40.59844970703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.08074951171875,0.0,281.45880126953125,281.45831298828125,50.0,50.0,298.73126220703125,298.73126220703125,298.70611572265625,282.8456115722656,282.8460693359375,1598.378173828125,290.4084777832031,50.0,323.44451904296875,50.0,-1.767374868677507e-07,269.6219482421875,0.0,0.0,0.0,0.0,90.73472595214844,0.0,605.5650634765625,1210.17919921875,90.73472595214844,0.0,0.0,0.0,17722.193359375,35379.44921875,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
210.0,0.0,71.09468078613281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.5225830078125,0.0,2683.974365234375,14.542985916137695,14.54349422454834,7.924896240234375,12.271790504455566,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.917381286621094,61.92350769042969,118.75780487060548,217.1219787597656,1.034000039100647,0.9067617654800416,64.55677795410156,64.55679321289062,3.371699810028076,3.396754264831543,0.0,30.29403305053711,60.503631591796875,98.3360366821289,0.0,182.06344604492188,332829.5625,29619.595703125,-3.196514368057251,-0.1712197959423065,0.7727062106132507,2.351999044418335,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,41.120235443115234,41.12002944946289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.0250244140625,0.0,281.43780517578125,281.4375915527344,50.0,50.0,298.29290771484375,298.29290771484375,298.2744140625,282.6705017089844,282.67071533203125,1598.1259765625,290.15936279296875,50.0,323.7907409667969,50.0,3.0735602649656357e-06,269.8780212402344,0.0,0.0,0.0,0.0,90.45529174804688,0.0,496.2722473144531,991.6642456054688,90.45529174804688,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
220.0,0.0,72.6067123413086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.9930419921875,0.0,2682.55078125,14.674107551574709,14.674487113952637,7.924896240234375,13.029252052307127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.460086822509766,63.46454620361328,119.3965072631836,219.3978729248047,1.034000039100647,0.9067617654800416,64.59918975830078,64.59918212890625,3.310007333755493,3.3270397186279297,0.0,26.57545280456543,53.05677795410156,96.31780242919922,0.0,182.0668029785156,356315.0,32183.025390625,-3.22015380859375,-0.1939787417650222,0.7731988430023193,2.350625991821289,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,41.61631393432617,41.61638259887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.050048828125,0.0,281.495361328125,281.4953918457031,50.0,50.0,297.9801025390625,297.9801025390625,297.967529296875,282.5821228027344,282.5820617675781,1597.875244140625,290.01348876953125,50.0,324.1984558105469,50.0,-5.0655644372454844e-06,270.17913818359375,0.0,0.0,0.0,0.0,90.12620544433594,0.0,394.24261474609375,787.6766967773438,90.12620544433594,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,74.01913452148438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.8480224609375,0.0,2680.902587890625,14.77754020690918,14.777807235717772,7.924896240234375,13.896123886108398,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.6771011352539,64.68000030517578,120.128173828125,221.6617431640625,1.034000039100647,0.9067617654800416,64.68878936767578,64.68877410888672,3.255007743835449,3.264703273773194,0.0,22.96963119506836,45.83034133911133,94.5131607055664,0.0,182.07015991210935,379797.59375,34743.875,-3.24813175201416,-0.2166174352169037,0.7735131978988647,2.3449721336364746,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,42.09072494506836,42.09099960327149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1528625488281,0.0,281.629638671875,281.6299133300781,50.0,50.0,297.780517578125,297.780517578125,297.77337646484375,282.57525634765625,282.5749816894531,1597.625244140625,289.96319580078125,50.0,324.6659851074219,50.0,4.858516604144825e-06,270.523681640625,0.0,0.0,0.0,0.0,89.74884796142578,0.0,299.7432861328125,598.7440795898438,89.74884796142578,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
240.0,0.0,75.35391235351562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.1417236328125,0.0,2679.0185546875,14.855324745178224,14.855498313903809,7.924896240234375,14.873159408569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.5924072265625,65.59391021728516,120.95545196533205,223.91281127929688,1.034000039100647,0.9067617654800416,64.81599426269531,64.81594848632812,3.205472707748413,3.208151340484619,0.0,19.32418632507324,38.51383209228515,92.87598419189452,0.0,182.07351684570312,403277.3125,37302.1640625,-3.2804946899414062,-0.2391281127929687,0.7736610174179077,2.3349721431732178,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,42.54791259765625,42.54842376708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.3338317871094,0.0,281.8417053222656,281.8422546386719,50.0,50.0,297.68670654296875,297.68670654296875,297.68475341796875,282.646728515625,282.6462097167969,1597.3763427734375,290.0047912597656,50.0,325.19464111328125,50.0,-2.346353511484267e-07,270.9120788574219,0.0,0.0,0.0,0.0,89.3221435546875,0.0,212.942138671875,425.2013854980469,89.3221435546875,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.6342544555664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.9410400390625,0.0,2676.828369140625,14.909432411193848,14.90952968597412,7.924896240234375,15.965882301330566,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.22933197021484,66.22940063476562,121.90638732910156,226.1500701904297,1.034000039100647,0.9067617654800416,64.96711730957031,64.96701049804688,3.1604764461517334,3.155996561050415,0.0,15.34824562072754,30.515365600585938,91.36610412597656,0.0,182.07687377929688,426754.125,39857.8828125,-3.317603826522827,-0.2615007162094116,0.7736449837684631,2.320251703262329,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,43.00625228881836,43.00723648071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.59820556640625,0.0,282.13800048828125,282.13897705078125,50.0,50.0,297.6968688964844,297.6968688964844,297.7001953125,282.7953796386719,282.7944030761719,1597.1285400390625,290.13983154296875,50.0,325.8016357421875,50.0,4.707585958385607e-06,271.346435546875,0.0,0.0,0.0,0.0,88.83221435546875,0.0,133.93699645996094,267.24053955078125,88.83221435546875,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0719738379120826,-0.0719738379120826,0.0,0.0,0.0
260.0,0.0,77.87252807617188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.1011962890625,1176.9999527455907,2674.157470703125,14.94180393218994,14.941844940185549,7.924896240234375,17.184356689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.60893249511719,66.61019134521484,123.06033325195312,228.3721618652344,1.034000039100647,0.9067617654800416,65.12842559814453,65.12850189208984,3.1193060874938965,3.1075377464294434,0.0,12.609942436218262,25.217796325683594,89.96321868896484,0.0,182.08023071289065,450228.0625,42411.04296875,-3.3600454330444336,-0.2837216258049011,0.7734552025794983,2.300220727920532,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,43.49741744995117,43.49802780151367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.9542236328125,0.0,282.5235290527344,282.5241394042969,50.0,50.0,297.8173522949219,297.8173522949219,297.8260498046875,283.03350830078125,283.03289794921875,1596.8826904296875,290.3763427734375,50.0,326.53094482421875,50.0,-4.649920811061747e-06,271.8307800292969,0.0,0.0,0.0,0.0,88.24358367919922,0.0,62.726715087890625,124.9154815673828,88.24358367919922,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,78.05306243896484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.9183349609375,1176.9999527455907,2670.798095703125,14.956171989440918,14.956117630004885,7.924896240234375,18.344032287597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.77796173095703,66.77810668945312,124.46028900146484,230.5756072998047,1.034000039100647,0.9067617654800416,65.37335205078125,65.3733901977539,3.1303677558898926,3.1024398803710938,0.0,13.311620712280272,26.621082305908203,89.81563568115234,0.0,182.0835876464844,473699.21875,44961.65234375,-3.403162717819214,-0.3057560622692108,0.7729235887527466,2.2796695232391357,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,44.00594329833984,44.00570297241211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3150939941406,0.0,282.8898620605469,282.8896484375,50.0,50.0,298.1549072265625,298.1549072265625,298.1755676269531,283.38336181640625,283.38360595703125,1596.638427734375,290.72613525390625,50.0,327.3893127441406,50.0,4.670126600103686e-06,272.291748046875,0.0,0.0,0.0,0.0,87.51679229736328,0.0,0.0,0.0,87.51679229736328,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.97948455810547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.71435546875,1176.9999527455907,2667.324462890625,14.962366104125977,14.962308883666992,7.924896240234375,19.469802856445312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.85135650634766,66.8506851196289,125.8782196044922,232.757080078125,1.034000039100647,0.9067617654800416,65.66638946533203,65.66638946533203,3.0748143196105957,3.0681419372558594,0.0,13.605008125305176,27.20867347717285,88.82270812988281,0.0,182.08694458007812,497167.5,47509.703125,-3.445474147796631,-0.3275707960128784,0.7726291418075562,2.259467363357544,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,44.50893783569336,44.508602142333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6656799316406,0.0,283.2394104003906,283.23907470703125,50.0,50.0,298.3418273925781,298.3418273925781,298.34674072265625,283.74212646484375,283.74249267578125,1596.3963623046875,290.9951477050781,50.0,328.2510681152344,50.0,-3.249289193263394e-07,272.7392578125,0.0,0.0,0.0,0.0,86.54161071777344,0.0,0.0,0.0,86.54161071777344,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.36727905273438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.4437255859375,1176.9999527455907,2663.83544921875,14.968688011169434,14.96863079071045,7.924896240234375,20.56636428833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.92576599121094,66.925048828125,127.27164459228516,234.9089202880859,1.034000039100647,0.9067617654800416,65.96543884277344,65.96543884277344,3.023467540740967,3.017183780670166,0.0,13.772719383239746,27.544076919555664,87.34747314453125,0.0,182.09030151367188,520632.8125,50055.1953125,-3.4867660999298096,-0.3490892052650451,0.77248215675354,2.239840507507324,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,45.008750915527344,45.00837707519531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0024108886719,0.0,283.57794189453125,283.57757568359375,50.0,50.0,298.4351806640625,298.4351806640625,298.4398193359375,284.08990478515625,284.09027099609375,1596.157470703125,291.2105407714844,50.0,329.0986633300781,50.0,-3.965214546042262e-06,273.1751403808594,0.0,0.0,0.0,0.0,85.40489959716797,0.0,0.0,0.0,85.40489959716797,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.7234878540039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.116943359375,1176.9999527455907,2660.297119140625,14.97508716583252,14.975029945373535,7.924896240234375,21.63492774963379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.00105285644531,67.00033569335938,128.65733337402344,237.03077697753903,1.034000039100647,0.9067617654800416,66.26811981201172,66.26811981201172,2.975791931152344,2.969093084335327,0.0,13.844745635986328,27.68812370300293,85.95524597167969,0.0,182.0936584472656,544095.4375,52598.1484375,-3.5273072719573975,-0.3703077733516693,0.772331714630127,2.22066879272461,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,45.51642608642578,45.51605224609375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.32781982421875,0.0,283.9059753417969,283.9056091308594,50.0,50.0,298.5307312011719,298.5307312011719,298.5356750488281,284.4237060546875,284.424072265625,1595.9217529296875,291.4212341308594,50.0,329.94012451171875,50.0,-1.9717972463695332e-06,273.5998840332031,0.0,0.0,0.0,0.0,84.27630615234375,0.0,0.0,0.0,84.27630615234375,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
310.0,0.0,83.03338623046875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1253.7379150390625,1176.9999527455907,2656.640380859375,14.981526374816896,14.981471061706545,7.924896240234375,22.67383575439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.07681274414062,67.07610321044922,130.0575408935547,239.1223602294922,1.034000039100647,0.9067617654800416,66.5727767944336,66.5727767944336,2.931345224380493,2.9242241382598877,0.0,13.919940948486328,27.83850479125977,84.65628814697266,0.0,182.09701538085935,567555.125,55138.5546875,-3.5672428607940674,-0.3912236094474792,0.7721704840660095,2.201809883117676,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,46.04434585571289,46.04397201538086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.64453125,0.0,284.22528076171875,284.2248840332031,50.0,50.0,298.633056640625,298.633056640625,298.6383056640625,284.7469482421875,284.747314453125,1595.68896484375,291.6310119628906,50.0,330.7912902832031,50.0,-2.9611860554723535e-06,274.0128479003906,0.0,0.0,0.0,0.0,83.13477325439453,0.0,0.0,0.0,83.13477325439453,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,84.29725646972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.308349609375,1176.9999527455907,2652.92236328125,14.988014221191406,14.987957954406738,7.924896240234375,23.688133239746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.15313720703125,67.15242004394531,131.45152282714844,241.183837890625,1.034000039100647,0.9067617654800416,66.87969970703125,66.87969970703125,2.8897576332092285,2.882314682006836,0.0,13.975702285766602,27.950023651123047,83.44300842285156,0.0,182.10037231445312,591012.0,57676.4296875,-3.606536865234375,-0.4118383824825287,0.772001326084137,2.183300018310547,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,46.57684326171875,46.576473236083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.9523010253906,0.0,284.5352783203125,284.534912109375,50.0,50.0,298.740478515625,298.740478515625,298.7459716796875,285.06109619140625,285.0614929199219,1595.459716796875,291.83880615234375,50.0,331.6379699707031,50.0,-1.5171494851529133e-06,274.4160461425781,0.0,0.0,0.0,0.0,81.99925231933594,0.0,0.0,0.0,81.99925231933594,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.52335357666016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.8426513671875,1176.9999527455907,2649.093017578125,14.994524955749512,14.994467735290527,7.924896240234375,24.676830291748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.22969818115234,67.2290267944336,132.8546142578125,243.21502685546875,1.034000039100647,0.9067617654800416,67.1877670288086,67.1877670288086,2.8507180213928223,2.842911958694458,0.0,13.981616973876951,27.96185302734375,82.30229949951172,0.0,182.10372924804688,614466.0,60211.76953125,-3.64530611038208,-0.432150274515152,0.7718239426612854,2.165019989013672,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,47.10920715332031,47.10883331298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.2532653808594,0.0,284.8385314941406,284.8381652832031,50.0,50.0,298.85308837890625,298.85308837890625,298.8588562011719,285.3667297363281,285.3670959472656,1595.2332763671875,292.0457458496094,50.0,332.4759216308594,50.0,-3.59353080625624e-08,274.8090515136719,0.0,0.0,0.0,0.0,80.8553466796875,0.0,0.0,0.0,80.8553466796875,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.71419525146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.348388671875,1176.9999527455907,2645.17431640625,15.001038551330566,15.000981330871582,7.924896240234375,25.645469665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.30635833740234,67.3056411743164,134.25999450683594,245.21609497070312,1.034000039100647,0.9067617654800416,67.49603271484375,67.49603271484375,2.813960552215576,2.805767774581909,0.0,13.952045440673828,27.90271377563477,81.22697448730469,0.0,182.10708618164065,637917.1875,62744.58203125,-3.6836295127868657,-0.4521609246730804,0.7716381549835205,2.14689302444458,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0730435848236084,1.071438550949097,1.0719735622406006,47.61627197265625,47.61590194702149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.54888916015625,0.0,285.13641357421875,285.1360168457031,50.0,50.0,298.97100830078125,298.97100830078125,298.9770812988281,285.6654357910156,285.6658020019531,1595.01025390625,292.25262451171875,50.0,333.2817077636719,50.0,-1.909096454255632e-06,275.194091796875,0.0,0.0,0.0,0.0,79.71107482910156,0.0,0.0,0.0,79.71107482910156,0.0,0.0,0.0,17722.193359375,35391.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
