TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2400.0,0.0,166.54263305664062,0.0004631119954865,2.0008859792142175e-05,0.0,0.0,0.0,1296.02294921875,0.0,2577.97265625,13.499698638916016,13.499648094177246,7.924896240234375,26.80314826965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0045280456543,50.00448226928711,157.09039306640625,200.0,1.034000039100647,0.9067617654800416,74.50009155273438,74.50010681152344,1.4572519063949585,1.4580124616622925,0.0,17.49275779724121,34.98771286010742,42.2094612121582,0.0,3201.15087890625,5410817.0,535388.6875,-3.732844591140747,-0.0,0.7703510522842407,1.6468042135238647,-6.149999618530273,0.0010999999940395,1.499484658241272,7.046092510223389,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.670188903808594,52.6707649230957,0.0,0.021269055083394,0.0,0.0050487108528614,292.8056945800781,0.0,292.4773254394531,292.4779052734375,50.0,50.0,299.7882385253906,299.7882385253906,299.78765869140625,293.13677978515625,293.1361999511719,1600.0,296.2970275878906,50.0,345.8069763183594,50.0,4.3535631988333996e-08,275.65423583984375,0.0,0.0,24.423683166503903,0.0,24.423683166503903,0.0,34.70599365234375,69.51371765136719,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.5869140625,69.26029968261719,0.0,0.0,0.0
2410.0,0.0,166.7492218017578,0.0004653416690416,2.0027933715027757e-05,0.0,0.0,0.0,1296.010009765625,0.0,2577.96875,13.49972915649414,13.499679565429688,7.924896240234375,26.80438804626465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00453186035156,50.00449752807617,157.0917510986328,200.0,1.034000039100647,0.9067617654800416,74.50012969970703,74.5001449584961,1.4554498195648191,1.4562069177627563,0.0,17.475658416748047,34.95351028442383,42.157188415527344,0.0,3214.48583984375,5433748.5,537469.25,-3.732619285583496,-0.0,0.7703689336776733,1.6470115184783936,-6.149999618530273,0.0010999999940395,1.5100631713867188,7.089389801025391,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.673885345458984,52.67449569702149,0.0,0.021269055083394,0.0,0.005072308704257,292.802978515625,0.0,292.4748840332031,292.4754943847656,50.0,50.0,299.7768859863281,299.7768859863281,299.7763366699219,293.1337890625,293.1331787109375,1600.0,296.2900085449219,50.0,345.80767822265625,50.0,-1.821057594497688e-06,275.6547546386719,0.0,0.0,24.419692993164062,0.0,24.419692993164062,0.0,34.6717529296875,69.4453353881836,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.55290603637695,69.19261932373047,0.0,0.0,0.0
2420.0,0.0,166.95468139648438,0.0004675769014284,2.004703310376499e-05,0.0,0.0,0.0,1295.997314453125,0.0,2577.96435546875,13.499760627746582,13.499711036682127,7.924896240234375,26.805618286132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00461196899414,50.00447845458984,157.0930938720703,200.0,1.034000039100647,0.9067617654800416,74.50016021728516,74.50017547607422,1.4536579847335815,1.4544155597686768,0.0,17.45855712890625,34.919307708740234,42.10533142089844,0.0,3227.82080078125,5456677.0,539548.125,-3.732394218444824,-0.0,0.7703867554664612,1.6472187042236328,-6.149999618530273,0.0010999999940395,1.5206750631332395,7.132744789123535,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.67757797241211,52.67818832397461,0.0,0.021269055083394,0.0,0.0050959046930074,292.8002624511719,0.0,292.47247314453125,292.47308349609375,50.0,50.0,299.7655944824219,299.7655944824219,299.7650146484375,293.1307678222656,293.1301574707031,1600.0,296.2829895019531,50.0,345.808349609375,50.0,-5.116162355989218e-06,275.6552429199219,0.0,0.0,24.41439437866211,0.0,24.41439437866211,0.0,34.63886642456055,69.37483215332031,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.525474548339844,69.11833953857422,0.0,0.0,0.0
2430.0,0.0,167.1598358154297,0.0004698174307122,2.0066154320375063e-05,0.0,0.0,0.0,1295.984130859375,0.0,2577.96044921875,13.499792098999023,13.49974250793457,7.924896240234375,26.806697845458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0046272277832,50.00449752807617,157.09445190429688,200.0,1.034000039100647,0.9067617654800416,74.50018310546875,74.50019073486328,1.451875925064087,1.4526313543319702,0.0,17.441667556762695,34.88510513305664,42.05367660522461,0.0,3241.15576171875,5479603.5,541624.875,-3.732169389724731,-0.0,0.7704044580459595,1.6474260091781616,-6.149999618530273,0.0010999999940395,1.5313202142715454,7.176150798797607,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.6812744140625,52.681884765625,0.0,0.021269055083394,0.0,0.0051194936968386,292.79754638671875,0.0,292.4700622558594,292.4706726074219,50.0,50.0,299.75433349609375,299.75433349609375,299.7537841796875,293.12774658203125,293.12713623046875,1600.0,296.2760009765625,50.0,345.80902099609375,50.0,2.9183263450249797e-07,275.6556701660156,0.0,0.0,24.4137020111084,0.0,24.4137020111084,0.0,34.60395431518555,69.30657958984375,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.48486328125,69.05712127685547,0.0,0.0,0.0
2440.0,0.0,167.36387634277344,0.0004720669239759,2.0085337382624857e-05,0.0,0.0,0.0,1295.9710693359375,0.0,2577.95654296875,13.499822616577148,13.499774932861328,7.924896240234375,26.807775497436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00463104248047,50.0045280456543,157.09579467773438,200.0,1.034000039100647,0.9067617654800416,74.50019836425781,74.50022888183594,1.4501036405563354,1.4508612155914309,0.0,17.42456817626953,34.8513298034668,42.00243377685547,0.0,3254.49072265625,5502527.5,543699.8125,-3.731944322586059,-0.0,0.7704220414161682,1.6476331949234009,-6.149999618530273,0.0010999999940395,1.541999340057373,7.219692707061768,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.68500518798828,52.68561553955078,0.0,0.021269055083394,0.0,0.0051431339234113,292.7948303222656,0.0,292.4676513671875,292.46826171875,50.0,50.0,299.7431640625,299.7431640625,299.7425842285156,293.1247253417969,293.1241149902344,1600.0,296.2690734863281,50.0,345.80975341796875,50.0,-5.021335255150916e-06,275.6560974121094,0.0,0.0,24.408292770385746,0.0,24.408292770385746,0.0,34.569976806640625,69.23724365234375,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.451168060302734,68.99007415771484,0.0,0.0,0.0
2450.0,0.0,167.5675811767578,0.0004743237514048,2.010456046264153e-05,0.0,0.0,0.0,1295.95849609375,0.0,2577.95263671875,13.49985408782959,13.499804496765137,7.924896240234375,26.808860778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0046501159668,50.00453567504883,157.09713745117188,200.0,1.034000039100647,0.9067617654800416,74.50022888183594,74.500244140625,1.4483412504196167,1.4490981101989746,0.0,17.407466888427734,34.8171272277832,41.95138931274414,0.0,3267.82568359375,5525450.0,545772.875,-3.731719493865967,-0.0,0.7704396843910217,1.6478404998779297,-6.149999618530273,0.0010999999940395,1.5527113676071167,7.263336181640625,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.68870162963867,52.68931198120117,0.0,0.021269055083394,0.0,0.0051668044179677,292.7921142578125,0.0,292.4652404785156,292.4658508300781,50.0,50.0,299.73199462890625,299.73199462890625,299.7314453125,293.1217041015625,293.12109375,1600.0,296.26214599609375,50.0,345.8104248046875,50.0,1.2449665973690571e-06,275.6565246582031,0.0,0.0,24.405588150024418,0.0,24.405588150024418,0.0,34.53542709350586,69.16914367675781,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.41770553588867,68.92339324951172,0.0,0.0,0.0
2460.0,0.0,167.77096557617188,0.0004765835765283,2.012378536164761e-05,0.0,0.0,0.0,1295.9454345703125,0.0,2577.948486328125,13.499883651733398,13.499835014343262,7.924896240234375,26.80994033813477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00465393066406,50.004539489746094,157.09848022460938,200.0,1.034000039100647,0.9067617654800416,74.500244140625,74.50025939941406,1.4465886354446411,1.4473421573638916,0.0,17.390579223632812,34.78334426879883,41.90055465698242,0.0,3281.16064453125,5548369.5,547844.1875,-3.731494903564453,-0.0,0.7704572081565857,1.648047685623169,-6.149999618530273,0.0010999999940395,1.563456892967224,7.306972503662109,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.69239807128906,52.69300842285156,0.0,0.021269055083394,0.0,0.005190426018089,292.7894287109375,0.0,292.46282958984375,292.46343994140625,50.0,50.0,299.72088623046875,299.72088623046875,299.7203369140625,293.11871337890625,293.11810302734375,1600.0,296.2552185058594,50.0,345.81109619140625,50.0,-3.7820989291503793e-06,275.6569519042969,0.0,0.0,24.40017890930176,0.0,24.40017890930176,0.0,34.50139617919922,69.10121154785156,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.38393783569336,68.8561019897461,0.0,0.0,0.0
2470.0,0.0,167.97320556640625,0.0004788545775227,2.014309211517684e-05,0.0,0.0,0.0,1295.9324951171875,0.0,2577.944580078125,13.49991512298584,13.499866485595703,7.924896240234375,26.811017990112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004676818847656,50.00456619262695,157.09983825683594,200.0,1.034000039100647,0.9067617654800416,74.5002670288086,74.50028228759766,1.44484543800354,1.4456003904342651,0.0,17.37347984313965,34.749141693115234,41.85013198852539,0.0,3294.49560546875,5571286.5,549913.375,-3.731270313262939,-0.0,0.7704746127128601,1.6482547521591189,-6.149999618530273,0.0010999999940395,1.574235916137695,7.350802898406982,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.69612884521485,52.696739196777344,0.0,0.021269055083394,0.0,0.0052141440100967,292.7867126464844,0.0,292.46044921875,292.4610595703125,50.0,50.0,299.7098083496094,299.7098083496094,299.70928955078125,293.1156921386719,293.1150817871094,1600.0,296.2483215332031,50.0,345.8117980957031,50.0,1.3397938118941966e-06,275.6573791503906,0.0,0.0,24.396135330200195,0.0,24.396135330200195,0.0,34.46620559692383,69.03335571289062,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.35078048706055,68.79010009765625,0.0,0.0,0.0
2480.0,0.0,168.17465209960938,0.0004811957187484,2.016309736063704e-05,0.0,0.0,0.0,1295.9305419921875,0.0,2578.185546875,13.499947547912598,13.499899864196776,7.924896240234375,26.834701538085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004783630371094,50.00468826293945,157.01866149902344,200.0,1.034000039100647,0.9067617654800416,74.50042724609375,74.50044250488281,1.443111777305603,1.443823218345642,0.0,17.363977432250977,34.730140686035156,41.798683166503906,0.0,3307.83056640625,5594202.5,551980.8125,-3.7311487197875977,-0.0,0.7704901695251465,1.6483609676361084,-6.149999618530273,0.0010999999940395,1.585047960281372,7.396212577819824,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.65652084350586,52.657100677490234,0.0,0.021269055083394,0.0,0.0052389344200491,292.7853088378906,0.0,292.45892333984375,292.45947265625,50.0,50.0,299.6999206542969,299.6999206542969,299.6993713378906,293.11370849609375,293.1131286621094,1600.0,296.24267578125,50.0,345.7702331542969,50.0,-4.483562861423707e-06,275.66680908203125,0.0,0.0,24.316627502441406,0.0,24.316627502441406,0.0,34.43288803100586,68.96440887451172,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.324729919433594,68.73827362060547,0.0,0.0,0.0
2490.0,0.0,168.37286376953125,0.0004835495783481,2.0183199012535624e-05,0.0,0.0,0.0,1295.917724609375,0.0,2578.18359375,13.499981880187988,13.499932289123535,7.924896240234375,26.835241317749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004920959472656,50.00481033325195,157.0193328857422,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.441387414932251,1.4421238899230957,0.0,17.34645652770996,34.694671630859375,41.74948501586914,0.0,3321.16552734375,5617115.0,554046.4375,-3.730924129486084,-0.0,0.770507276058197,1.6485682725906372,-6.149999618530273,0.0010999999940395,1.595893383026123,7.441843509674072,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.659542083740234,52.660118103027344,0.0,0.021269055083394,0.0,0.0052638370543718,292.7825927734375,0.0,292.4568176269531,292.4574279785156,50.0,50.0,299.6890563964844,299.6890563964844,299.68853759765625,293.11102294921875,293.1104736328125,1600.0,296.23590087890625,50.0,345.77056884765625,50.0,3.437964551267214e-06,275.6669921875,0.0,0.0,24.311912536621097,0.0,24.311912536621097,0.0,34.39857864379883,68.89727020263672,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.299339294433594,68.68775177001953,0.0,0.0,0.0
2500.0,0.0,168.57154846191406,0.0004858500906266,2.0202714949846268e-05,0.0,0.0,0.0,1295.905029296875,0.0,2578.181640625,13.500011444091797,13.49996280670166,7.924896240234375,26.83578109741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00494384765625,50.00483322143555,157.02001953125,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.4396724700927734,1.440424561500549,0.0,17.329566955566406,34.660888671875,41.70029067993164,0.0,3334.50048828125,5640026.5,556110.25,-3.730700254440307,-0.0,0.7705243229866028,1.648775339126587,-6.149999618530273,0.0010999999940395,1.6067719459533691,7.486141681671143,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.6628303527832,52.6634407043457,0.0,0.021269055083394,0.0,0.0052877543494105,292.7798767089844,0.0,292.45440673828125,292.45501708984375,50.0,50.0,299.67822265625,299.67822265625,299.67767333984375,293.10809326171875,293.10748291015625,1600.0,296.2291259765625,50.0,345.7709045410156,50.0,9.244319016943336e-07,275.6672058105469,0.0,0.0,24.30920791625977,0.0,24.30920791625977,0.0,34.36478042602539,68.82948303222656,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.26744842529297,68.62422943115234,0.0,0.0,0.0
2510.0,0.0,168.7715301513672,0.0004881563072558,2.0222254534019157e-05,0.0,0.0,0.0,1295.89208984375,0.0,2578.1796875,13.500041961669922,13.499994277954102,7.924896240234375,26.836320877075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00496673583984,50.0048713684082,157.02069091796875,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.4379665851593018,1.4387181997299194,0.0,17.31267738342285,34.627113342285156,41.6508903503418,0.0,3347.83544921875,5662935.0,558172.125,-3.730475664138794,-0.0,0.7705414891242981,1.6489825248718262,-6.149999618530273,0.0010999999940395,1.6176838874816897,7.530501842498779,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.66618728637695,52.66679763793945,0.0,0.021269055083394,0.0,0.005311673041433,292.77716064453125,0.0,292.4519958496094,292.4526062011719,50.0,50.0,299.6673278808594,299.6673278808594,299.6667785644531,293.1050720214844,293.1044616699219,1600.0,296.22235107421875,50.0,345.7712707519531,50.0,-1.5891009752522225e-06,275.6674499511719,0.0,0.0,24.30853843688965,0.0,24.30853843688965,0.0,34.33108901977539,68.7611312866211,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.23556137084961,68.56069946289062,0.0,0.0,0.0
2520.0,0.0,168.9711456298828,0.0004904682282358,2.0241823222022504e-05,0.0,0.0,0.0,1295.879150390625,0.0,2578.177734375,13.500072479248049,13.500024795532228,7.924896240234375,26.83686256408691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00498962402344,50.0048942565918,157.0213623046875,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.436269998550415,1.437018871307373,0.0,17.29578971862793,34.59333038330078,41.6016960144043,0.0,3361.17041015625,5685841.5,560232.125,-3.7302517890930176,-0.0,0.7705585956573486,1.649189591407776,-6.149999618530273,0.0010999999940395,1.6286290884017944,7.574923515319824,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.669578552246094,52.6701545715332,0.0,0.021269055083394,0.0,0.0053355917334556,292.77447509765625,0.0,292.4495849609375,292.4501647949219,50.0,50.0,299.656494140625,299.656494140625,299.65594482421875,293.10205078125,293.1014709472656,1600.0,296.2155456542969,50.0,345.7716369628906,50.0,-3.816531261691125e-06,275.66766357421875,0.0,0.0,24.30650329589844,0.0,24.30650329589844,0.0,34.29716491699219,68.69371795654297,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.20367431640625,68.49717712402344,0.0,0.0,0.0
2530.0,0.0,169.17123413085938,0.0004927858244627,2.0261415556888096e-05,0.0,0.0,0.0,1295.866455078125,0.0,2578.17578125,13.500102043151855,13.500054359436035,7.924896240234375,26.837406158447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005008697509766,50.004920959472656,157.02203369140625,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.4345824718475342,1.4353195428848269,0.0,17.278900146484375,34.55955123901367,41.5525016784668,0.0,3374.50537109375,5708745.5,562290.25,-3.730027437210083,-0.0,0.7705756425857544,1.6493966579437256,-6.149999618530273,0.0010999999940395,1.639607310295105,7.61940336227417,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.67293548583984,52.67351150512695,0.0,0.021269055083394,0.0,0.0053595108911395,292.7717590332031,0.0,292.4471740722656,292.44775390625,50.0,50.0,299.6456298828125,299.6456298828125,299.64508056640625,293.0990295410156,293.09844970703125,1600.0,296.2087707519531,50.0,345.77197265625,50.0,4.677201104641426e-06,275.6678466796875,0.0,0.0,24.303129196166992,0.0,24.303129196166992,0.0,34.26350784301758,68.6263427734375,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.17178726196289,68.43364715576172,0.0,0.0,0.0
2540.0,0.0,169.37181091308594,0.0004951091250404,2.028103881457355e-05,0.0,0.0,0.0,1295.8533935546875,0.0,2578.173828125,13.500133514404297,13.50008487701416,7.924896240234375,26.83794212341309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00504684448242,50.00494384765625,157.022705078125,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.43290376663208,1.4336202144622805,0.0,17.26201057434082,34.52577209472656,41.50330352783203,0.0,3387.84033203125,5731648.0,564346.625,-3.729803323745727,-0.0,0.7705928087234497,1.6496037244796753,-6.149999618530273,0.0010999999940395,1.6506186723709106,7.663943767547607,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.676292419433594,52.6768684387207,0.0,0.021269055083394,0.0,0.0053834309801459,292.76904296875,0.0,292.44476318359375,292.4453430175781,50.0,50.0,299.634765625,299.634765625,299.6342468261719,293.09600830078125,293.0954284667969,1600.0,296.2019958496094,50.0,345.7723083496094,50.0,1.5914636151137529e-06,275.6680908203125,0.0,0.0,24.301776885986328,0.0,24.301776885986328,0.0,34.22921371459961,68.55888366699219,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.13990020751953,68.37012481689453,0.0,0.0,0.0
2550.0,0.0,169.5695037841797,0.0004974379553459,2.0300685719121248e-05,0.0,0.0,0.0,1295.8406982421875,0.0,2578.171875,13.500164031982422,13.500115394592283,7.924896240234375,26.838483810424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005069732666016,50.00496673583984,157.02337646484375,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.4312338829040527,1.431949257850647,0.0,17.2451229095459,34.49199295043945,41.45492935180664,0.0,3401.17529296875,5754548.0,566401.125,-3.729579448699951,-0.0,0.7706096172332764,1.649810791015625,-6.149999618530273,0.0010999999940395,1.661663055419922,7.708543300628662,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.67961502075195,52.68022537231445,0.0,0.021269055083394,0.0,0.0054073501378297,292.7663269042969,0.0,292.44232177734375,292.44293212890625,50.0,50.0,299.6240539550781,299.6240539550781,299.62353515625,293.093017578125,293.0924072265625,1600.0,296.1952819824219,50.0,345.77264404296875,50.0,-6.359668986988254e-07,275.6683044433594,0.0,0.0,24.300424575805664,0.0,24.300424575805664,0.0,34.19563674926758,68.49150085449219,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.108009338378906,68.30659484863281,0.0,0.0,0.0
2560.0,0.0,169.76681518554688,0.0004997723735868,2.032035990851e-05,0.0,0.0,0.0,1295.8275146484375,0.0,2578.169677734375,13.500194549560549,13.500146865844728,7.924896240234375,26.839027404785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00509262084961,50.0050048828125,157.0240478515625,200.0,1.034000039100647,0.9067617654800416,74.50055694580078,74.50057220458984,1.4295729398727417,1.4302853345870972,0.0,17.228233337402344,34.45820999145508,41.406761169433594,0.0,3414.51025390625,5777446.0,568453.625,-3.729355573654175,-0.0,0.770626425743103,1.6500178575515747,-6.149999618530273,0.0010999999940395,1.6727405786514282,7.753201484680176,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.6829719543457,52.6835823059082,0.0,0.021269055083394,0.0,0.0054312711581587,292.76361083984375,0.0,292.4399108886719,292.4405212402344,50.0,50.0,299.6133728027344,299.6133728027344,299.61285400390625,293.09002685546875,293.08941650390625,1600.0,296.1885681152344,50.0,345.7729797363281,50.0,-2.5772949356905883e-06,275.66851806640625,0.0,0.0,24.297731399536133,0.0,24.297731399536133,0.0,34.16188430786133,68.4233169555664,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.07612228393555,68.24307250976562,0.0,0.0,0.0
2570.0,0.0,169.962890625,0.0005021033575758,2.033996133832261e-05,0.0,0.0,0.0,1295.8148193359375,0.0,2578.167724609375,13.500224113464355,13.50017547607422,7.924896240234375,26.83969497680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005104064941406,50.0050048828125,157.02471923828125,200.0,1.034000039100647,0.9067617654800416,74.50054168701172,74.50055694580078,1.427920699119568,1.428635597229004,0.0,17.21134376525879,34.42485427856445,41.35900115966797,0.0,3427.84521484375,5800341.0,570504.4375,-3.7291316986083984,-0.0,0.7706431746482849,1.6502249240875244,-6.149999618530273,0.0010999999940395,1.68385112285614,7.797706604003906,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.68636322021485,52.68693923950195,0.0,0.021269055083394,0.0,0.0054550436325371,292.7608947753906,0.0,292.4375,292.4380798339844,50.0,50.0,299.602783203125,299.602783203125,299.60223388671875,293.0870056152344,293.08642578125,1600.0,296.1819152832031,50.0,345.7733459472656,50.0,3.642966021288885e-06,275.66876220703125,0.0,0.0,24.293214797973633,0.0,24.293214797973633,0.0,34.128021240234375,68.35653686523438,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.04331970214844,68.17770385742188,0.0,0.0,0.0
2580.0,0.0,170.15943908691406,0.0005044339923188,2.0359533664304763e-05,0.0,0.0,0.0,1295.8017578125,0.0,2578.165771484375,13.50025463104248,13.50020694732666,7.924896240234375,26.840391159057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005184173583984,50.00499725341797,157.02540588378906,200.0,1.034000039100647,0.9067617654800416,74.5005111694336,74.50052642822266,1.426276922225952,1.4269858598709106,0.0,17.194665908813477,34.391075134277344,41.311241149902344,0.0,3441.18017578125,5823234.0,572553.4375,-3.728907823562622,-0.0,0.770659863948822,1.650431990623474,-6.149999618530273,0.0010999999940395,1.6949948072433472,7.842132568359375,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.689720153808594,52.6902961730957,0.0,0.021269055083394,0.0,0.0054787220433354,292.7581787109375,0.0,292.43511962890625,292.4356689453125,50.0,50.0,299.5921630859375,299.5921630859375,299.5916442871094,293.083984375,293.0834045410156,1600.0,296.17523193359375,50.0,345.7737121582031,50.0,3.719700771398493e-06,275.6690368652344,0.0,0.0,24.29062271118164,0.0,24.29062271118164,0.0,34.09516906738281,68.28691864013672,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,34.00992202758789,68.11117553710938,0.0,0.0,0.0
2590.0,0.0,170.35475158691406,0.0005067734164185,2.0379166016937234e-05,0.0,0.0,0.0,1295.7889404296875,0.0,2578.163330078125,13.500285148620604,13.500236511230469,7.924896240234375,26.841100692749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005126953125,50.00503158569336,157.0262451171875,200.0,1.034000039100647,0.9067617654800416,74.50049591064453,74.5005111694336,1.4246418476104736,1.4253501892089844,0.0,17.177778244018555,34.35771560668945,41.26388931274414,0.0,3454.51513671875,5846125.5,574600.625,-3.728684186935425,-0.0,0.7706764936447144,1.6506389379501345,-6.149999618530273,0.0010999999940395,1.7061713933944702,7.88669490814209,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,52.69314193725586,52.693721771240234,0.0,0.021269055083394,0.0,0.005502454470843,292.7554626464844,0.0,292.4327087402344,292.43328857421875,50.0,50.0,299.58160400390625,299.58160400390625,299.58111572265625,293.0809631347656,293.08038330078125,1600.0,296.16864013671875,50.0,345.77410888671875,50.0,-4.635908680938883e-06,275.6693420410156,0.0,0.0,24.2879638671875,0.0,24.2879638671875,0.0,34.06016540527344,68.22124481201172,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,33.98346710205078,68.03878784179688,0.0,0.0,0.0
