TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1220.0,0.0,136.106689453125,0.0002203745243605,1.188499663840048e-05,0.0,0.0,0.0,1295.5283203125,0.0,2578.065185546875,14.342479705810549,14.342413902282717,7.924896240234375,87.29652404785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.96551132202149,59.9647331237793,157.0665740966797,378.21783447265625,1.034000039100647,0.9067617654800416,74.48990631103516,74.48990631103516,1.7898955345153809,1.7918429374694824,0.0,16.9074649810791,33.81544494628906,51.87385177612305,0.0,183.0691375732422,2692070.75,276259.15625,-5.509343147277832,-1.7821784019470217,0.7679967284202576,1.654837965965271,-6.149999618530273,0.0010999999940395,0.4954361021518707,2.563115119934082,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.76801300048828,52.76815032958984,0.0,5.154753125680145e-06,0.0,0.0023358545731753,292.7004089355469,0.0,292.38720703125,292.3873291015625,50.0,50.0,301.2831115722656,301.2831115722656,301.28167724609375,293.0229797363281,293.0228271484375,1579.6439208984375,296.9925231933594,50.0,345.7909851074219,50.0,1.4845691111986523e-06,299.70037841796875,0.0,0.0,0.0,0.0,61.07181930541992,0.0,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.97459030151367,77.94969940185547,0.0,0.0,0.0
1230.0,0.0,136.45204162597656,0.0002215481945313,1.1896823707502335e-05,0.0,0.0,0.0,1295.494873046875,0.0,2578.042236328125,14.330859184265137,14.330793380737305,7.924896240234375,87.78495025634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.827613830566406,59.82683944702149,157.08067321777344,379.6298828125,1.034000039100647,0.9067617654800416,74.49006652832031,74.49006652832031,1.785331964492798,1.7873185873031616,0.0,16.854679107666016,33.70986557006836,51.74287414550781,0.0,183.0724945068359,2715282.5,278580.8125,-5.522871494293213,-1.7962987422943115,0.7680439352989197,1.6553829908370972,-6.149999618530273,0.0010999999940395,0.5018616914749146,2.5899658203125,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.78083038330078,52.780967712402344,0.0,5.154753125680145e-06,0.0,0.0023536691442131,292.6932373046875,0.0,292.38018798828125,292.38031005859375,50.0,50.0,301.25311279296875,301.25311279296875,301.2516784667969,293.0141296386719,293.01397705078125,1579.4736328125,296.9734191894531,50.0,345.7949523925781,50.0,8.576735694987292e-07,299.8945007324219,0.0,0.0,0.0,0.0,61.06547927856445,0.0,0.0,0.0,61.06547927856445,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.860748291015625,77.72201538085938,0.0,0.0,0.0
1240.0,0.0,136.81118774414062,0.0002227287914138,1.1908693522855174e-05,0.0,0.0,0.0,1295.4580078125,0.0,2577.958740234375,14.3192720413208,14.319206237792969,7.924896240234375,88.38742065429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.69011306762695,59.68935012817383,157.1245880126953,381.0404968261719,1.034000039100647,0.9067617654800416,74.49024200439453,74.49024200439453,1.7808207273483276,1.7826595306396484,0.0,16.81012535095215,33.62076187133789,51.60799407958984,0.0,183.0758514404297,2738492.0,280900.25,-5.536371231079102,-1.8104050159454343,0.7680900692939758,1.6559433937072754,-6.149999618530273,0.0010999999940395,0.5083242058753967,2.616908311843872,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.80371856689453,52.803855895996094,0.0,5.154753125680145e-06,0.0,0.0023714923299849,292.6858825683594,0.0,292.37335205078125,292.3735046386719,50.0,50.0,301.2237854003906,301.2237854003906,301.2224426269531,293.005615234375,293.0054931640625,1579.3033447265625,296.9552307128906,50.0,345.809326171875,50.0,3.795410293605528e-06,300.1340026855469,0.0,0.0,0.0,0.0,61.042598724365234,0.0,0.0,0.0,61.042598724365234,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.74835205078125,77.49722290039062,0.0,0.0,0.0
1250.0,0.0,137.142333984375,0.0002239193272544,1.1920643373741768e-05,0.0,0.0,0.0,1295.41796875,0.0,2578.08349609375,14.307720184326172,14.307655334472656,7.924896240234375,89.04698181152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.55306243896485,59.55229949951172,157.05755615234375,382.4497375488281,1.034000039100647,0.9067617654800416,74.49043273925781,74.49043273925781,1.7763608694076538,1.7783050537109375,0.0,16.759870529174805,33.5202522277832,51.481929779052734,0.0,183.07920837402344,2761699.0,283217.40625,-5.549741744995117,-1.82449734210968,0.7681353092193604,1.6566200256347656,-6.149999618530273,0.0010999999940395,0.5148237943649292,2.6440365314483643,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.79069900512695,52.79083251953125,0.0,5.154753125680145e-06,0.0,0.0023894081823527,292.677001953125,0.0,292.3666076660156,292.36676025390625,50.0,50.0,301.195068359375,301.195068359375,301.19366455078125,292.9971618652344,292.9970397949219,1579.1329345703125,296.9369201660156,50.0,345.7878723144531,50.0,3.162555003655143e-06,300.39617919921875,0.0,0.0,0.0,0.0,61.0767707824707,0.0,0.0,0.0,61.0767707824707,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.63873672485352,77.27799987792969,0.0,0.0,0.0
1260.0,0.0,137.480712890625,0.0002251122350571,1.1932573215744924e-05,0.0,0.0,0.0,1295.3863525390625,0.0,2578.07470703125,14.296199798583984,14.296133041381836,7.924896240234375,89.58311462402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.416385650634766,59.41560745239258,157.0687713623047,383.8576965332031,1.034000039100647,0.9067617654800416,74.49058532714844,74.49058532714844,1.7719513177871704,1.77393639087677,0.0,16.708139419555664,33.416786193847656,51.3554573059082,0.0,183.0825653076172,2784903.25,285532.46875,-5.56325626373291,-1.8385770320892336,0.7681811451911926,1.6571389436721802,-6.149999618530273,0.0010999999940395,0.521360456943512,2.6711180210113525,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.80070114135742,52.800838470458984,0.0,5.154753125680145e-06,0.0,0.0024072078522294,292.6701965332031,0.0,292.35986328125,292.3599853515625,50.0,50.0,301.1659851074219,301.1659851074219,301.1645202636719,292.9886474609375,292.988525390625,1578.962646484375,296.91827392578125,50.0,345.78936767578125,50.0,7.491323117392312e-08,300.6092834472656,0.0,0.0,0.0,0.0,61.07439804077149,0.0,0.0,0.0,61.07439804077149,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.528446197509766,77.05741882324219,0.0,0.0,0.0
1270.0,0.0,137.8357696533203,0.0002263141068397,1.1944573998334818e-05,0.0,0.0,0.0,1295.353515625,0.0,2577.906494140625,14.284710884094238,14.284645080566406,7.924896240234375,90.10070037841795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.280086517333984,59.27932357788086,157.1389923095703,385.26416015625,1.034000039100647,0.9067617654800416,74.49075317382812,74.49075317382812,1.7675907611846924,1.7694190740585327,0.0,16.664430618286133,33.329368591308594,51.22468185424805,0.0,183.08592224121097,2808105.25,287845.25,-5.576791286468506,-1.8526415824890137,0.7682260274887085,1.657624125480652,-6.149999618530273,0.0010999999940395,0.5279340744018555,2.698355913162231,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,52.83796691894531,52.83810043334961,0.0,5.154753125680145e-06,0.0,0.0024250748101621,292.663818359375,0.0,292.353271484375,292.3534240722656,50.0,50.0,301.137451171875,301.137451171875,301.1361083984375,292.98040771484375,292.98028564453125,1578.792236328125,296.90057373046875,50.0,345.8183898925781,50.0,1.0896484354816494e-06,300.8150329589844,0.0,0.0,0.0,0.0,61.02822494506836,0.0,0.0,0.0,61.02822494506836,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.420448303222656,76.84142303466797,0.0,0.0,0.0
1280.0,0.0,138.26002502441406,0.0002276110899401,1.195779532281449e-05,0.0,0.0,0.0,1295.33984375,0.0,2576.15576171875,14.273263931274414,14.273198127746582,7.924896240234375,90.7282257080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.14459609985352,59.14393615722656,157.7300262451172,386.6627807617187,1.034000039100647,0.9067617654800416,74.49168395996094,74.49168395996094,1.7632783651351929,1.7644273042678833,0.0,16.683435440063477,33.36737823486328,51.080169677734375,0.0,183.0892791748047,2831304.5,290155.875,-5.591048240661621,-1.8666279315948489,0.7682576179504395,1.6573220491409302,-6.149999618530273,0.0010999999940395,0.5345446467399597,2.7283756732940674,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,53.13944625854492,53.13958358764648,0.0,5.154753125680145e-06,0.0,0.0024453599471598,292.66778564453125,0.0,292.3531188964844,292.3532409667969,50.0,50.0,301.117431640625,301.117431640625,301.1165771484375,292.9799499511719,292.97979736328125,1578.62353515625,296.89251708984375,50.0,346.119384765625,50.0,-4.789627382706385e-06,301.0644836425781,0.0,0.0,0.0,0.0,60.54928970336914,0.0,0.0,0.0,60.54928970336914,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.352012634277344,76.7045669555664,0.0,0.0,0.0
1290.0,0.0,138.6317138671875,0.0002290482661919,1.1972836546192411e-05,0.0,0.0,0.0,1295.32666015625,0.0,2574.375244140625,14.261846542358398,14.261780738830566,7.924896240234375,91.36158752441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.01020431518555,59.00942611694336,158.3256378173828,388.048828125,1.034000039100647,0.9067617654800416,74.49345397949219,74.49345397949219,1.759013533592224,1.760136604309082,0.0,16.698848724365234,33.3982048034668,50.955955505371094,0.0,183.09263610839844,2854501.0,292464.21875,-5.605192184448242,-1.8804882764816284,0.7682835459709167,1.6570123434066772,-6.149999618530273,0.0010999999940395,0.5411921739578247,2.762516736984253,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,53.44089126586914,53.4410285949707,0.0,5.154753125680145e-06,0.0,0.0024692406877875,292.6718444824219,0.0,292.3562927246094,292.3564453125,50.0,50.0,301.1009521484375,301.1009521484375,301.1001281738281,292.9836120605469,292.98345947265625,1578.45556640625,296.88629150390625,50.0,346.42449951171875,50.0,-1.305882847191242e-06,301.31622314453125,0.0,0.0,0.0,0.0,60.06389999389648,0.0,0.0,0.0,60.06389999389648,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.34049987792969,76.6815414428711,0.0,0.0,0.0
1300.0,0.0,139.00196838378906,0.0002305706584593,1.1988941878371406e-05,0.0,0.0,0.0,1295.313720703125,0.0,2572.583984375,14.250428199768066,14.25036334991455,7.924896240234375,91.99158477783205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.876068115234375,58.875301361083984,158.92257690429688,389.4223937988281,1.034000039100647,0.9067617654800416,74.4954833984375,74.4954833984375,1.7547948360443115,1.7558882236480713,0.0,16.712783813476562,33.425655364990234,50.83296585083008,0.0,183.0959930419922,2877695.0,294770.46875,-5.619211673736572,-1.894223928451538,0.7683091759681702,1.6567026376724243,-6.149999618530273,0.0010999999940395,0.5478764176368713,2.799075126647949,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,53.74250793457031,53.74264144897461,0.0,5.154753125680145e-06,0.0,0.0024951705709099,292.6759338378906,0.0,292.3600769042969,292.3601989746094,50.0,50.0,301.08465576171875,301.08465576171875,301.0838623046875,292.9877014160156,292.9875793457031,1578.2896728515625,296.88018798828125,50.0,346.730224609375,50.0,-1.623693719920993e-06,301.566650390625,0.0,0.0,0.0,0.0,59.57745361328125,0.0,0.0,0.0,59.57745361328125,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.35353088378906,76.72737884521484,0.0,0.0,0.0
1310.0,0.0,139.3695526123047,0.0002321506326552,1.2005732969555538e-05,0.0,0.0,0.0,1295.3004150390625,0.0,2570.783203125,14.239006996154783,14.238941192626951,7.924896240234375,92.61837005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.74208450317383,58.74130630493164,159.52029418945312,390.7831726074219,1.034000039100647,0.9067617654800416,74.49752044677734,74.49752044677734,1.7506217956542969,1.7516965866088867,0.0,16.72629737854004,33.45310592651367,50.71161651611328,0.0,183.0993499755859,2900886.75,297074.4375,-5.63310432434082,-1.907831788063049,0.7683343887329102,1.6563928127288818,-6.149999618530273,0.0010999999940395,0.5545976161956787,2.837194442749023,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,54.044395446777344,54.04452896118164,0.0,5.154753125680145e-06,0.0,0.0025223724078387,292.67999267578125,0.0,292.3638916015625,292.3640441894531,50.0,50.0,301.06866455078125,301.06866455078125,301.06787109375,292.99200439453125,292.99188232421875,1578.124755859375,296.8742370605469,50.0,347.0364074707031,50.0,-3.724996759046917e-06,301.8158264160156,0.0,0.0,0.0,0.0,59.09030532836914,0.0,0.0,0.0,59.09030532836914,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.3979606628418,76.79649353027344,0.0,0.0,0.0
1320.0,0.0,139.7337646484375,0.0002337757323402,1.202304247271968e-05,0.0,0.0,0.0,1295.2872314453125,0.0,2568.977783203125,14.227569580078123,14.227502822875977,7.924896240234375,93.2423324584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.60803985595703,58.60726547241211,160.11727905273438,392.1315307617187,1.034000039100647,0.9067617654800416,74.49945068359375,74.49945068359375,1.746493220329285,1.7475687265396118,0.0,16.740657806396484,33.4818229675293,50.59211349487305,0.0,183.1027069091797,2924076.0,299376.21875,-5.6468729972839355,-1.921315312385559,0.7683591842651367,1.6560828685760498,-6.149999618530273,0.0010999999940395,0.5613556504249573,2.8764853477478027,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,54.345943450927734,54.34607696533203,0.0,5.154753125680145e-06,0.0,0.002550491830334,292.6840515136719,0.0,292.36773681640625,292.36785888671875,50.0,50.0,301.052978515625,301.052978515625,301.05218505859375,292.996337890625,292.9961853027344,1577.9610595703125,296.8684387207031,50.0,347.3422546386719,50.0,-1.420225203219161e-06,302.0638427734375,0.0,0.0,0.0,0.0,58.603721618652344,0.0,0.0,0.0,58.603721618652344,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.44808197021485,76.89674377441406,0.0,0.0,0.0
1330.0,0.0,140.0979461669922,0.0002354313037358,1.2040670299029443e-05,0.0,0.0,0.0,1295.2740478515625,0.0,2567.1689453125,14.216109275817873,14.21604347229004,7.924896240234375,93.8631820678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.47380065917969,58.4730224609375,160.71316528320312,393.46728515625,1.034000039100647,0.9067617654800416,74.5011978149414,74.5011978149414,1.7424083948135376,1.743462085723877,0.0,16.756071090698242,33.51264953613281,50.47322845458984,0.0,183.10606384277344,2947262.5,301675.78125,-5.660515785217285,-1.9346728324890137,0.7683836817741394,1.655773043632507,-6.149999618530273,0.0010999999940395,0.5681502819061279,2.916499614715576,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,54.64687728881836,54.64704895019531,0.0,5.154753125680145e-06,0.0,0.0025791260413825,292.6881408691406,0.0,292.37152099609375,292.3717041015625,50.0,50.0,301.037353515625,301.037353515625,301.0365905761719,293.00067138671875,293.00048828125,1577.799072265625,296.8626708984375,50.0,347.6475524902344,50.0,3.543313596310327e-06,302.31060791015625,0.0,0.0,0.0,0.0,58.1180305480957,0.0,0.0,0.0,58.1180305480957,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.504032135009766,77.0086441040039,0.0,0.0,0.0
1340.0,0.0,140.4603729248047,0.0002371090959059,1.2058503671141809e-05,0.0,0.0,0.0,1295.2611083984375,0.0,2565.35693359375,14.204629898071287,14.20456314086914,7.924896240234375,94.48090362548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.33935546875,58.33857727050781,161.3079376220703,394.7908325195313,1.034000039100647,0.9067617654800416,74.50270080566406,74.50270080566406,1.738366723060608,1.7393978834152222,0.0,16.772541046142578,33.545589447021484,50.355567932128906,0.0,183.1094207763672,2970446.25,303973.25,-5.674036979675293,-1.9479082822799685,0.7684080004692078,1.6554630994796753,-6.149999618530273,0.0010999999940395,0.5749817490577698,2.956984758377075,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,54.94723892211914,54.9473762512207,0.0,5.154753125680145e-06,0.0,0.002608050359413,292.69219970703125,0.0,292.3753356933594,292.3754577636719,50.0,50.0,301.02197265625,301.02197265625,301.021240234375,293.0050048828125,293.0048828125,1577.637939453125,296.8569641113281,50.0,347.9522399902344,50.0,-1.5582596688545891e-06,302.55615234375,0.0,0.0,0.0,0.0,57.63323593139648,0.0,0.0,0.0,57.63323593139648,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.56226348876953,77.12510681152344,0.0,0.0,0.0
1350.0,0.0,140.8192596435547,0.0002388055436313,1.207650075230049e-05,0.0,0.0,0.0,1295.24755859375,0.0,2563.541748046875,14.193127632141112,14.19306182861328,7.924896240234375,95.09547424316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.20465469360352,58.20387649536133,161.901611328125,396.10162353515625,1.034000039100647,0.9067617654800416,74.50399780273438,74.50399780273438,1.7343670129776,1.7353973388671875,0.0,16.790489196777344,33.581485748291016,50.23975372314453,0.0,183.11277770996097,2993628.0,306268.4375,-5.687431335449219,-1.961016297340393,0.7684316635131836,1.6551530361175537,-6.149999618530273,0.0010999999940395,0.5818500518798828,2.997835159301758,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,55.24699020385742,55.247127532958984,0.0,5.154753125680145e-06,0.0,0.002637168392539,292.6962585449219,0.0,292.37908935546875,292.37921142578125,50.0,50.0,301.00689697265625,301.00689697265625,301.0061340332031,293.0093688964844,293.0092468261719,1577.4786376953125,296.8514709472656,50.0,348.2563781738281,50.0,7.119485303519468e-07,302.8004455566406,0.0,0.0,0.0,0.0,57.149356842041016,0.0,0.0,0.0,57.149356842041016,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.62128829956055,77.24315643310547,0.0,0.0,0.0
1360.0,0.0,141.17568969726562,0.0002405186241958,1.2094626072212122e-05,0.0,0.0,0.0,1295.2320556640625,0.0,2561.72314453125,14.181605339050291,14.181538581848145,7.924896240234375,95.70691680908205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.06970977783203,58.06893157958984,162.4941864013672,397.400146484375,1.034000039100647,0.9067617654800416,74.50508880615234,74.50508880615234,1.7304089069366455,1.7314465045928955,0.0,16.806747436523438,33.6140022277832,50.1253776550293,0.0,183.1161346435547,3016807.0,308561.46875,-5.7006659507751465,-1.9740015268325808,0.7684558033943176,1.6548793315887451,-6.149999618530273,0.0010999999940395,0.5887548327445984,3.0389857292175293,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,55.54640197753906,55.54653549194336,0.0,5.154753125680145e-06,0.0,0.0026664230972528,292.6998596191406,0.0,292.382568359375,292.3827209472656,50.0,50.0,300.9915771484375,300.9915771484375,300.9908142089844,293.0135498046875,293.013427734375,1577.320556640625,296.84564208984375,50.0,348.5599670410156,50.0,3.3521055229357444e-06,303.0434875488281,0.0,0.0,0.0,0.0,56.66636276245117,0.0,0.0,0.0,56.66636276245117,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.68024826049805,77.36107635498047,0.0,0.0,0.0
1370.0,0.0,141.53140258789062,0.0002422409743303,1.2112792319385337e-05,0.0,0.0,0.0,1295.21533203125,0.0,2559.90087890625,14.170062065124512,14.169995307922363,7.924896240234375,96.31537628173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.93448638916016,57.933712005615234,163.0858154296875,398.68646240234375,1.034000039100647,0.9067617654800416,74.50596618652344,74.50596618652344,1.7264912128448486,1.727523922920227,0.0,16.82300567626953,33.646522521972656,50.011817932128906,0.0,183.11949157714844,3039983.75,310852.375,-5.713763236999512,-1.986864686012268,0.7684800624847412,1.654620885848999,-6.149999618530273,0.0010999999940395,0.5956963896751404,3.080219268798828,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,55.84577941894531,55.84591293334961,0.0,5.154753125680145e-06,0.0,0.0026956251822412,292.7032470703125,0.0,292.3858337402344,292.385986328125,50.0,50.0,300.9761962890625,300.9761962890625,300.97540283203125,293.01727294921875,293.01715087890625,1577.16357421875,296.8396301269531,50.0,348.8630676269531,50.0,-3.199195816705469e-06,303.2853698730469,0.0,0.0,0.0,0.0,56.18414306640625,0.0,0.0,0.0,56.18414306640625,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.73637008666992,77.47332000732422,0.0,0.0,0.0
1380.0,0.0,141.88519287109375,0.0002439709496684,1.2130971299484372e-05,0.0,0.0,0.0,1295.1986083984375,0.0,2558.074951171875,14.15849781036377,14.158432006835938,7.924896240234375,96.9208526611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.79899978637695,57.798221588134766,163.67652893066406,399.9605712890625,1.034000039100647,0.9067617654800416,74.50664520263672,74.50664520263672,1.7226135730743408,1.723643779754639,0.0,16.84010887145996,33.680728912353516,49.89948654174805,0.0,183.1228485107422,3063158.0,313141.0625,-5.726738929748535,-1.9996057748794556,0.7685040235519409,1.6543625593185425,-6.149999618530273,0.0010999999940395,0.6026744246482849,3.121490240097046,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,56.129390716552734,56.12952423095703,0.0,5.154753125680145e-06,0.0,0.0027247346006333,292.7066345214844,0.0,292.388916015625,292.3890686035156,50.0,50.0,300.96099853515625,300.96099853515625,300.96026611328125,293.0209655761719,293.0208435058594,1577.0084228515625,296.833740234375,50.0,349.1503601074219,50.0,1.928165829667705e-06,303.5260314941406,0.0,0.0,0.0,0.0,55.702674865722656,0.0,0.0,0.0,55.702674865722656,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.78916931152344,77.57891845703125,0.0,0.0,0.0
1390.0,0.0,142.2370147705078,0.0002457117952872,1.214921212522313e-05,0.0,0.0,0.0,1295.181884765625,0.0,2556.245361328125,14.146916389465332,14.146849632263184,7.924896240234375,97.52334594726562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.663272857666016,57.662498474121094,164.26637268066406,401.2224731445313,1.034000039100647,0.9067617654800416,74.50718688964844,74.50718688964844,1.7187750339508057,1.71980619430542,0.0,16.858057022094727,33.71662521362305,49.78839111328125,0.0,183.1262054443359,3086329.75,315427.625,-5.739592552185059,-2.0122249126434326,0.768527626991272,1.6541041135787964,-6.149999618530273,0.0010999999940395,0.6096892356872559,3.1628949642181396,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,56.41116714477539,56.41130447387695,0.0,5.154753125680145e-06,0.0,0.0027538379654288,292.71002197265625,0.0,292.3919982910156,292.39215087890625,50.0,50.0,300.9460144042969,300.9460144042969,300.9452819824219,293.024658203125,293.0245361328125,1576.85400390625,296.82794189453125,50.0,349.43585205078125,50.0,-2.135930344593362e-06,303.7655334472656,0.0,0.0,0.0,0.0,55.22191619873047,0.0,0.0,0.0,55.22191619873047,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.83995819091797,77.68049621582031,0.0,0.0,0.0
1400.0,0.0,142.5891876220703,0.000247473915806,1.2167644854343962e-05,0.0,0.0,0.0,1295.1650390625,0.0,1666.052490234375,14.135316848754885,14.135250091552734,7.924896240234375,98.12287902832033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.52729034423828,57.526615142822266,164.8553009033203,402.47216796875,1.034000039100647,0.9067617654800416,74.50767517089844,74.50767517089844,1.7149747610092163,1.7159826755523682,0.0,16.876426696777344,33.75336456298828,49.67770004272461,0.0,183.1295623779297,3109498.75,317711.9375,-5.75232458114624,-2.02472186088562,0.7685511112213135,1.6538455486297607,-6.149999618530273,0.0010999999940395,0.6167404055595398,3.20473575592041,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,56.692474365234375,56.69264221191406,0.0,5.154753125680145e-06,0.0,0.0027831974439322,292.71343994140625,0.0,292.3950500488281,292.3952331542969,50.0,50.0,300.93109130859375,300.93109130859375,300.93035888671875,293.0284118652344,293.0282287597656,1576.701416015625,296.8221740722656,50.0,349.72088623046875,50.0,-1.5231967154250017e-06,304.00384521484375,0.0,0.0,0.0,0.0,54.74190902709961,0.0,0.0,0.0,54.74190902709961,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.89250564575195,77.78559875488281,0.0,0.0,0.0
1410.0,0.0,142.58990478515625,0.0002491766354069,1.218522993440274e-05,0.0,0.0,0.0,1295.0909423828125,0.0,1663.896240234375,14.123692512512209,14.123626708984377,7.924896240234375,97.63806915283205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.39095687866211,57.39017868041992,164.05140686035156,403.7126770019531,1.034000039100647,0.9067617654800416,74.5074234008789,74.5074234008789,1.7112125158309937,1.7153949737548828,0.0,16.756704330444336,33.513916015625,49.660682678222656,0.0,183.13291931152344,3132665.0,319994.125,-5.762961387634277,-2.0371267795562744,0.7685859203338623,1.6555793285369873,-6.149999618530273,0.0010999999940395,0.6238282322883606,3.2446601390838623,0.0439999997615814,1.0621694326400757,1.0626540184020996,1.0624924898147583,56.386924743652344,56.38705825805664,0.0,5.154753125680145e-06,0.0,0.002810776233673,292.690673828125,0.0,292.39068603515625,292.39080810546875,50.0,50.0,300.90899658203125,300.90899658203125,300.9059143066406,293.0232849121094,293.02313232421875,1576.549560546875,296.8014831542969,50.0,349.41021728515625,50.0,-1.0694840284486418e-06,303.8111267089844,0.0,0.0,0.0,0.0,55.26510238647461,0.0,0.0,0.0,55.26510238647461,0.0,0.0,0.0,17542.59765625,35101.203125,0.0,0.0,0.0,38.91827774047851,77.83714294433594,0.0,0.0,196.53497314453125
