TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2390.0,0.0,152.3592071533203,0.0003521201142575,1.9030394469155e-05,0.0,0.0,0.0,1296.83935546875,0.0,2578.08203125,13.498787879943848,13.498748779296877,7.924896240234375,26.574138641357425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01716995239258,50.01713562011719,157.05381774902344,200.0,1.034000039100647,0.9067617654800416,74.49943542480469,74.49945831298828,1.575403332710266,1.5765255689620972,0.0,18.584869384765625,37.16646194458008,45.64041519165039,0.0,3187.81591796875,4147259.75,418092.875,-3.747464656829834,-0.0,0.7691805362701416,1.6333545446395874,-6.149999618530273,0.0010999999940395,0.970490038394928,4.824939727783203,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.45273208618164,52.45198822021485,0.0,0.021269055083394,0.0,0.0037933404091745,292.98126220703125,0.0,292.6312561035156,292.6305236816406,50.0,50.0,300.5314636230469,300.5314636230469,300.5306396484375,293.3353271484375,293.3360900878906,1600.0,296.7564697265625,50.0,345.7880859375,50.0,8.177067911674385e-07,275.563232421875,0.0,0.0,25.22117042541504,0.0,25.22117042541504,0.0,36.5920524597168,73.26380920410156,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.81769180297851,73.71514892578125,0.0,0.0,0.0
2400.0,0.0,152.60763549804688,0.0003539227182045,1.904681630549021e-05,0.0,0.0,0.0,1296.8197021484375,0.0,2578.062255859375,13.498723030090332,13.498684883117676,7.924896240234375,26.580949783325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01588821411133,50.01585388183594,157.060546875,200.0,1.034000039100647,0.9067617654800416,74.499267578125,74.4992904663086,1.5728394985198977,1.5739624500274658,0.0,18.560386657714844,37.11750411987305,45.56621170043945,0.0,3201.15087890625,4170317.0,420280.9375,-3.747126340866089,-0.0,0.7692062854766846,1.6336669921875,-6.149999618530273,0.0010999999940395,0.979184865951538,4.862216949462891,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.46070098876953,52.459922790527344,0.0,0.021269055083394,0.0,0.0038152446504682,292.9772033691406,0.0,292.62762451171875,292.6268615722656,50.0,50.0,300.5151062011719,300.5151062011719,300.5142822265625,293.3308410644531,293.33160400390625,1600.0,296.7462463378906,50.0,345.7915344238281,50.0,-1.46904696407546e-07,275.56591796875,0.0,0.0,25.196260452270508,0.0,25.196260452270508,0.0,36.55628967285156,73.19290924072266,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.76687240600586,73.61393737792969,0.0,0.0,0.0
2410.0,0.0,152.85757446289062,0.0003557237505447,1.9063178115175106e-05,0.0,0.0,0.0,1296.8006591796875,0.0,2578.0419921875,13.498659133911133,13.498620986938477,7.924896240234375,26.58768081665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014591217041016,50.01456069946289,157.0672607421875,200.0,1.034000039100647,0.9067617654800416,74.49909973144531,74.4991226196289,1.5702946186065674,1.5713921785354614,0.0,18.5367488861084,37.07023239135742,45.49180221557617,0.0,3214.48583984375,4193372.0,422466.875,-3.7467987537384033,-0.0,0.7692318558692932,1.633968949317932,-6.149999618530273,0.0010999999940395,0.9879146218299866,4.899358749389648,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.46856689453125,52.46778869628906,0.0,0.021269055083394,0.0,0.0038369856774806,292.9732666015625,0.0,292.62408447265625,292.623291015625,50.0,50.0,300.49884033203125,300.49884033203125,300.4980163574219,293.326416015625,293.32720947265625,1600.0,296.7361145019531,50.0,345.79498291015625,50.0,-2.692752332222881e-06,275.568603515625,0.0,0.0,25.172353744506836,0.0,25.172353744506836,0.0,36.5240478515625,73.12838745117188,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.71460723876953,73.50984191894531,0.0,0.0,0.0
2420.0,0.0,153.10691833496094,0.0003575367154553,1.9079638150287792e-05,0.0,0.0,0.0,1296.78271484375,0.0,2578.023193359375,13.498600959777832,13.498565673828123,7.924896240234375,26.594188690185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.013370513916016,50.013370513916016,157.0736541748047,200.0,1.034000039100647,0.9067617654800416,74.49899291992188,74.49901580810547,1.567768096923828,1.5688362121582031,0.0,18.51437759399414,37.025489807128906,45.41780853271485,0.0,3227.82080078125,4216425.0,424650.8125,-3.746490240097046,-0.0,0.7692570090293884,1.6342527866363523,-6.149999618530273,0.0010999999940395,0.996679425239563,4.936718940734863,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.47595977783203,52.47518157958984,0.0,0.021269055083394,0.0,0.003858839161694,292.9695739746094,0.0,292.6206970214844,292.6199035644531,50.0,50.0,300.48291015625,300.48291015625,300.48211669921875,293.3222961425781,293.32305908203125,1600.0,296.726318359375,50.0,345.7982482910156,50.0,3.0276726192823844e-06,275.5711669921875,0.0,0.0,25.149913787841797,0.0,25.149913787841797,0.0,36.49350357055664,73.06697845458984,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.66360092163086,73.4082260131836,0.0,0.0,0.0
2430.0,0.0,153.35360717773438,0.0003593823348637,1.909642742248252e-05,0.0,0.0,0.0,1296.7655029296875,0.0,2578.004150390625,13.49855613708496,13.498519897460938,7.924896240234375,26.600547790527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012359619140625,50.012359619140625,157.07998657226562,200.0,1.034000039100647,0.9067617654800416,74.49897766113281,74.49900817871094,1.5652600526809692,1.566315531730652,0.0,18.4924259185791,36.981597900390625,45.34483337402344,0.0,3241.15576171875,4239475.0,426832.78125,-3.746192216873169,-0.0,0.7692815661430359,1.634526014328003,-6.149999618530273,0.0010999999940395,1.0054794549942017,4.974836349487305,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.48328399658203,52.48250579833984,0.0,0.021269055083394,0.0,0.0038812255952507,292.96600341796875,0.0,292.6173400878906,292.6165771484375,50.0,50.0,300.46728515625,300.46728515625,300.4665222167969,293.3182067871094,293.3190002441406,1600.0,296.7167663574219,50.0,345.801513671875,50.0,-3.1328213481174316e-06,275.57373046875,0.0,0.0,25.128711700439453,0.0,25.128711700439453,0.0,36.463748931884766,73.00714111328125,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.617794036865234,73.31707000732422,0.0,0.0,0.0
2440.0,0.0,153.59970092773438,0.0003612286236602,1.911318577185739e-05,0.0,0.0,0.0,1296.7484130859375,0.0,2577.986328125,13.498509407043455,13.498473167419434,7.924896240234375,26.606687545776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011322021484375,50.01132583618164,157.08604431152344,200.0,1.034000039100647,0.9067617654800416,74.49895477294922,74.49897766113281,1.562770128250122,1.5638090372085571,0.0,18.47026634216309,36.937278747558594,45.27227020263672,0.0,3254.49072265625,4262523.0,429012.71875,-3.745894432067871,-0.0,0.7693061828613281,1.634799242019653,-6.149999618530273,0.0010999999940395,1.0143141746520996,5.012877464294434,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.490474700927734,52.48969268798828,0.0,0.021269055083394,0.0,0.0039034937508404,292.96246337890625,0.0,292.6141357421875,292.6134033203125,50.0,50.0,300.4516906738281,300.4516906738281,300.450927734375,293.31414794921875,293.31494140625,1600.0,296.7071533203125,50.0,345.80462646484375,50.0,-4.5483767507903394e-07,275.576171875,0.0,0.0,25.10835075378418,0.0,25.10835075378418,0.0,36.436668395996094,72.95291900634766,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.57095718383789,73.22381591796875,0.0,0.0,0.0
2450.0,0.0,153.84378051757812,0.0003630823339335,1.912998777697794e-05,0.0,0.0,0.0,1296.7314453125,0.0,2577.96875,13.498473167419434,13.498437881469728,7.924896240234375,26.61267852783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01041412353515,50.01041793823242,157.09201049804688,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49896240234375,1.5602980852127075,1.561330795288086,0.0,18.44810676574707,36.89338302612305,45.20052719116211,0.0,3267.82568359375,4285568.5,431190.5625,-3.745596885681152,-0.0,0.7693303823471069,1.6350724697113037,-6.149999618530273,0.0010999999940395,1.023184061050415,5.0510172843933105,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.49749374389648,52.49671173095703,0.0,0.021269055083394,0.0,0.0039257803000509,292.9588928222656,0.0,292.6109924316406,292.6101989746094,50.0,50.0,300.436279296875,300.436279296875,300.43548583984375,293.3101806640625,293.31097412109375,1600.0,296.6976623535156,50.0,345.80767822265625,50.0,7.772873118483403e-07,275.57855224609375,0.0,0.0,25.08717155456543,0.0,25.08717155456543,0.0,36.4090690612793,72.89812469482422,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.52440643310547,73.13107299804688,0.0,0.0,0.0
2460.0,0.0,154.08653259277344,0.0003649464924819,1.9146867998642847e-05,0.0,0.0,0.0,1296.714599609375,0.0,2577.951416015625,13.498443603515623,13.498406410217283,7.924896240234375,26.61849594116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.009578704833984,50.00957489013672,157.0977325439453,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49896240234375,1.557843565940857,1.5588738918304443,0.0,18.426578521728516,36.8503303527832,45.129398345947266,0.0,3281.16064453125,4308612.5,433366.5,-3.745307207107544,-0.0,0.7693544626235962,1.6353379487991333,-6.149999618530273,0.0010999999940395,1.0320889949798584,5.089334964752197,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.5042724609375,52.50349426269531,0.0,0.021269055083394,0.0,0.0039481474086642,292.9554443359375,0.0,292.60791015625,292.60711669921875,50.0,50.0,300.4210510253906,300.4210510253906,300.4202880859375,293.30633544921875,293.30712890625,1600.0,296.68829345703125,50.0,345.8106384277344,50.0,-3.1557760848954786e-06,275.58087158203125,0.0,0.0,25.067358016967773,0.0,25.067358016967773,0.0,36.3824348449707,72.84539794921875,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.47869110107422,73.0400161743164,0.0,0.0,0.0
2470.0,0.0,154.3294677734375,0.0003668165882118,1.91637736861594e-05,0.0,0.0,0.0,1296.7049560546875,0.0,2578.1435546875,13.4984130859375,13.49837589263916,7.924896240234375,26.61416244506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00874710083008,50.00874328613281,157.0330352783203,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49896240234375,1.5554065704345703,1.5563886165618896,0.0,18.409273147583008,36.81571960449219,45.05744934082031,0.0,3294.49560546875,4331652.5,435540.34375,-3.745068311691284,-0.0,0.7693775296211243,1.6355538368225098,-6.149999618530273,0.0010999999940395,1.0410284996032717,5.127713680267334,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.474571228027344,52.47378921508789,0.0,0.021269055083394,0.0,0.0039705038070678,292.9526062011719,0.0,292.60516357421875,292.6043701171875,50.0,50.0,300.4063720703125,300.4063720703125,300.4056396484375,293.30291748046875,293.3037109375,1600.0,296.6795959472656,50.0,345.7774963378906,50.0,4.228606940159807e-06,275.5791320800781,0.0,0.0,25.106853485107425,0.0,25.106853485107425,0.0,36.35742950439453,72.79536437988281,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.43294525146485,72.94892120361328,0.0,0.0,0.0
2480.0,0.0,154.56387329101562,0.0003686927666421,1.9180710296495818e-05,0.0,0.0,0.0,1296.6854248046875,0.0,2578.127685546875,13.498397827148438,13.49835968017578,7.924896240234375,26.61963653564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00809097290039,50.00807571411133,157.0384063720703,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49896240234375,1.5529866218566897,1.5540308952331543,0.0,18.38394546508789,36.76507186889648,44.98919296264648,0.0,3307.83056640625,4354690.5,437712.1875,-3.744732141494751,-0.0,0.7694017291069031,1.6358660459518433,-6.149999618530273,0.0010999999940395,1.050003170967102,5.166157245635986,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.48121643066406,52.48043441772461,0.0,0.021269055083394,0.0,0.0039928536862134,292.94854736328125,0.0,292.6019287109375,292.6011962890625,50.0,50.0,300.3909912109375,300.3909912109375,300.3902282714844,293.29901123046875,293.2998046875,1600.0,296.66986083984375,50.0,345.7802429199219,50.0,9.724319625092903e-07,275.581298828125,0.0,0.0,25.064361572265625,0.0,25.064361572265625,0.0,36.33011245727539,72.74181365966797,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.38723373413086,72.85787200927734,0.0,0.0,0.0
2490.0,0.0,154.803955078125,0.0003705543640535,1.9197441361029632e-05,0.0,0.0,0.0,1296.6658935546875,0.0,2578.11181640625,13.498380661010742,13.49834442138672,7.924896240234375,26.625173568725582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00737762451172,50.00738906860352,157.04379272460938,200.0,1.034000039100647,0.9067617654800416,74.49887084960938,74.49888610839844,1.5505836009979248,1.5516234636306765,0.0,18.359041213989254,36.714847564697266,44.91949844360352,0.0,3321.16552734375,4377727.0,439882.0625,-3.744395256042481,-0.0,0.7694263458251953,1.6361782550811768,-6.149999618530273,0.0010999999940395,1.059012770652771,5.204138278961182,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.48847198486328,52.487693786621094,0.0,0.021269055083394,0.0,0.0040147900581359,292.9444885253906,0.0,292.5985107421875,292.59771728515625,50.0,50.0,300.3753967285156,300.3753967285156,300.3746337890625,293.2945251464844,293.2952880859375,1600.0,296.6600341796875,50.0,345.7829895019531,50.0,-3.277427822467871e-06,275.5835266113281,0.0,0.0,25.04429054260254,0.0,25.04429054260254,0.0,36.30361557006836,72.68993377685547,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.33782958984375,72.75943756103516,0.0,0.0,0.0
2500.0,0.0,155.0447540283203,0.0003724252455867,1.921423609019257e-05,0.0,0.0,0.0,1296.6492919921875,0.0,2578.095458984375,13.498374938964844,13.498337745666504,7.924896240234375,26.630630493164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00679397583008,50.00679397583008,157.04917907714844,200.0,1.034000039100647,0.9067617654800416,74.49883270263672,74.49885559082031,1.5481973886489868,1.5492161512374878,0.0,18.337724685668945,36.672637939453125,44.84980773925781,0.0,3334.50048828125,4400761.0,442049.96875,-3.7441091537475586,-0.0,0.7694499492645264,1.6364408731460571,-6.149999618530273,0.0010999999940395,1.0680567026138306,5.242266654968262,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.49528884887695,52.4945068359375,0.0,0.021269055083394,0.0,0.0040367851033806,292.9410400390625,0.0,292.5951232910156,292.5943298339844,50.0,50.0,300.36041259765625,300.36041259765625,300.35968017578125,293.2904357910156,293.2912292480469,1600.0,296.65081787109375,50.0,345.7857360839844,50.0,1.3265369034343166e-06,275.5856628417969,0.0,0.0,25.025815963745117,0.0,25.025815963745117,0.0,36.2768440246582,72.63489532470703,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.289100646972656,72.66233825683594,0.0,0.0,0.0
2510.0,0.0,155.28489685058594,0.0003743134147953,1.923118907143362e-05,0.0,0.0,0.0,1296.6328125,0.0,2578.080078125,13.498374938964844,13.498337745666504,7.924896240234375,26.635948181152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00630569458008,50.006309509277344,157.05447387695312,200.0,1.034000039100647,0.9067617654800416,74.49883270263672,74.49885559082031,1.545827865600586,1.5468229055404663,0.0,18.316198348999023,36.62958526611328,44.780521392822266,0.0,3347.83544921875,4423792.5,444215.78125,-3.743820190429687,-0.0,0.7694733738899231,1.6367062330245972,-6.149999618530273,0.0010999999940395,1.0771355628967283,5.280749320983887,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.50193405151367,52.50115585327149,0.0,0.021269055083394,0.0,0.0040589976124465,292.9375915527344,0.0,292.592041015625,292.5912780761719,50.0,50.0,300.3454895019531,300.3454895019531,300.3447570800781,293.28656005859375,293.2873229980469,1600.0,296.64166259765625,50.0,345.7884826660156,50.0,-4.519905814959202e-06,275.5877990722656,0.0,0.0,25.00850486755371,0.0,25.00850486755371,0.0,36.24884414672851,72.57894897460938,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.24245071411133,72.56941986083984,0.0,0.0,0.0
2520.0,0.0,155.52218627929688,0.0003762072010431,1.9248165699536912e-05,0.0,0.0,0.0,1296.616455078125,0.0,2578.06494140625,13.498374938964844,13.498337745666504,7.924896240234375,26.641098022460938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005821228027344,50.00582504272461,157.0595245361328,200.0,1.034000039100647,0.9067617654800416,74.49883270263672,74.49885559082031,1.5434746742248535,1.544465184211731,0.0,18.29509162902832,36.587379455566406,44.7122688293457,0.0,3361.17041015625,4446821.5,446379.65625,-3.743536949157715,-0.0,0.769496500492096,1.6369662284851074,-6.149999618530273,0.0010999999940395,1.0862493515014648,5.319287300109863,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.50827407836914,52.507530212402344,0.0,0.021269055083394,0.0,0.0040811989456415,292.9342041015625,0.0,292.5890197753906,292.5882568359375,50.0,50.0,300.330810546875,300.330810546875,300.330078125,293.28277587890625,293.2835388183594,1600.0,296.6325988769531,50.0,345.7910461425781,50.0,-4.2381698222015984e-06,275.58984375,0.0,0.0,24.98917007446289,0.0,24.98917007446289,0.0,36.221336364746094,72.52433776855469,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.19580078125,72.47649383544922,0.0,0.0,0.0
2530.0,0.0,155.7587890625,0.0003781066916417,1.9265165974502452e-05,0.0,0.0,0.0,1296.60009765625,0.0,2578.0498046875,13.498390197753906,13.498351097106934,7.924896240234375,26.64612579345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00551223754883,50.0055046081543,157.0645751953125,200.0,1.034000039100647,0.9067617654800416,74.49883270263672,74.49885559082031,1.5411375761032104,1.5421215295791626,0.0,18.273988723754883,36.54517364501953,44.64441680908203,0.0,3374.50537109375,4469848.5,448541.5,-3.7432539463043217,-0.0,0.769519567489624,1.6372262239456177,-6.149999618530273,0.0010999999940395,1.0953978300094604,5.357882976531982,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.51461410522461,52.51387023925781,0.0,0.021269055083394,0.0,0.0041033891029655,292.9308166503906,0.0,292.58599853515625,292.58526611328125,50.0,50.0,300.3161926269531,300.3161926269531,300.31549072265625,293.2790222167969,293.2797546386719,1600.0,296.62359619140625,50.0,345.79364013671875,50.0,-1.3968598295832637e-06,275.5918273925781,0.0,0.0,24.970966339111328,0.0,24.970966339111328,0.0,36.19058609008789,72.46332550048828,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.14915466308594,72.3835678100586,0.0,0.0,0.0
2540.0,0.0,155.99395751953125,0.0003800117119681,1.9282195353298448e-05,0.0,0.0,0.0,1296.5838623046875,0.0,2578.03564453125,13.498404502868652,13.498366355895996,7.924896240234375,26.65102767944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00520324707031,50.00519943237305,157.06936645507812,200.0,1.034000039100647,0.9067617654800416,74.49883270263672,74.49885559082031,1.5388164520263672,1.5397990942001345,0.0,18.25288200378418,36.502967834472656,44.57718276977539,0.0,3387.84033203125,4492872.5,450701.4375,-3.742971181869507,-0.0,0.769542396068573,1.637486219406128,-6.149999618530273,0.0010999999940395,1.104580998420715,5.396533012390137,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.52088928222656,52.52010726928711,0.0,0.021269055083394,0.0,0.0041255657561123,292.92742919921875,0.0,292.5830078125,292.5822448730469,50.0,50.0,300.30169677734375,300.30169677734375,300.30096435546875,293.27520751953125,293.2760009765625,1600.0,296.6146545410156,50.0,345.7961120605469,50.0,3.4318190955673344e-06,275.5937805175781,0.0,0.0,24.955217361450195,0.0,24.955217361450195,0.0,36.15993881225586,72.40227508544922,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.10250473022461,72.2906494140625,0.0,0.0,0.0
2550.0,0.0,156.22764587402344,0.0003819361445493,1.929939753608778e-05,0.0,0.0,0.0,1296.567626953125,0.0,2578.021728515625,13.498419761657717,13.498382568359377,7.924896240234375,26.655807495117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004981994628906,50.00489044189453,157.07408142089844,200.0,1.034000039100647,0.9067617654800416,74.49887084960938,74.49889373779297,1.5365111827850342,1.5374979972839355,0.0,18.231565475463867,36.45991516113281,44.51056671142578,0.0,3401.17529296875,4515895.0,452859.21875,-3.742688655853271,-0.0,0.7695651054382324,1.6377462148666382,-6.149999618530273,0.0010999999940395,1.11379873752594,5.435586452484131,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.527061462402344,52.52627944946289,0.0,0.021269055083394,0.0,0.0041479985229671,292.9240417480469,0.0,292.5799865722656,292.5792236328125,50.0,50.0,300.28729248046875,300.28729248046875,300.2865295410156,293.2714538574219,293.2722473144531,1600.0,296.6057434082031,50.0,345.79852294921875,50.0,3.8501138988067396e-07,275.5956726074219,0.0,0.0,24.937313079833984,0.0,24.937313079833984,0.0,36.13117599487305,72.34095764160156,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.058197021484375,72.20238494873047,0.0,0.0,0.0
2560.0,0.0,156.46133422851562,0.0003838665725197,1.9316630641696975e-05,0.0,0.0,0.0,1296.5513916015625,0.0,2578.007568359375,13.498441696166992,13.498408317565918,7.924896240234375,26.660472869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004783630371094,50.00473403930664,157.07879638671875,200.0,1.034000039100647,0.9067617654800416,74.49891662597656,74.49893188476562,1.5342214107513428,1.5352039337158203,0.0,18.210248947143555,36.41728591918945,44.44415283203125,0.0,3414.51025390625,4538914.5,455015.125,-3.742405652999878,-0.0,0.7695876955986023,1.6380062103271484,-6.149999618530273,0.0010999999940395,1.1230511665344238,5.474704742431641,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.53322982788086,52.53245162963867,0.0,0.021269055083394,0.0,0.0041704252362251,292.920654296875,0.0,292.57696533203125,292.5762023925781,50.0,50.0,300.27288818359375,300.27288818359375,300.2721862792969,293.2677001953125,293.2684631347656,1600.0,296.59686279296875,50.0,345.8009338378906,50.0,1.0421865681564668e-06,275.5975341796875,0.0,0.0,24.921791076660156,0.0,24.921791076660156,0.0,36.0992317199707,72.27582550048828,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,36.020511627197266,72.10759735107422,0.0,0.0,0.0
2570.0,0.0,156.6935272216797,0.000385806633858,1.9333932868903503e-05,0.0,0.0,0.0,1296.5350341796875,0.0,2577.994140625,13.498472213745115,13.49843978881836,7.924896240234375,26.665067672729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00468444824219,50.0046501159668,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,74.49895477294922,74.49897003173828,1.531946897506714,1.5329310894012451,0.0,18.18893241882324,36.374656677246094,44.37835693359375,0.0,3427.84521484375,4561932.0,457169.03125,-3.742123603820801,-0.0,0.7696102261543274,1.6382660865783691,-6.149999618530273,0.0010999999940395,1.1323381662368774,5.513979911804199,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.53933334350586,52.53858947753906,0.0,0.021269055083394,0.0,0.004192916676402,292.917236328125,0.0,292.573974609375,292.5732116699219,50.0,50.0,300.2586364746094,300.2586364746094,300.2579040527344,293.263916015625,293.2646789550781,1600.0,296.5880126953125,50.0,345.8032531738281,50.0,1.5486371012229938e-06,275.599365234375,0.0,0.0,24.90521812438965,0.0,24.90521812438965,0.0,36.065826416015625,72.20761108398438,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,35.97687911987305,72.02068328857422,0.0,0.0,0.0
2580.0,0.0,156.92568969726562,0.0003877516719512,1.9351251467014663e-05,0.0,0.0,0.0,1296.5186767578125,0.0,2577.981201171875,13.49850368499756,13.4984712600708,7.924896240234375,26.669532775878903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00459671020508,50.00456237792969,157.08767700195312,200.0,1.034000039100647,0.9067617654800416,74.49899291992188,74.49900817871094,1.529687762260437,1.5306652784347534,0.0,18.16761779785156,36.33202362060547,44.31275939941406,0.0,3441.18017578125,4584947.5,459320.96875,-3.7418410778045654,-0.0,0.7696326971054077,1.6385260820388794,-6.149999618530273,0.0010999999940395,1.1416596174240112,5.5532965660095215,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,52.54533767700195,52.54458999633789,0.0,0.021269055083394,0.0,0.0042153866961598,292.9138488769531,0.0,292.5709533691406,292.5701904296875,50.0,50.0,300.244384765625,300.244384765625,300.2436828613281,293.2601623535156,293.26092529296875,1600.0,296.5791931152344,50.0,345.8055114746094,50.0,3.470252067927504e-06,275.60113525390625,0.0,0.0,24.889795303344727,0.0,24.889795303344727,0.0,36.03175354003906,72.1385269165039,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,35.93313217163086,71.93352508544922,0.0,0.0,0.0
