TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,135.74334716796875,0.0002191216917708,1.1872235518239904e-05,0.0,0.0,0.0,1295.5672607421875,0.0,2577.940673828125,14.38074779510498,14.380674362182615,7.924896240234375,87.09829711914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.41684341430664,60.415985107421875,157.04884338378906,377.6207580566406,1.034000039100647,0.9067617654800416,74.489501953125,74.489501953125,1.7947444915771484,1.7966434955596924,0.0,16.958423614501953,33.91716766357422,52.0128288269043,0.0,179.06593322753906,2667695.5,273819.03125,-5.504074573516846,-1.7762075662612915,0.7679481506347656,1.6541842222213743,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.5341482162475586,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.78106689453125,52.78113555908203,0.0,5.154753125680145e-06,0.0,0.0023163601290434,292.708984375,0.0,292.3939514160156,292.39404296875,50.0,50.0,301.31390380859375,301.31390380859375,301.3125,293.0313720703125,293.03131103515625,1579.7086181640625,297.0118408203125,50.0,345.8124694824219,50.0,-3.068022579100216e-06,299.62158203125,0.0,0.0,0.0,0.0,61.03765869140625,0.0,0.0,0.0,61.03765869140625,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,136.1999969482422,39.08206558227539,78.16461181640625,0.0,0.0,0.0
1220.0,0.0,136.0714874267578,0.0002202952600782,1.1884120795002673e-05,0.0,0.0,0.0,1295.530517578125,0.0,2578.070556640625,14.369096755981444,14.369022369384766,7.924896240234375,87.70500946044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.278621673583984,60.27774810791016,157.0574188232422,379.0337219238281,1.034000039100647,0.9067617654800416,74.4897689819336,74.4897689819336,1.7901248931884766,1.7923173904418943,0.0,16.899934768676758,33.80018997192383,51.88758850097656,0.0,179.0692901611328,2690910.25,276143.0,-5.517519474029541,-1.790337324142456,0.7679951786994934,1.6548224687576294,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.561128616333008,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.76736831665039,52.76747131347656,0.0,5.154753125680145e-06,0.0,0.0023343749344348,292.70062255859375,0.0,292.3869934082031,292.3870544433594,50.0,50.0,301.2840576171875,301.2840576171875,301.28240966796875,293.0226745605469,293.0225830078125,1579.5382080078125,296.9923400878906,50.0,345.7900390625,50.0,-3.774586900817667e-07,299.86273193359375,0.0,0.0,0.0,0.0,61.07328796386719,0.0,0.0,0.0,61.07328796386719,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.970367431640625,77.94121551513672,0.0,0.0,0.0
1230.0,0.0,136.43960571289062,0.0002214719133917,1.1895994248334318e-05,0.0,0.0,0.0,1295.4954833984375,0.0,2577.97412109375,14.357478141784668,14.357403755187988,7.924896240234375,88.23625946044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.1407470703125,60.13987350463867,157.11386108398438,380.4452209472656,1.034000039100647,0.9067617654800416,74.48998260498047,74.48998260498047,1.7855589389801023,1.787523865699768,0.0,16.854536056518555,33.70939254760742,51.748817443847656,0.0,179.07264709472656,2714122.5,278464.78125,-5.531049728393555,-1.8044521808624268,0.7680425047874451,1.6553597450256348,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.5880801677703857,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.79273223876953,52.7928352355957,0.0,5.154753125680145e-06,0.0,0.0023522863630205,292.69354248046875,0.0,292.3800354003906,292.380126953125,50.0,50.0,301.2539978027344,301.2539978027344,301.2525634765625,293.0139465332031,293.01385498046875,1579.367919921875,296.9737854003906,50.0,345.80670166015625,50.0,5.002304533263668e-06,300.07391357421875,0.0,0.0,0.0,0.0,61.04682540893555,0.0,0.0,0.0,61.04682540893555,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.85818862915039,77.71685791015625,0.0,0.0,0.0
1240.0,0.0,136.7879638671875,0.0002226565411547,1.190792227134807e-05,0.0,0.0,0.0,1295.4556884765625,0.0,2578.067138671875,14.345892906188965,14.345818519592283,7.924896240234375,88.94915008544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.003292083740234,60.002418518066406,157.0659942626953,381.8552856445313,1.034000039100647,0.9067617654800416,74.4902114868164,74.4902114868164,1.7810451984405518,1.7829357385635376,0.0,16.809350967407227,33.6190185546875,51.615989685058594,0.0,179.0760040283203,2737331.75,280784.34375,-5.544448375701904,-1.818552851676941,0.7680882811546326,1.6560158729553225,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.6151552200317383,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.78510284423828,52.78517150878906,0.0,5.154753125680145e-06,0.0,0.0023702352773398,292.6849365234375,0.0,292.3733215332031,292.3733825683594,50.0,50.0,301.2249450683594,301.2249450683594,301.22357177734375,293.00555419921875,293.0054931640625,1579.197509765625,296.9557189941406,50.0,345.7906494140625,50.0,9.838618808544197e-08,300.3572998046875,0.0,0.0,0.0,0.0,61.07231140136719,0.0,0.0,0.0,61.07231140136719,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.74788665771485,77.49625396728516,0.0,0.0,0.0
1250.0,0.0,137.12806701660156,0.0002238450688309,1.1919847565877715e-05,0.0,0.0,0.0,1295.4234619140625,0.0,2578.04296875,14.334341049194336,14.334266662597656,7.924896240234375,89.49783325195312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.866241455078125,59.8653678894043,157.08045959472656,383.2640686035156,1.034000039100647,0.9067617654800416,74.49038696289062,74.49038696289062,1.7765828371047974,1.7785245180130005,0.0,16.75867462158203,33.51766586303711,51.488285064697266,0.0,179.07936096191406,2760538.75,283101.59375,-5.557971477508545,-1.8326407670974731,0.7681341171264648,1.6565347909927368,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.6422290802001953,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.79768371582031,52.797752380371094,0.0,5.154753125680145e-06,0.0,0.002388107124716,292.6781311035156,0.0,292.3666076660156,292.36669921875,50.0,50.0,301.19586181640625,301.19586181640625,301.1944274902344,292.99713134765625,292.9970703125,1579.0272216796875,296.93719482421875,50.0,345.7948303222656,50.0,1.2529962987173349e-06,300.57537841796875,0.0,0.0,0.0,0.0,61.0656852722168,0.0,0.0,0.0,61.0656852722168,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.63755798339844,77.27560424804688,0.0,0.0,0.0
1260.0,0.0,137.48255920410156,0.000225039984798,1.1931808330700733e-05,0.0,0.0,0.0,1295.3873291015625,0.0,2577.958251953125,14.322821617126465,14.322746276855469,7.924896240234375,90.0625991821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.72957992553711,59.72869110107422,157.1248016357422,384.67138671875,1.034000039100647,0.9067617654800416,74.49057006835938,74.49057006835938,1.7721704244613647,1.7739717960357666,0.0,16.714754104614258,33.42982482910156,51.356483459472656,0.0,179.0827178955078,2783742.75,285416.78125,-5.571447372436523,-1.846713900566101,0.7681792974472046,1.657087326049805,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6693801879882812,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,52.82053756713867,52.82064056396485,0.0,5.154753125680145e-06,0.0,0.0024059738498181,292.6708679199219,0.0,292.3600769042969,292.3601379394531,50.0,50.0,301.16717529296875,301.16717529296875,301.16583251953125,292.9888610839844,292.98876953125,1578.8568115234375,296.9194030761719,50.0,345.8094177246094,50.0,4.3232344069110695e-06,300.79986572265625,0.0,0.0,0.0,0.0,61.04248046875,0.0,0.0,0.0,61.04248046875,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.528358459472656,77.05720520019531,0.0,0.0,0.0
1270.0,0.0,137.90213012695312,0.0002263159112771,1.1944809557462577e-05,0.0,0.0,0.0,1295.373046875,0.0,2576.303955078125,14.311342239379885,14.31126594543457,7.924896240234375,90.65359497070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.59370422363281,59.59281921386719,157.68051147460938,386.0718078613281,1.034000039100647,0.9067617654800416,74.49140167236328,74.49140167236328,1.7678077220916748,1.7689871788024902,0.0,16.725101470947266,33.45051956176758,51.21217727661133,0.0,179.08607482910156,2806945.0,287729.625,-5.585670471191406,-1.8607181310653689,0.768213152885437,1.6568342447280884,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.6988909244537354,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,53.10675811767578,53.10686111450195,0.0,5.154753125680145e-06,0.0,0.0024258864577859,292.6741943359375,0.0,292.3589782714844,292.35906982421875,50.0,50.0,301.1456604003906,301.1456604003906,301.144775390625,292.98724365234375,292.98712158203125,1578.68798828125,296.9098205566406,50.0,346.093994140625,50.0,-2.580551154096611e-06,301.0348205566406,0.0,0.0,0.0,0.0,60.5897216796875,0.0,0.0,0.0,60.5897216796875,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.45319366455078,76.9068832397461,0.0,0.0,0.0
1280.0,0.0,138.27821350097656,0.0002277338062413,1.1959655239479616e-05,0.0,0.0,0.0,1295.3597412109375,0.0,2574.518798828125,14.299894332885742,14.299818992614746,7.924896240234375,91.28643035888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.45883560180664,59.457950592041016,158.27783203125,387.4596252441406,1.034000039100647,0.9067617654800416,74.49313354492188,74.49313354492188,1.7634929418563845,1.7646185159683228,0.0,16.740726470947266,33.48176956176758,51.0857048034668,0.0,179.0894317626953,2830144.5,290040.375,-5.599831581115723,-1.8745962381362915,0.7682396173477173,1.656524419784546,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7325942516326904,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,53.40918731689453,53.4092903137207,0.0,5.154753125680145e-06,0.0,0.0024494708050042,292.6782531738281,0.0,292.3620300292969,292.36212158203125,50.0,50.0,301.1288146972656,301.1288146972656,301.1279602050781,292.9907531738281,292.99066162109375,1578.519775390625,296.9034118652344,50.0,346.39996337890625,50.0,5.419442459242418e-06,301.2863464355469,0.0,0.0,0.0,0.0,60.10293197631836,0.0,0.0,0.0,60.10293197631836,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.436893463134766,76.87428283691406,0.0,0.0,0.0
1290.0,0.0,138.64842224121094,0.0002292435819981,1.1975661436736118e-05,0.0,0.0,0.0,1295.3465576171875,0.0,2572.722900390625,14.28845500946045,14.28837776184082,7.924896240234375,91.91606903076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.324424743652344,59.323524475097656,158.87643432617188,388.8348693847656,1.034000039100647,0.9067617654800416,74.49518585205078,74.49518585205078,1.7592257261276243,1.7603490352630615,0.0,16.754240036010742,33.50879669189453,50.96210479736328,0.0,179.09278869628906,2853341.25,292348.84375,-5.613868236541748,-1.8883488178253176,0.7682654857635498,1.656214714050293,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.768928289413452,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,53.71171951293945,53.71181869506836,0.0,5.154753125680145e-06,0.0,0.0024753012694418,292.6823425292969,0.0,292.3657531738281,292.3658752441406,50.0,50.0,301.1124267578125,301.1124267578125,301.11163330078125,292.9948425292969,292.9947204589844,1578.3538818359375,296.89727783203125,50.0,346.70654296875,50.0,3.4897013847512426e-06,301.53662109375,0.0,0.0,0.0,0.0,59.6151237487793,0.0,0.0,0.0,59.6151237487793,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.45525360107422,76.91100311279297,0.0,0.0,0.0
1300.0,0.0,139.0188446044922,0.0002308080001967,1.1992317013209686e-05,0.0,0.0,0.0,1295.333251953125,0.0,2570.91748046875,14.27700424194336,14.27692699432373,7.924896240234375,92.54230499267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.19007873535156,59.189178466796875,159.47592163085938,390.1974792480469,1.034000039100647,0.9067617654800416,74.49723052978516,74.49723052978516,1.7550047636032104,1.7561006546020508,0.0,16.76796531677246,33.53624725341797,50.839115142822266,0.0,179.0961456298828,2876535.75,294655.1875,-5.62777853012085,-1.9019747972488403,0.7682911157608032,1.655904769897461,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.806739330291748,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,54.01455307006836,54.01462173461914,0.0,5.154753125680145e-06,0.0,0.00250233290717,292.6864013671875,0.0,292.36962890625,292.36968994140625,50.0,50.0,301.0961608886719,301.0961608886719,301.0953369140625,292.9991149902344,292.9990234375,1578.188720703125,296.89117431640625,50.0,347.013671875,50.0,2.4714195205888245e-06,301.7855529785156,0.0,0.0,0.0,0.0,59.12653732299805,0.0,0.0,0.0,59.12653732299805,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.49094009399414,76.98238372802734,0.0,0.0,0.0
1310.0,0.0,139.38648986816406,0.0002324195083929,1.2009518286504315e-05,0.0,0.0,0.0,1295.3201904296875,0.0,2569.10693359375,14.265538215637209,14.265461921691896,7.924896240234375,93.16573333740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.055694580078125,59.05479431152344,160.07472229003906,391.54736328125,1.034000039100647,0.9067617654800416,74.49919128417969,74.49919128417969,1.7508293390274048,1.7519090175628662,0.0,16.78211212158203,33.56454086303711,50.71776580810547,0.0,179.09950256347656,2899727.25,296959.28125,-5.641562461853027,-1.9154735803604128,0.7683163285255432,1.6555947065353394,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.8457846641540527,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,54.31698226928711,54.31705093383789,0.0,5.154753125680145e-06,0.0,0.0025303405709564,292.6904602050781,0.0,292.37347412109375,292.37353515625,50.0,50.0,301.0801696777344,301.0801696777344,301.079345703125,293.00341796875,293.00335693359375,1578.0250244140625,296.8852233886719,50.0,347.3204040527344,50.0,-2.2870297016197583e-06,302.03338623046875,0.0,0.0,0.0,0.0,58.638484954833984,0.0,0.0,0.0,58.638484954833984,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.53998947143555,77.08048248291016,0.0,0.0,0.0
1320.0,0.0,139.75132751464844,0.000234061764786,1.2027042430418078e-05,0.0,0.0,0.0,1295.3067626953125,0.0,2567.29345703125,14.254054069519045,14.253976821899414,7.924896240234375,93.7860336303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.92115783691406,58.920257568359375,160.67239379882812,392.8849487304687,1.034000039100647,0.9067617654800416,74.50096130371094,74.50096130371094,1.7466986179351809,1.7477740049362185,0.0,16.797313690185547,33.594947814941406,50.59805679321289,0.0,179.1028594970703,2922916.75,299261.1875,-5.6552228927612305,-1.928849458694458,0.7683411240577698,1.6552848815917969,-6.149999618530273,0.0010999999940395,0.561016857624054,2.885565996170044,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,54.61883544921875,54.61890411376953,0.0,5.154753125680145e-06,0.0,0.0025588751304894,292.6945495605469,0.0,292.37725830078125,292.3773193359375,50.0,50.0,301.0644226074219,301.0644226074219,301.06365966796875,293.00775146484375,293.0076904296875,1577.863037109375,296.87939453125,50.0,347.6265869140625,50.0,3.759530272873235e-06,302.2799377441406,0.0,0.0,0.0,0.0,58.151336669921875,0.0,0.0,0.0,58.151336669921875,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.59511947631836,77.19074249267578,0.0,0.0,0.0
1330.0,0.0,140.11557006835938,0.0002357289340579,1.2044811228406616e-05,0.0,0.0,0.0,1295.29345703125,0.0,2565.47607421875,14.242548942565918,14.242471694946287,7.924896240234375,94.4031982421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.78641128540039,58.7855110168457,161.26893615722656,394.209716796875,1.034000039100647,0.9067617654800416,74.50251770019531,74.50251770019531,1.7426116466522217,1.7436673641204834,0.0,16.813785552978516,33.62788772583008,50.47917175292969,0.0,179.10621643066406,2946103.5,301560.84375,-5.668756484985352,-1.9420971870422363,0.7683656811714172,1.6549748182296753,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.9258997440338135,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,54.92007827758789,54.92018127441406,0.0,5.154753125680145e-06,0.0,0.0025877722073346,292.6986083984375,0.0,292.3810119628906,292.3811340332031,50.0,50.0,301.048828125,301.048828125,301.04803466796875,293.0121154785156,293.01202392578125,1577.7017822265625,296.8736267089844,50.0,347.9322204589844,50.0,-1.403430928803573e-06,302.5252685546875,0.0,0.0,0.0,0.0,57.66509246826172,0.0,0.0,0.0,57.66509246826172,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.6536750793457,77.30785369873047,0.0,0.0,0.0
1340.0,0.0,140.4768829345703,0.0002374145697103,1.2062736459483858e-05,0.0,0.0,0.0,1295.2794189453125,0.0,2563.65576171875,14.231019973754885,14.23094367980957,7.924896240234375,95.0171890258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.651405334472656,58.65050506591797,161.8643798828125,395.5222778320313,1.034000039100647,0.9067617654800416,74.50383758544922,74.50383758544922,1.73856782913208,1.7396173477172852,0.0,16.830677032470703,33.66167068481445,50.36192321777344,0.0,179.1095733642578,2969287.5,303858.4375,-5.682154655456543,-1.9552228450775144,0.7683899998664856,1.6546777486801147,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.9665913581848145,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,55.220848083496094,55.220947265625,0.0,5.154753125680145e-06,0.0,0.0026168576441705,292.7025146484375,0.0,292.38470458984375,292.38482666015625,50.0,50.0,301.0333557128906,301.0333557128906,301.0325927734375,293.0163879394531,293.01629638671875,1577.54248046875,296.86785888671875,50.0,348.23724365234375,50.0,-2.6278382847522153e-06,302.76934814453125,0.0,0.0,0.0,0.0,57.17977142333984,0.0,0.0,0.0,57.17977142333984,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.712947845458984,77.42639923095703,0.0,0.0,0.0
1350.0,0.0,140.83352661132812,0.0002391114394413,1.2080724445695523e-05,0.0,0.0,0.0,1295.2626953125,0.0,2561.832275390625,14.219470024108888,14.219392776489258,7.924896240234375,95.6281280517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.516109466552734,58.51520919799805,162.4588165283203,396.8225708007813,1.034000039100647,0.9067617654800416,74.50492095947266,74.50492095947266,1.73456609249115,1.7356451749801636,0.0,16.84566879272461,33.691654205322266,50.24692916870117,0.0,179.11293029785156,2992469.25,306153.75,-5.695394039154053,-1.9682257175445557,0.7684146165847778,1.6544166803359983,-6.149999618530273,0.0010999999940395,0.5815057754516602,3.0074243545532227,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,55.521480560302734,55.52157974243164,0.0,5.154753125680145e-06,0.0,0.0026459395885467,292.7059326171875,0.0,292.38812255859375,292.3882141113281,50.0,50.0,301.01776123046875,301.01776123046875,301.0169677734375,293.02032470703125,293.0202331542969,1577.3841552734375,296.8617858886719,50.0,348.54180908203125,50.0,-2.473265567459748e-06,303.0121765136719,0.0,0.0,0.0,0.0,56.695255279541016,0.0,0.0,0.0,56.695255279541016,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.77006149291992,77.54063415527344,0.0,0.0,0.0
1360.0,0.0,141.19175720214844,0.0002408172877039,1.2098745173716452e-05,0.0,0.0,0.0,1295.24609375,0.0,2560.004638671875,14.20789909362793,14.207822799682615,7.924896240234375,96.23607635498048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38055419921875,58.37965393066406,163.05230712890625,398.110107421875,1.034000039100647,0.9067617654800416,74.50579071044922,74.50579071044922,1.7306058406829834,1.731673002243042,0.0,16.86171531677246,33.723751068115234,50.131935119628906,0.0,179.1162872314453,3015648.25,308446.9375,-5.708503246307373,-1.9811010360717771,0.7684391736984253,1.654158353805542,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.048333168029785,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,55.82183837890625,55.82194137573242,0.0,5.154753125680145e-06,0.0,0.0026749621611088,292.7093200683594,0.0,292.3912658691406,292.391357421875,50.0,50.0,301.00213623046875,301.00213623046875,301.0013427734375,293.02398681640625,293.0238952636719,1577.2271728515625,296.85565185546875,50.0,348.8458251953125,50.0,-2.219499492639443e-06,303.25384521484375,0.0,0.0,0.0,0.0,56.21154022216797,0.0,0.0,0.0,56.21154022216797,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.824256896972656,77.64901733398438,0.0,0.0,0.0
1370.0,0.0,141.54983520507812,0.0002425345155643,1.2116830475861208e-05,0.0,0.0,0.0,1295.2293701171875,0.0,2558.173583984375,14.196309089660645,14.196232795715332,7.924896240234375,96.84101104736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.244747161865234,58.24384689331055,163.6448211669922,399.3854370117187,1.034000039100647,0.9067617654800416,74.50648498535156,74.50648498535156,1.7266862392425537,1.72772216796875,0.0,16.878820419311523,33.757957458496094,50.017555236816406,0.0,179.11964416503906,3038825.25,310737.875,-5.721490383148193,-1.9938544034957888,0.768463671207428,1.653899908065796,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.0893890857696533,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,56.10728073120117,56.107383728027344,0.0,5.154753125680145e-06,0.0,0.0027039889246225,292.71270751953125,0.0,292.39434814453125,292.3944396972656,50.0,50.0,300.9866027832031,300.9866027832031,300.98583984375,293.0276794433594,293.027587890625,1577.07177734375,296.8495788574219,50.0,349.1349792480469,50.0,5.1352926675463095e-06,303.4942932128906,0.0,0.0,0.0,0.0,55.72860336303711,0.0,0.0,0.0,55.72860336303711,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.87653350830078,77.75357055664062,0.0,0.0,0.0
1380.0,0.0,141.90426635742188,0.0002442643162794,1.2134999451518524e-05,0.0,0.0,0.0,1295.2122802734375,0.0,2556.338623046875,14.184701919555664,14.184624671936035,7.924896240234375,97.44293212890624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.10871887207031,58.10782241821289,164.23638916015625,400.6485595703125,1.034000039100647,0.9067617654800416,74.50704956054688,74.50704956054688,1.722806453704834,1.723834991455078,0.0,16.896766662597656,33.793853759765625,49.90502166748047,0.0,179.1230010986328,3061999.5,313026.71875,-5.73435640335083,-2.0064857006073,0.7684876322746277,1.6536413431167605,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.1306276321411133,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,56.38990783691406,56.38997650146485,0.0,5.154753125680145e-06,0.0,0.0027330513112246,292.7160949707031,0.0,292.3974304199219,292.3974914550781,50.0,50.0,300.97137451171875,300.97137451171875,300.97064208984375,293.0313720703125,293.03131103515625,1576.917236328125,296.84368896484375,50.0,349.4212951660156,50.0,-1.2790098935511196e-06,303.73358154296875,0.0,0.0,0.0,0.0,55.246437072753906,0.0,0.0,0.0,55.246437072753906,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.92739486694336,77.85530090332031,0.0,0.0,0.0
1390.0,0.0,142.25616455078125,0.0002460130490362,1.215332667925395e-05,0.0,0.0,0.0,1295.1954345703125,0.0,1665.941162109375,14.173077583312988,14.173001289367676,7.924896240234375,98.04186248779295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.97250747680664,57.97160720825195,164.8270721435547,401.89947509765625,1.034000039100647,0.9067617654800416,74.50756072998047,74.50756072998047,1.718966007232666,1.7199972867965698,0.0,16.914926528930664,33.83017349243164,49.793922424316406,0.0,179.12635803222656,3085170.75,315313.3125,-5.747099876403809,-2.0189948081970215,0.7685112357139587,1.6533830165863037,-6.149999618530273,0.0010999999940395,0.609337568283081,3.172236919403076,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,56.67205810546875,56.67216110229492,0.0,5.154753125680145e-06,0.0,0.0027623134665191,292.719482421875,0.0,292.4004821777344,292.40057373046875,50.0,50.0,300.9563903808594,300.9563903808594,300.9556579589844,293.0351257324219,293.0350036621094,1576.7646484375,296.83782958984375,50.0,349.7071838378906,50.0,2.8409413062036037e-06,303.97161865234375,0.0,0.0,0.0,0.0,54.764984130859375,0.0,0.0,0.0,54.764984130859375,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,38.979225158691406,77.9589614868164,0.0,0.0,0.0
1400.0,0.0,142.2920684814453,0.0002477290690876,1.21711527754087e-05,0.0,0.0,0.0,1295.128173828125,0.0,1664.3271484375,14.16143035888672,14.16135311126709,7.924896240234375,97.697509765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.835906982421875,57.83499526977539,164.18252563476562,403.1400146484375,1.034000039100647,0.9067617654800416,74.50749969482422,74.50749969482422,1.7151639461517334,1.7190980911254885,0.0,16.815261840820312,33.63084411621094,49.76789093017578,0.0,179.1297149658203,3108340.25,317597.78125,-5.757993221282959,-2.031400203704834,0.7685431838035583,1.654863715171814,-6.149999618530273,0.0010999999940395,0.616387128829956,3.2127015590667725,0.0439999997615814,1.0623013973236084,1.062604308128357,1.0625033378601074,56.44229507446289,56.44239807128906,0.0,5.154753125680145e-06,0.0,0.0027904594317078,292.7000732421875,0.0,292.3976745605469,292.39776611328125,50.0,50.0,300.9361572265625,300.9361572265625,300.9332275390625,293.03192138671875,293.0318298339844,1576.6129150390625,296.81976318359375,50.0,349.4742126464844,50.0,3.480962732282933e-06,303.8347473144531,0.0,0.0,0.0,0.0,55.15732192993164,0.0,0.0,0.0,55.15732192993164,0.0,0.0,0.0,17544.77734375,35099.55859375,0.0,0.0,0.0,39.01342010498047,78.02735137939453,0.0,0.0,196.5948181152344
