TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2510.0,0.0,168.7696533203125,0.0004881467029917,2.022215630859137e-05,0.0,0.0,0.0,1295.890380859375,0.0,2578.16796875,13.500044822692873,13.499994277954102,7.924896240234375,26.832557678222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00497817993164,50.00486373901367,157.02455139160156,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4379665851593018,1.4387181997299194,0.0,17.311901092529297,34.62596130371094,41.6508903503418,0.0,3347.83544921875,5662935.0,558172.125,-3.730459928512573,-0.0,0.7705418467521667,1.6489979028701782,-6.149999618530273,0.0010999999940395,1.6176838874816897,7.530276298522949,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.6683235168457,52.66903305053711,0.0,0.021269055083394,0.0,0.0053115137852728,292.7769775390625,0.0,292.45172119140625,292.4524230957031,50.0,50.0,299.6671142578125,299.6671142578125,299.6665954589844,293.10491943359375,293.1042175292969,1600.0,296.2221374511719,50.0,345.77325439453125,50.0,-2.5756739887583535e-06,275.66595458984375,0.0,0.0,24.321311950683594,0.0,24.321311950683594,0.0,34.32939529418945,68.76016235351562,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.234317779541016,68.55885314941406,0.0,0.0,0.0
2520.0,0.0,168.96926879882812,0.0004904491943307,2.0241624952177517e-05,0.0,0.0,0.0,1295.87744140625,0.0,2578.166015625,13.50007438659668,13.500024795532228,7.924896240234375,26.83319664001465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0049934387207,50.00487518310547,157.02523803710938,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.436269998550415,1.437018871307373,0.0,17.295013427734375,34.592185974121094,41.6016960144043,0.0,3361.17041015625,5685841.5,560232.125,-3.7302355766296382,-0.0,0.7705589532852173,1.649205207824707,-6.149999618530273,0.0010999999940395,1.6286290884017944,7.57447624206543,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.67168045043945,52.67238998413086,0.0,0.021269055083394,0.0,0.005335277877748,292.7742614746094,0.0,292.4493103027344,292.45001220703125,50.0,50.0,299.6562805175781,299.6562805175781,299.6557312011719,293.1019287109375,293.1011962890625,1600.0,296.2153625488281,50.0,345.7735900878906,50.0,-6.469476829806808e-07,275.66619873046875,0.0,0.0,24.317602157592773,0.0,24.317602157592773,0.0,34.29555130004883,68.69241333007812,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.20143508911133,68.49333190917969,0.0,0.0,0.0
2530.0,0.0,169.16937255859375,0.0004927571862936,2.026112088060472e-05,0.0,0.0,0.0,1295.86474609375,0.0,2578.1640625,13.500104904174805,13.500056266784668,7.924896240234375,26.833894729614254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0050048828125,50.00490188598633,157.02590942382812,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4345824718475342,1.4353195428848269,0.0,17.27812385559082,34.55840301513672,41.5525016784668,0.0,3374.50537109375,5708745.5,562290.25,-3.730011463165283,-0.0,0.770576000213623,1.6494122743606567,-6.149999618530273,0.0010999999940395,1.639607310295105,7.618732452392578,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.6750373840332,52.67574691772461,0.0,0.021269055083394,0.0,0.0053590405732393,292.77154541015625,0.0,292.4468994140625,292.4476318359375,50.0,50.0,299.6454162597656,299.6454162597656,299.6448974609375,293.0989074707031,293.0981750488281,1600.0,296.20855712890625,50.0,345.77392578125,50.0,-2.841104844719667e-07,275.6664733886719,0.0,0.0,24.314985275268555,0.0,24.314985275268555,0.0,34.26148223876953,68.62398529052734,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.16855239868164,68.42781066894531,0.0,0.0,0.0
2540.0,0.0,169.36993408203125,0.0004950707079842,2.0280640455894172e-05,0.0,0.0,0.0,1295.851806640625,0.0,2578.162109375,13.50013542175293,13.500085830688477,7.924896240234375,26.83458709716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0050163269043,50.00491714477539,157.02658081054688,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.43290376663208,1.4336202144622805,0.0,17.2612361907959,34.52462387084961,41.50330352783203,0.0,3387.84033203125,5731648.0,564346.625,-3.729787588119507,-0.0,0.7705931067466736,1.6496193408966064,-6.149999618530273,0.0010999999940395,1.6506186723709106,7.663045883178711,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.678428649902344,52.67910385131836,0.0,0.021269055083394,0.0,0.005382802337408,292.7688293457031,0.0,292.4444885253906,292.4451904296875,50.0,50.0,299.63458251953125,299.63458251953125,299.634033203125,293.09588623046875,293.09521484375,1600.0,296.2017822265625,50.0,345.7743225097656,50.0,-7.795801479915099e-07,275.666748046875,0.0,0.0,24.31238174438477,0.0,24.31238174438477,0.0,34.227535247802734,68.5560531616211,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.13566589355469,68.36229705810547,0.0,0.0,0.0
2550.0,0.0,169.56761169433594,0.0004973896429874,2.0300187316024676e-05,0.0,0.0,0.0,1295.8389892578125,0.0,2578.16015625,13.500166893005373,13.500116348266602,7.924896240234375,26.835281372070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00504302978515,50.00493240356445,157.02725219726562,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4312338829040527,1.431949257850647,0.0,17.244346618652344,34.4908447265625,41.45492935180664,0.0,3401.17529296875,5754548.0,566401.125,-3.729563236236572,-0.0,0.770609974861145,1.6498264074325562,-6.149999618530273,0.0010999999940395,1.661663055419922,7.7074151039123535,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.6817512512207,52.68246078491211,0.0,0.021269055083394,0.0,0.0054065603762865,292.76611328125,0.0,292.4420471191406,292.4427795410156,50.0,50.0,299.6238708496094,299.6238708496094,299.6233215332031,293.0928955078125,293.0921936035156,1600.0,296.195068359375,50.0,345.774658203125,50.0,-9.88947476798785e-07,275.6670227050781,0.0,0.0,24.310447692871097,0.0,24.310447692871097,0.0,34.193172454833984,68.48860931396484,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.102783203125,68.2967758178711,0.0,0.0,0.0
2560.0,0.0,169.7649383544922,0.0004997141077183,2.0319756004028026e-05,0.0,0.0,0.0,1295.8260498046875,0.0,2578.157958984375,13.50019645690918,13.500146865844728,7.924896240234375,26.835996627807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00505447387695,50.00494384765625,157.02809143066406,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4295729398727417,1.4302853345870972,0.0,17.22745704650879,34.45706558227539,41.406761169433594,0.0,3414.51025390625,5777446.0,568453.625,-3.729339361190796,-0.0,0.7706267833709717,1.650033473968506,-6.149999618530273,0.0010999999940395,1.6727405786514282,7.751839637756348,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.685176849365234,52.68588638305664,0.0,0.021269055083394,0.0,0.0054303188808262,292.7633972167969,0.0,292.43963623046875,292.44036865234375,50.0,50.0,299.6131896972656,299.6131896972656,299.6126403808594,293.0898742675781,293.08917236328125,1600.0,296.1883544921875,50.0,345.7750549316406,50.0,1.948810449903249e-06,275.66729736328125,0.0,0.0,24.3084716796875,0.0,24.3084716796875,0.0,34.15945816040039,68.42091369628906,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.06989669799805,68.23125457763672,0.0,0.0,0.0
2570.0,0.0,169.96104431152344,0.000502043752931,2.0339351976872425e-05,0.0,0.0,0.0,1295.8131103515625,0.0,2578.15478515625,13.500226974487305,13.500177383422852,7.924896240234375,26.836729049682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00506591796875,50.00495910644531,157.0290985107422,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.427920699119568,1.428635597229004,0.0,17.210569381713867,34.423282623291016,41.35900115966797,0.0,3427.84521484375,5800341.0,570504.4375,-3.7291159629821777,-0.0,0.7706435322761536,1.6502405405044556,-6.149999618530273,0.0010999999940395,1.68385112285614,7.796319007873535,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.68870162963867,52.689414978027344,0.0,0.021269055083394,0.0,0.0054540745913982,292.76068115234375,0.0,292.437255859375,292.4379577636719,50.0,50.0,299.6025695800781,299.6025695800781,299.6020202636719,293.08685302734375,293.0861511230469,1600.0,296.18170166015625,50.0,345.77557373046875,50.0,-2.9735713269474218e-06,275.6676025390625,0.0,0.0,24.304370880126953,0.0,24.304370880126953,0.0,34.12551498413086,68.35322570800781,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.03701400756836,68.16573333740234,0.0,0.0,0.0
2580.0,0.0,170.15760803222656,0.0005043789278715,2.035896795860026e-05,0.0,0.0,0.0,1295.800048828125,0.0,2578.151611328125,13.50025749206543,13.500207901000977,7.924896240234375,26.837459564208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00508117675781,50.00498580932617,157.0301055908203,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.426276922225952,1.4269858598709106,0.0,17.193679809570312,34.389503479003906,41.311241149902344,0.0,3441.18017578125,5823234.0,572553.4375,-3.728892087936402,-0.0,0.7706602215766907,1.6504476070404053,-6.149999618530273,0.0010999999940395,1.6949948072433472,7.840851783752441,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.6922607421875,52.69297409057617,0.0,0.021269055083394,0.0,0.005477828439325,292.75799560546875,0.0,292.4348449707031,292.435546875,50.0,50.0,299.5919494628906,299.5919494628906,299.5914306640625,293.0838317871094,293.0831298828125,1600.0,296.175048828125,50.0,345.7760925292969,50.0,2.2530048227054067e-06,275.6678771972656,0.0,0.0,24.30162048339844,0.0,24.30162048339844,0.0,34.091434478759766,68.2846908569336,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,34.00413131713867,68.1002197265625,0.0,0.0,0.0
2590.0,0.0,170.35293579101562,0.0005067193997092,2.037860940617975e-05,0.0,0.0,0.0,1295.7872314453125,0.0,2578.1484375,13.500287055969238,13.500238418579102,7.924896240234375,26.83819580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00509262084961,50.005001068115234,157.0311279296875,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4246418476104736,1.4253501892089844,0.0,17.17679214477539,34.3557243347168,41.26388931274414,0.0,3454.51513671875,5846125.5,574600.625,-3.728668451309204,-0.0,0.770676851272583,1.650654435157776,-6.149999618530273,0.0010999999940395,1.7061713933944702,7.885439872741699,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.6957893371582,52.69649887084961,0.0,0.021269055083394,0.0,0.0055015799589455,292.7552795410156,0.0,292.43243408203125,292.4331359863281,50.0,50.0,299.5814208984375,299.5814208984375,299.5809020996094,293.080810546875,293.0801086425781,1600.0,296.1684265136719,50.0,345.776611328125,50.0,-2.097172455250984e-06,275.6681823730469,0.0,0.0,24.29886054992676,0.0,24.29886054992676,0.0,34.057586669921875,68.21725463867188,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.97124481201172,68.03469848632812,0.0,0.0,0.0
2600.0,0.0,170.5469970703125,0.0005090652266517,2.039827631961089e-05,0.0,0.0,0.0,1295.7744140625,0.0,2578.145751953125,13.50031852722168,13.500268936157228,7.924896240234375,26.83892822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00511932373047,50.00501251220703,157.03213500976562,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4230151176452637,1.4237288236618042,0.0,17.159902572631836,34.32194137573242,41.216949462890625,0.0,3467.85009765625,5869014.5,576645.9375,-3.728445053100586,-0.0,0.770693302154541,1.6508615016937256,-6.149999618530273,0.0010999999940395,1.7173811197280884,7.930079460144043,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.69931411743164,52.69999313354492,0.0,0.021269055083394,0.0,0.0055253291502594,292.7525634765625,0.0,292.4300231933594,292.4306945800781,50.0,50.0,299.5709228515625,299.5709228515625,299.57037353515625,293.07781982421875,293.0771179199219,1600.0,296.16180419921875,50.0,345.7771301269531,50.0,3.415506398596335e-06,275.66845703125,0.0,0.0,24.29611015319824,0.0,24.29611015319824,0.0,34.02320861816406,68.14984130859375,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.93836212158203,67.96917724609375,0.0,0.0,0.0
2610.0,0.0,170.7415313720703,0.000511416234076,2.0417965060914867e-05,0.0,0.0,0.0,1295.761474609375,0.0,2578.142578125,13.500349044799805,13.500299453735352,7.924896240234375,26.83979606628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005130767822266,50.005027770996094,157.03314208984375,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4213968515396118,1.4221073389053345,0.0,17.14301300048828,34.28816223144531,41.17000579833984,0.0,3481.18505859375,5891901.0,578689.375,-3.7282214164733887,-0.0,0.7707098722457886,1.6510684490203855,-6.149999618530273,0.0010999999940395,1.728623628616333,7.974771022796631,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.702842712402344,52.70351791381836,0.0,0.021269055083394,0.0,0.0055490750819444,292.7498474121094,0.0,292.4276123046875,292.42828369140625,50.0,50.0,299.5604553222656,299.5604553222656,299.5599365234375,293.0747985839844,293.0740966796875,1600.0,296.15521240234375,50.0,345.7776184082031,50.0,-2.0637332909245742e-06,275.6688232421875,0.0,0.0,24.29020881652832,0.0,24.29020881652832,0.0,33.98953628540039,68.08193969726562,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.90547561645508,67.90365600585938,0.0,0.0,0.0
2620.0,0.0,170.93478393554688,0.0005137725383974,2.043767381110229e-05,0.0,0.0,0.0,1295.7486572265625,0.0,2578.1396484375,13.50037956237793,13.50032901763916,7.924896240234375,26.84068298339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00514221191406,50.00503921508789,157.03414916992188,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.419786810874939,1.4205000400543213,0.0,17.12612533569336,34.2543830871582,41.123477935791016,0.0,3494.52001953125,5914786.0,580731.0625,-3.7279980182647705,-0.0,0.770726203918457,1.6512755155563354,-6.149999618530273,0.0010999999940395,1.739898920059204,8.019515037536621,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.70636749267578,52.70708084106445,0.0,0.021269055083394,0.0,0.0055728182196617,292.74713134765625,0.0,292.4251708984375,292.4258728027344,50.0,50.0,299.550048828125,299.550048828125,299.54949951171875,293.0718078613281,293.07110595703125,1600.0,296.1486511230469,50.0,345.7781677246094,50.0,-4.681949576479383e-06,275.669189453125,0.0,0.0,24.287559509277344,0.0,24.287559509277344,0.0,33.95563507080078,68.01443481445312,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.87259292602539,67.83814239501953,0.0,0.0,0.0
2630.0,0.0,171.12847900390625,0.000516133964993,2.0457408027141355e-05,0.0,0.0,0.0,1295.7357177734375,0.0,2578.13671875,13.500409126281738,13.500360488891602,7.924896240234375,26.841571807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005157470703125,50.00506591796875,157.03515625,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4181849956512451,1.4188928604125977,0.0,17.109235763549805,34.22060012817383,41.07695007324219,0.0,3507.85498046875,5937668.5,582770.875,-3.727774858474731,-0.0,0.770742654800415,1.651482343673706,-6.149999618530273,0.0010999999940395,1.7512071132659912,8.064311981201172,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.70989608764648,52.71060562133789,0.0,0.021269055083394,0.0,0.0055965585634112,292.7444152832031,0.0,292.4227600097656,292.4234619140625,50.0,50.0,299.5396423339844,299.5396423339844,299.53912353515625,293.06878662109375,293.0680847167969,1600.0,296.1421203613281,50.0,345.7786865234375,50.0,3.420996790737263e-06,275.6695251464844,0.0,0.0,24.284900665283203,0.0,24.284900665283203,0.0,33.92155456542969,67.94601440429688,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.8397102355957,67.77262115478516,0.0,0.0,0.0
2640.0,0.0,171.32090759277344,0.0005185006302781,2.0477164071053267e-05,0.0,0.0,0.0,1295.722900390625,0.0,2578.1337890625,13.500439643859863,13.500391006469728,7.924896240234375,26.84246253967285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00516891479492,50.00508117675781,157.0362091064453,200.0,1.034000039100647,0.9067617654800416,74.50043487548828,74.50045776367188,1.4165914058685305,1.417299747467041,0.0,17.092348098754883,34.18682098388672,41.03082656860352,0.0,3521.18994140625,5960548.5,584808.75,-3.727551698684693,-0.0,0.7707589268684387,1.6516892910003662,-6.149999618530273,0.0010999999940395,1.7625484466552734,8.10915756225586,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.71342086791992,52.714134216308594,0.0,0.021269055083394,0.0,0.0056202965788543,292.74169921875,0.0,292.42034912109375,292.42108154296875,50.0,50.0,299.529296875,299.529296875,299.5287780761719,293.0657653808594,293.0650634765625,1600.0,296.13555908203125,50.0,345.7792053222656,50.0,1.3749848903898965e-06,275.66986083984375,0.0,0.0,24.281570434570312,0.0,24.281570434570312,0.0,33.88776779174805,67.878662109375,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.80682373046875,67.70709991455078,0.0,0.0,0.0
2650.0,0.0,171.51292419433594,0.0005208674701862,2.049689101113472e-05,0.0,0.0,0.0,1295.7099609375,0.0,2578.1298828125,13.500470161437988,13.500421524047852,7.924896240234375,26.843393325805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00517654418945,50.005088806152344,157.0375518798828,200.0,1.034000039100647,0.9067617654800416,74.50042724609375,74.50044250488281,1.4150059223175049,1.415713667869568,0.0,17.075458526611328,34.153465270996094,40.98490905761719,0.0,3534.52490234375,5983426.5,586844.875,-3.7273285388946538,-0.0,0.7707751393318176,1.6518961191177368,-6.149999618530273,0.0010999999940395,1.773922562599182,8.153937339782715,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.7171516418457,52.71786117553711,0.0,0.021269055083394,0.0,0.0056439503096044,292.7389831542969,0.0,292.4179382324219,292.4186706542969,50.0,50.0,299.51898193359375,299.51898193359375,299.5184631347656,293.062744140625,293.0620422363281,1600.0,296.1290588378906,50.0,345.7799072265625,50.0,-5.0979392653971445e-06,275.6702575683594,0.0,0.0,24.276742935180664,0.0,24.276742935180664,0.0,33.85390090942383,67.8109130859375,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.773460388183594,67.64061737060547,0.0,0.0,0.0
2660.0,0.0,171.70623779296875,0.0005232389667071,2.0516637960099615e-05,0.0,0.0,0.0,1295.697509765625,0.0,2578.12548828125,13.50049877166748,13.50045108795166,7.924896240234375,26.84447479248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00516891479492,50.005096435546875,157.0388946533203,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50043487548828,1.413428544998169,1.4141205549240112,0.0,17.059202194213867,34.120948791503906,40.93878936767578,0.0,3547.85986328125,6006301.5,588879.3125,-3.7271132469177246,-0.0,0.7707912921905518,1.6520953178405762,-6.149999618530273,0.0010999999940395,1.7853293418884275,8.198759078979492,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.72074508666992,52.721458435058594,0.0,0.021269055083394,0.0,0.0056675942614674,292.73638916015625,0.0,292.4156494140625,292.41632080078125,50.0,50.0,299.50872802734375,299.50872802734375,299.50823974609375,293.0598449707031,293.0591125488281,1600.0,296.1226501464844,50.0,345.78057861328125,50.0,5.961581450719677e-07,275.6706848144531,0.0,0.0,24.272037506103516,0.0,24.272037506103516,0.0,33.82038116455078,67.74297332763672,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.74006652832031,67.57406616210938,0.0,0.0,0.0
2670.0,0.0,171.89999389648438,0.0005256194854155,2.0536443116725422e-05,0.0,0.0,0.0,1295.685791015625,0.0,2578.12158203125,13.500529289245604,13.500482559204102,7.924896240234375,26.84554100036621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00518035888672,50.005123138427734,157.04025268554688,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50043487548828,1.4118590354919434,1.4125274419784546,0.0,17.044002532958984,34.09054946899414,40.892669677734375,0.0,3561.19482421875,6029176.0,590911.8125,-3.7269110679626465,-0.0,0.770807147026062,1.6522815227508545,-6.149999618530273,0.0010999999940395,1.7967689037322998,8.243722915649414,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.72417068481445,52.724849700927734,0.0,0.021269055083394,0.0,0.0056912992149591,292.73394775390625,0.0,292.4134826660156,292.4141540527344,50.0,50.0,299.4986572265625,299.4986572265625,299.4981689453125,293.0570983886719,293.056396484375,1600.0,296.1163635253906,50.0,345.78125,50.0,4.001436991529772e-06,275.67108154296875,0.0,0.0,24.269344329833984,0.0,24.269344329833984,0.0,33.78632736206055,67.67457580566406,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.70705795288086,67.50830078125,0.0,0.0,0.0
2680.0,0.0,172.09071350097656,0.0005280052428133,2.0556270101224072e-05,0.0,0.0,0.0,1295.6744384765625,0.0,2578.11767578125,13.500560760498049,13.500513076782228,7.924896240234375,26.84650993347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00520324707031,50.0051383972168,157.04159545898438,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50043487548828,1.4102972745895386,1.410962700843811,0.0,17.029436111450195,34.0614128112793,40.84737014770508,0.0,3574.52978515625,6052047.5,592942.5625,-3.726717233657837,-0.0,0.7708225846290588,1.652459979057312,-6.149999618530273,0.0010999999940395,1.8082412481307983,8.288734436035156,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.727596282958984,52.728271484375,0.0,0.021269055083394,0.0,0.0057149995118379,292.7315979003906,0.0,292.411376953125,292.4120788574219,50.0,50.0,299.48883056640625,299.48883056640625,299.4883728027344,293.05438232421875,293.0537109375,1600.0,296.11029052734375,50.0,345.781982421875,50.0,3.250558847867069e-06,275.6714782714844,0.0,0.0,24.266393661499023,0.0,24.266393661499023,0.0,33.752166748046875,67.606689453125,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.674049377441406,67.44253540039062,0.0,0.0,0.0
2690.0,0.0,172.28013610839844,0.0005304253427311,2.0576417227857743e-05,0.0,0.0,0.0,1295.66357421875,0.0,2578.114013671875,13.50058650970459,13.500543594360352,7.924896240234375,26.847427368164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00525665283203,50.0051383972168,157.04283142089844,200.0,1.034000039100647,0.9067617654800416,74.50048065185547,74.50048828125,1.408743381500244,1.4094120264053345,0.0,17.014657974243164,34.03143310546875,40.8024787902832,0.0,3587.86474609375,6074916.5,594971.3125,-3.726523160934448,-0.0,0.7708380818367004,1.6526384353637695,-6.149999618530273,0.0010999999940395,1.8197463750839231,8.334470748901367,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.730953216552734,52.73162841796875,0.0,0.021269055083394,0.0,0.005739162210375,292.729248046875,0.0,292.4093017578125,292.40997314453125,50.0,50.0,299.47906494140625,299.47906494140625,299.47857666015625,293.0516662597656,293.0509948730469,1600.0,296.104248046875,50.0,345.7826232910156,50.0,-5.225081167736789e-06,275.671875,0.0,0.0,24.262269973754883,0.0,24.262269973754883,0.0,33.720947265625,67.53922271728516,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.64379119873047,67.38225555419922,0.0,0.0,0.0
2700.0,0.0,172.4708251953125,0.0005328662809915,2.0596746253431775e-05,0.0,0.0,0.0,1295.6529541015625,0.0,2578.11083984375,13.500605583190918,13.500570297241213,7.924896240234375,26.848316192626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00511932373047,50.00519180297851,157.04385375976562,200.0,1.034000039100647,0.9067617654800416,74.50054931640625,74.50055694580078,1.40719735622406,1.4078543186187744,0.0,17.000091552734375,34.00271987915039,40.757381439208984,0.0,3601.19970703125,6097783.5,596998.375,-3.726334571838379,-0.0,0.7708533406257629,1.6528116464614868,-6.149999618530273,0.0010999999940395,1.8312840461730957,8.380616188049316,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,52.73403549194336,52.73474884033203,0.0,0.021269055083394,0.0,0.0057635675184428,292.72698974609375,0.0,292.4072570800781,292.407958984375,50.0,50.0,299.4693298339844,299.4693298339844,299.4688720703125,293.049072265625,293.0483703613281,1600.0,296.0982360839844,50.0,345.7831115722656,50.0,2.8778651994798565e-06,275.6722106933594,0.0,0.0,24.258939743041992,0.0,24.258939743041992,0.0,33.68874740600586,67.47601318359375,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,33.61497116088867,67.32483673095703,0.0,0.0,0.0
