TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2640.0,0.0,171.19570922851562,0.000517783104442,2.0470944946282543e-05,0.0,0.0,0.0,1295.724609375,0.0,2578.024658203125,13.50043487548828,13.50040340423584,7.924896240234375,26.836008071899418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00514221191406,50.00515365600586,157.07286071777344,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.5003662109375,1.4169890880584717,1.417696237564087,0.0,17.095245361328125,34.189857482910156,41.04230499267578,0.0,3521.18994140625,5954828.5,584299.4375,-3.7275755405426025,-0.0,0.7707555294036865,1.651668667793274,-6.149999618530273,0.0010999999940395,1.7597101926803589,8.09504508972168,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.73234176635742,52.732173919677734,0.0,0.021269055083394,0.0,0.0056123565882444,292.7419738769531,0.0,292.4210205078125,292.4208679199219,50.0,50.0,299.5314636230469,299.5314636230469,299.53094482421875,293.0656433105469,293.0657958984375,1600.0,296.13677978515625,50.0,345.7979736328125,50.0,3.665424173959764e-06,275.66729736328125,0.0,0.0,24.30176544189453,0.0,24.30176544189453,0.0,33.88631820678711,67.84957885742188,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.809627532958984,67.69242095947266,0.0,0.0,0.0
2650.0,0.0,171.38754272460938,0.0005201455205678,2.0490640963544134e-05,0.0,0.0,0.0,1295.7115478515625,0.0,2578.0205078125,13.50046443939209,13.500433921813965,7.924896240234375,26.837158203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00513458251953,50.00516128540039,157.07421875,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.5003662109375,1.415401577949524,1.4161101579666138,0.0,17.07835578918457,34.15607833862305,40.99638748168945,0.0,3534.52490234375,5977707.0,586336.0,-3.727352380752563,-0.0,0.7707717418670654,1.651875615119934,-6.149999618530273,0.0010999999940395,1.771075963973999,8.139744758605957,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.7360725402832,52.73590087890625,0.0,0.021269055083394,0.0,0.005635967478156,292.7392578125,0.0,292.41864013671875,292.41845703125,50.0,50.0,299.5211486816406,299.5211486816406,299.5206298828125,293.0626220703125,293.0627746582031,1600.0,296.1302795410156,50.0,345.7986755371094,50.0,-1.2109167073504068e-06,275.66778564453125,0.0,0.0,24.29881477355957,0.0,24.29881477355957,0.0,33.85312271118164,67.78231811523438,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.776058197021484,67.62553405761719,0.0,0.0,0.0
2660.0,0.0,171.5797882080078,0.0005225130007602,2.0510349713731557e-05,0.0,0.0,0.0,1295.69873046875,0.0,2578.0166015625,13.500494003295898,13.50046443939209,7.924896240234375,26.838436126708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0051383972168,50.00516891479492,157.0755615234375,200.0,1.034000039100647,0.9067617654800416,74.50035858154297,74.5003662109375,1.4138221740722656,1.4145241975784302,0.0,17.061677932739258,34.12272262573242,40.95047378540039,0.0,3547.85986328125,6000583.0,588370.9375,-3.727134704589844,-0.0,0.7707878947257996,1.652077317237854,-6.149999618530273,0.0010999999940395,1.7824745178222656,8.184493064880371,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.73970031738281,52.73952865600586,0.0,0.021269055083394,0.0,0.005659572314471,292.73663330078125,0.0,292.416259765625,292.41607666015625,50.0,50.0,299.5108642578125,299.5108642578125,299.5103759765625,293.0596618652344,293.0598449707031,1600.0,296.1238098144531,50.0,345.79937744140625,50.0,2.646536131578614e-06,275.66827392578125,0.0,0.0,24.290668487548828,0.0,24.290668487548828,0.0,33.81945037841797,67.71479797363281,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.742488861083984,67.55863952636719,0.0,0.0,0.0
2670.0,0.0,171.77590942382812,0.0005249200621619,2.0530433175736107e-05,0.0,0.0,0.0,1295.6878662109375,0.0,2578.0126953125,13.500518798828123,13.50048828125,7.924896240234375,26.83970642089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00503921508789,50.00517272949219,157.076904296875,200.0,1.034000039100647,0.9067617654800416,74.50041961669922,74.50043487548828,1.412250518798828,1.4129098653793335,0.0,17.046899795532227,34.09316635131836,40.90373992919922,0.0,3561.19482421875,6023458.0,590403.875,-3.726943016052246,-0.0,0.7708037495613098,1.652253031730652,-6.149999618530273,0.0010999999940395,1.7939058542251587,8.230088233947754,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.74309158325195,52.742919921875,0.0,0.021269055083394,0.0,0.0056837261654436,292.73431396484375,0.0,292.4141845703125,292.41400146484375,50.0,50.0,299.5008544921875,299.5008544921875,299.5003662109375,293.05694580078125,293.05712890625,1600.0,296.11761474609375,50.0,345.800048828125,50.0,-5.0754811127262656e-06,275.6687927246094,0.0,0.0,24.286577224731445,0.0,24.286577224731445,0.0,33.786617279052734,67.65260314941406,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.712223052978516,67.49832153320312,0.0,0.0,0.0
2680.0,0.0,171.96473693847656,0.0005273482529446,2.055070217465982e-05,0.0,0.0,0.0,1295.6766357421875,0.0,2578.008544921875,13.500543594360352,13.500508308410645,7.924896240234375,26.84085464477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005027770996094,50.00510787963867,157.0782470703125,200.0,1.034000039100647,0.9067617654800416,74.50049591064453,74.5005111694336,1.41068696975708,1.411359190940857,0.0,17.032121658325195,34.0636100769043,40.858848571777344,0.0,3574.52978515625,6046329.5,592435.0,-3.726749181747437,-0.0,0.7708190083503723,1.6524314880371094,-6.149999618530273,0.0010999999940395,1.805370092391968,8.276095390319824,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.74651718139648,52.74634552001953,0.0,0.021269055083394,0.0,0.0057081240229308,292.7319641113281,0.0,292.412109375,292.4119567871094,50.0,50.0,299.4911193847656,299.4911193847656,299.4906005859375,293.0542297363281,293.0544128417969,1600.0,296.1116027832031,50.0,345.8007507324219,50.0,1.9713650090125157e-07,275.66925048828125,0.0,0.0,24.28360366821289,0.0,24.28360366821289,0.0,33.75474548339844,67.59186553955078,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.68341827392578,67.44091033935547,0.0,0.0,0.0
2690.0,0.0,172.1556854248047,0.0005297822644934,2.057099663943518e-05,0.0,0.0,0.0,1295.6658935546875,0.0,2578.004638671875,13.500564575195312,13.500524520874023,7.924896240234375,26.842004776000977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00503921508789,50.00496292114258,157.07960510253906,200.0,1.034000039100647,0.9067617654800416,74.50056457519531,74.50057220458984,1.4091311693191528,1.4097944498062134,0.0,17.017765045166016,34.03447341918945,40.81354904174805,0.0,3587.86474609375,6069199.5,594464.3125,-3.726560354232788,-0.0,0.7708345055580139,1.6526048183441162,-6.149999618530273,0.0010999999940395,1.816867113113403,8.322169303894043,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.74977111816406,52.74959945678711,0.0,0.021269055083394,0.0,0.0057325297966599,292.7297058105469,0.0,292.41009521484375,292.409912109375,50.0,50.0,299.4813537597656,299.4813537597656,299.4808654785156,293.0516662597656,293.05181884765625,1600.0,296.1055908203125,50.0,345.8014221191406,50.0,-4.679204721469432e-06,275.6697082519531,0.0,0.0,24.2793025970459,0.0,24.2793025970459,0.0,33.72610855102539,67.53215789794922,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.64805603027344,67.39012908935547,0.0,0.0,0.0
2700.0,0.0,172.344482421875,0.0005322209908626,2.0591309294104576e-05,0.0,0.0,0.0,1295.655029296875,0.0,2578.000732421875,13.50058650970459,13.500540733337402,7.924896240234375,26.843149185180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005001068115234,50.00485610961914,157.08094787597656,200.0,1.034000039100647,0.9067617654800416,74.5006103515625,74.50062561035156,1.4075829982757568,1.4082508087158203,0.0,17.002775192260742,34.004920959472656,40.76885986328125,0.0,3601.19970703125,6092066.5,596491.8125,-3.726369380950928,-0.0,0.7708497643470764,1.652780532836914,-6.149999618530273,0.0010999999940395,1.828396558761597,8.368281364440918,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.75302505493164,52.75285720825195,0.0,0.021269055083394,0.0,0.0057569211348891,292.7273864746094,0.0,292.4080505371094,292.4078674316406,50.0,50.0,299.47161865234375,299.47161865234375,299.4710998535156,293.049072265625,293.04925537109375,1600.0,296.09954833984375,50.0,345.8021240234375,50.0,2.12083079986769e-08,275.670166015625,0.0,0.0,24.276351928710938,0.0,24.276351928710938,0.0,33.696380615234375,67.4740982055664,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.62576675415039,67.32599639892578,0.0,0.0,0.0
2710.0,0.0,172.5345458984375,0.0005346685065887,2.06116874323925e-05,0.0,0.0,0.0,1295.6444091796875,0.0,2577.996826171875,13.500604629516602,13.50055694580078,7.924896240234375,26.844301223754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004920959472656,50.0047492980957,157.08229064941406,200.0,1.034000039100647,0.9067617654800416,74.50066375732422,74.50067138671875,1.4060428142547607,1.4067002534866333,0.0,16.988630294799805,33.9762077331543,40.72397232055664,0.0,3614.53466796875,6114932.5,598517.5625,-3.726183414459229,-0.0,0.7708649635314941,1.6529513597488403,-6.149999618530273,0.0010999999940395,1.839958906173706,8.41452693939209,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.756248474121094,52.75607681274414,0.0,0.021269055083394,0.0,0.0057813664898276,292.72515869140625,0.0,292.406005859375,292.4058532714844,50.0,50.0,299.4619445800781,299.4619445800781,299.46148681640625,293.04656982421875,293.0467529296875,1600.0,296.0936279296875,50.0,345.8028259277344,50.0,-4.569030352286063e-06,275.6706237792969,0.0,0.0,24.27068519592285,0.0,24.27068519592285,0.0,33.666236877441406,67.41873168945312,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.59718704223633,67.26903533935547,0.0,0.0,0.0
2720.0,0.0,172.722412109375,0.000537120969966,2.063207830360625e-05,0.0,0.0,0.0,1295.633544921875,0.0,2577.99365234375,13.500621795654297,13.50057315826416,7.924896240234375,26.845401763916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004756927490234,50.004676818847656,157.08331298828125,200.0,1.034000039100647,0.9067617654800416,74.5007095336914,74.50071716308594,1.4045100212097168,1.4051707983016968,0.0,16.974273681640625,33.94749450683594,40.67969512939453,0.0,3627.86962890625,6137796.0,600541.5625,-3.725992441177368,-0.0,0.7708801031112671,1.6531270742416382,-6.149999618530273,0.0010999999940395,1.851553440093994,8.4608154296875,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.759300231933594,52.75912857055664,0.0,0.021269055083394,0.0,0.0058058039285242,292.72283935546875,0.0,292.40399169921875,292.40380859375,50.0,50.0,299.4523620605469,299.4523620605469,299.4518737792969,293.0440368652344,293.044189453125,1600.0,296.087646484375,50.0,345.8033447265625,50.0,3.986090177932056e-06,275.6710510253906,0.0,0.0,24.26655006408691,0.0,24.26655006408691,0.0,33.6363639831543,67.36408996582031,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.56855392456055,67.21194458007812,0.0,0.0,0.0
2730.0,0.0,172.91065979003906,0.0005395761691033,2.0652463717851788e-05,0.0,0.0,0.0,1295.6226806640625,0.0,2577.990478515625,13.500638961791992,13.500592231750488,7.924896240234375,26.846466064453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00471496582031,50.00455856323242,157.08433532714844,200.0,1.034000039100647,0.9067617654800416,74.50074005126953,74.50074768066406,1.4029847383499146,1.4036414623260498,0.0,16.959917068481445,33.91878128051758,40.63542175292969,0.0,3641.20458984375,6160657.0,602563.625,-3.725804328918457,-0.0,0.7708951830863953,1.653300166130066,-6.149999618530273,0.0010999999940395,1.8631811141967771,8.507098197937012,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.76238632202149,52.76221466064453,0.0,0.021269055083394,0.0,0.0058301989920437,292.7205810546875,0.0,292.4019470214844,292.4017639160156,50.0,50.0,299.4427490234375,299.4427490234375,299.4422912597656,293.04150390625,293.0416564941406,1600.0,296.0817565917969,50.0,345.8038635253906,50.0,-3.3297940262855263e-06,275.6714782714844,0.0,0.0,24.263219833374023,0.0,24.263219833374023,0.0,33.60983657836914,67.30658721923828,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.533077239990234,67.1609115600586,0.0,0.0,0.0
2740.0,0.0,173.09759521484375,0.0005420435918495,2.067294917651452e-05,0.0,0.0,0.0,1295.6119384765625,0.0,2577.9873046875,13.50065803527832,13.500611305236816,7.924896240234375,26.847414016723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00465393066406,50.00449752807617,157.08534240722656,200.0,1.034000039100647,0.9067617654800416,74.50077056884766,74.50078582763672,1.401466965675354,1.4021261930465698,0.0,16.9455623626709,33.890071868896484,40.591552734375,0.0,3654.53955078125,6183516.5,604583.9375,-3.725618600845337,-0.0,0.7709102034568787,1.653470754623413,-6.149999618530273,0.0010999999940395,1.8748412132263184,8.553589820861816,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.7653694152832,52.76519775390625,0.0,0.021269055083394,0.0,0.0058546997606754,292.7183532714844,0.0,292.39990234375,292.3997497558594,50.0,50.0,299.4332275390625,299.4332275390625,299.4327392578125,293.03900146484375,293.0391845703125,1600.0,296.07586669921875,50.0,345.80438232421875,50.0,3.207263489457546e-06,275.6718444824219,0.0,0.0,24.261653900146484,0.0,24.261653900146484,0.0,33.5810432434082,67.2508544921875,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.51136779785156,67.09790802001953,0.0,0.0,0.0
2750.0,0.0,173.284912109375,0.0005445131100714,2.0693420083262023e-05,0.0,0.0,0.0,1295.60107421875,0.0,2577.984619140625,13.500676155090332,13.50063133239746,7.924896240234375,26.848360061645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00455856323242,50.004432678222656,157.0863494873047,200.0,1.034000039100647,0.9067617654800416,74.50080108642578,74.50080871582031,1.3999565839767456,1.4006110429763794,0.0,16.93120574951172,33.86178207397461,40.54769134521485,0.0,3667.87451171875,6206373.0,606602.4375,-3.725430488586426,-0.0,0.7709252238273621,1.65364408493042,-6.149999618530273,0.0010999999940395,1.8865339756011963,8.600062370300293,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.7684211730957,52.76824951171875,0.0,0.021269055083394,0.0,0.0058791483752429,292.716064453125,0.0,292.39788818359375,292.397705078125,50.0,50.0,299.4237060546875,299.4237060546875,299.4232177734375,293.0364685058594,293.0366516113281,1600.0,296.0699462890625,50.0,345.8049011230469,50.0,-9.768424433787004e-07,275.6722106933594,0.0,0.0,24.258102416992188,0.0,24.258102416992188,0.0,33.554264068603516,67.19375610351562,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.482757568359375,67.0408706665039,0.0,0.0,0.0
2760.0,0.0,173.47177124023438,0.0005469957832247,2.0713994672405533e-05,0.0,0.0,0.0,1295.59033203125,0.0,2577.9814453125,13.50069522857666,13.500652313232422,7.924896240234375,26.84931182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004432678222656,50.00442123413086,157.0873565673828,200.0,1.034000039100647,0.9067617654800416,74.5008316040039,74.50083923339844,1.398453712463379,1.3991029262542725,0.0,16.91684913635254,33.833072662353516,40.5040283203125,0.0,3681.20947265625,6229228.0,608619.125,-3.725242376327514,-0.0,0.7709401845932007,1.6538171768188477,-6.149999618530273,0.0010999999940395,1.898259162902832,8.646767616271973,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.77143859863281,52.77126693725586,0.0,0.021269055083394,0.0,0.0059037208557128,292.71380615234375,0.0,292.3958435058594,292.3956604003906,50.0,50.0,299.4142150878906,299.4142150878906,299.4137268066406,293.0339660644531,293.03411865234375,1600.0,296.0640563964844,50.0,345.8053894042969,50.0,-4.302641173126176e-06,275.672607421875,0.0,0.0,24.25386428833008,0.0,24.25386428833008,0.0,33.52458190917969,67.13861083984375,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.45484161376953,66.98519134521484,0.0,0.0,0.0
2770.0,0.0,173.659912109375,0.0005494803190231,2.0734556528623216e-05,0.0,0.0,0.0,1295.579345703125,0.0,2577.978515625,13.500713348388672,13.500673294067385,7.924896240234375,26.850238800048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00440979003906,50.004337310791016,157.08836364746094,200.0,1.034000039100647,0.9067617654800416,74.5008544921875,74.50086975097656,1.3969579935073853,1.3975876569747925,0.0,16.902915954589844,33.80478286743164,40.46016311645508,0.0,3694.54443359375,6252081.0,610634.0,-3.725054264068603,-0.0,0.7709550857543945,1.653990387916565,-6.149999618530273,0.0010999999940395,1.9100168943405151,8.693446159362793,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.77449035644531,52.77431869506836,0.0,0.021269055083394,0.0,0.0059282365255057,292.7115173339844,0.0,292.393798828125,292.3936462402344,50.0,50.0,299.40472412109375,299.40472412109375,299.40423583984375,293.0314636230469,293.0316162109375,1600.0,296.0581970214844,50.0,345.8059387207031,50.0,-9.127093107963448e-07,275.6729736328125,0.0,0.0,24.25240135192871,0.0,24.25240135192871,0.0,33.49873352050781,67.0822982788086,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.41999053955078,66.93543243408203,0.0,0.0,0.0
2780.0,0.0,173.84580993652344,0.0005519741098396,2.075518023048062e-05,0.0,0.0,0.0,1295.5689697265625,0.0,2577.975830078125,13.500730514526367,13.500697135925291,7.924896240234375,26.851160049438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00432205200195,50.00432205200195,157.08938598632812,200.0,1.034000039100647,0.9067617654800416,74.50088500976562,74.50089263916016,1.3954694271087646,1.396093726158142,0.0,16.888771057128906,33.776912689208984,40.41691207885742,0.0,3707.87939453125,6274930.5,612647.25,-3.7248687744140625,-0.0,0.7709699273109436,1.654160976409912,-6.149999618530273,0.0010999999940395,1.921806812286377,8.740266799926758,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.77750778198242,52.777339935302734,0.0,0.021269055083394,0.0,0.0059528113342821,292.70928955078125,0.0,292.39178466796875,292.3916015625,50.0,50.0,299.39532470703125,299.39532470703125,299.39483642578125,293.0289306640625,293.02911376953125,1600.0,296.0523986816406,50.0,345.80645751953125,50.0,1.6189156895052292e-06,275.67333984375,0.0,0.0,24.247583389282227,0.0,24.247583389282227,0.0,33.47187805175781,67.0251693725586,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.392066955566406,66.87972259521484,0.0,0.0,0.0
2790.0,0.0,174.03123474121094,0.0005544726736843,2.0775825760210864e-05,0.0,0.0,0.0,1295.5584716796875,0.0,2577.97265625,13.500747680664062,13.50071620941162,7.924896240234375,26.852079391479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00423812866211,50.00426483154297,157.09039306640625,200.0,1.034000039100647,0.9067617654800416,74.50090026855469,74.50090789794922,1.3939881324768066,1.3946068286895752,0.0,16.87462615966797,33.74862289428711,40.37386703491211,0.0,3721.21435546875,6297778.5,614658.625,-3.72468638420105,-0.0,0.7709847092628479,1.6543289422988892,-6.149999618530273,0.0010999999940395,1.933629274368286,8.787131309509277,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.78049087524414,52.78032302856445,0.0,0.021269055083394,0.0,0.0059773791581392,292.70709228515625,0.0,292.3897399902344,292.3895568847656,50.0,50.0,299.3859558105469,299.3859558105469,299.3855285644531,293.0264587402344,293.0266418457031,1600.0,296.04656982421875,50.0,345.8069763183594,50.0,3.864438440359663e-06,275.6737060546875,0.0,0.0,24.24481201171875,0.0,24.24481201171875,0.0,33.44511795043945,66.97123718261719,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.370635986328125,66.81734466552734,0.0,0.0,0.0
2800.0,0.0,174.2152862548828,0.0005569823551923,2.0796549506485466e-05,0.0,0.0,0.0,1295.548095703125,0.0,2577.969482421875,13.50076675415039,13.500738143920898,7.924896240234375,26.852989196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00416946411133,50.00423812866211,157.09140014648438,200.0,1.034000039100647,0.9067617654800416,74.50092315673828,74.50093078613281,1.392513871192932,1.3931339979171753,0.0,16.861114501953125,33.7211799621582,40.33123016357422,0.0,3734.54931640625,6320625.5,616668.25,-3.724506139755249,-0.0,0.7709991931915283,1.654494285583496,-6.149999618530273,0.0010999999940395,1.945484638214111,8.834177017211914,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.783443450927734,52.78327178955078,0.0,0.021269055083394,0.0,0.0060020331293344,292.7049255371094,0.0,292.3878173828125,292.38763427734375,50.0,50.0,299.3767395019531,299.3767395019531,299.3762512207031,293.0240478515625,293.02423095703125,1600.0,296.0408630371094,50.0,345.8074951171875,50.0,4.67944983029156e-06,275.6740417480469,0.0,0.0,24.242712020874023,0.0,24.242712020874023,0.0,33.419288635253906,66.9144058227539,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.34312057495117,66.76245880126953,0.0,0.0,0.0
2810.0,0.0,174.39881896972656,0.0005594940739683,2.081726597680245e-05,0.0,0.0,0.0,1295.537353515625,0.0,2577.96630859375,13.500787734985352,13.500761032104492,7.924896240234375,26.853784561157227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00412368774414,50.004207611083984,157.0924072265625,200.0,1.034000039100647,0.9067617654800416,74.50094604492188,74.5009536743164,1.3910468816757202,1.391668438911438,0.0,16.846757888793945,33.69289016723633,40.28880310058594,0.0,3747.88427734375,6343469.0,618675.875,-3.724318742752075,-0.0,0.7710138559341431,1.6546673774719238,-6.149999618530273,0.0010999999940395,1.957371950149536,8.881202697753906,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.78646087646485,52.78628921508789,0.0,0.021269055083394,0.0,0.006026639137417,292.70263671875,0.0,292.38580322265625,292.3856201171875,50.0,50.0,299.367431640625,299.367431640625,299.3669738769531,293.02154541015625,293.021728515625,1600.0,296.03509521484375,50.0,345.8080139160156,50.0,-1.236616867572593e-06,275.67437744140625,0.0,0.0,24.241090774536133,0.0,24.241090774536133,0.0,33.390987396240234,66.85987091064453,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.31531524658203,66.70698547363281,0.0,0.0,0.0
2820.0,0.0,174.58274841308594,0.0005620136507786,2.083802792185452e-05,0.0,0.0,0.0,1295.52685546875,0.0,2577.963623046875,13.500808715820312,13.500782012939451,7.924896240234375,26.85455894470215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00408172607422,50.00416564941406,157.09341430664062,200.0,1.034000039100647,0.9067617654800416,74.50096130371094,74.50096893310547,1.3895865678787231,1.3902027606964111,0.0,16.8332462310791,33.665443420410156,40.246368408203125,0.0,3761.21923828125,6366311.0,620681.9375,-3.7241384983062744,-0.0,0.7710283398628235,1.6548328399658203,-6.149999618530273,0.0010999999940395,1.969291925430298,8.928339958190918,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.78937530517578,52.78924179077149,0.0,0.021269055083394,0.0,0.0060512823984026,292.7004699707031,0.0,292.38385009765625,292.3836975097656,50.0,50.0,299.3582458496094,299.3582458496094,299.3578186035156,293.0191345214844,293.019287109375,1600.0,296.0293884277344,50.0,345.80853271484375,50.0,1.352519234387728e-07,275.6746826171875,0.0,0.0,24.2368221282959,0.0,24.2368221282959,0.0,33.36471176147461,66.80480194091797,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.287689208984375,66.65192413330078,0.0,0.0,0.0
2830.0,0.0,174.76528930664062,0.0005645441124215,2.085887354041915e-05,0.0,0.0,0.0,1295.516357421875,0.0,2577.96044921875,13.500832557678224,13.50080394744873,7.924896240234375,26.85533142089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00408172607422,50.00414276123047,157.0944366455078,200.0,1.034000039100647,0.9067617654800416,74.50098419189453,74.50099182128906,1.388133525848389,1.3887512683868408,0.0,16.819522857666016,33.63842010498047,40.204349517822266,0.0,3774.55419921875,6389150.5,622686.1875,-3.723956346511841,-0.0,0.7710427045822144,1.6550006866455078,-6.149999618530273,0.0010999999940395,1.9812439680099487,8.975654602050781,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,52.79232406616211,52.79215621948242,0.0,0.021269055083394,0.0,0.0060760104097425,292.6982727050781,0.0,292.38189697265625,292.3817443847656,50.0,50.0,299.34912109375,299.34912109375,299.34869384765625,293.0166931152344,293.0168762207031,1600.0,296.0237731933594,50.0,345.80902099609375,50.0,1.221018351316161e-06,275.67498779296875,0.0,0.0,24.234609603881836,0.0,24.234609603881836,0.0,33.33651351928711,66.75031280517578,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,33.25394821166992,66.60431671142578,0.0,0.0,0.0
