TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,136.46372985839844,0.0002214865817222,1.1896194337168708e-05,0.0,0.0,0.0,1295.498779296875,0.0,2577.938720703125,14.348889350891112,14.348832130432127,7.924896240234375,88.0433349609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.039772033691406,60.039100646972656,157.09597778320312,380.1693420410156,1.034000039100647,0.9067617654800416,74.49004364013672,74.49004364013672,1.7855589389801023,1.7875096797943115,0.0,16.858827590942383,33.717445373535156,51.74840545654297,0.0,180.4059295654297,2714122.5,278464.78125,-5.528343200683594,-1.8016934394836424,0.7680414915084839,1.6553081274032593,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.5885348320007324,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.7984619140625,52.798397064208984,0.0,5.154753125680145e-06,0.0,0.0023526998702436,292.6942443847656,0.0,292.3807067871094,292.3806457519531,50.0,50.0,301.2546081542969,301.2546081542969,301.253173828125,293.0143737792969,293.0144348144531,1579.40234375,296.97442626953125,50.0,345.8128356933594,50.0,2.749511622823775e-06,299.9972229003906,0.0,0.0,0.0,0.0,61.03707504272461,0.0,0.0,0.0,61.03707504272461,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,64.16397094726562,38.8653564453125,77.73045349121094,0.0,0.0,0.0
1240.0,0.0,136.8168182373047,0.0002226694341516,1.190809689433081e-05,0.0,0.0,0.0,1295.460205078125,0.0,2577.89794921875,14.33730125427246,14.337244033813477,7.924896240234375,88.73543548583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.90228271484375,59.901611328125,157.0536651611328,381.5794372558594,1.034000039100647,0.9067617654800416,74.49024200439453,74.49024200439453,1.7810451984405518,1.7828649282455444,0.0,16.814273834228516,33.62833786010742,51.61394119262695,0.0,180.40928649902344,2737331.75,280784.34375,-5.541796684265137,-1.815794348716736,0.7680875658988953,1.655909776687622,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.615553617477417,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.81389236450195,52.81382369995117,0.0,5.154753125680145e-06,0.0,0.0023705959320068,292.68634033203125,0.0,292.37396240234375,292.3739013671875,50.0,50.0,301.22540283203125,301.22540283203125,301.2240295410156,293.0059509277344,293.0060119628906,1579.23193359375,296.9563293457031,50.0,345.8198547363281,50.0,-5.863995511390385e-07,300.2723388671875,0.0,0.0,0.0,0.0,61.02588653564453,0.0,0.0,0.0,61.02588653564453,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,136.1999969482422,38.754112243652344,77.50797271728516,0.0,0.0,0.0
1250.0,0.0,137.13775634765625,0.0002238577289972,1.1920019460376352e-05,0.0,0.0,0.0,1295.42529296875,0.0,2578.07373046875,14.325745582580566,14.325690269470217,7.924896240234375,89.31333923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76519012451172,59.76453399658203,157.0563507080078,382.98834228515625,1.034000039100647,0.9067617654800416,74.49040222167969,74.49040222167969,1.7765828371047974,1.7786945104599,0.0,16.756628036499023,33.51304626464844,51.49320602416992,0.0,180.4126434326172,2760538.75,283101.59375,-5.555217266082764,-1.8298834562301636,0.7681333422660828,1.6565322875976562,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.6426188945770264,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.79215621948242,52.79212188720703,0.0,5.154753125680145e-06,0.0,0.0023884589318186,292.67816162109375,0.0,292.36712646484375,292.3670654296875,50.0,50.0,301.1963195800781,301.1963195800781,301.19476318359375,292.9973449707031,292.99737548828125,1579.0616455078125,296.937255859375,50.0,345.78948974609375,50.0,9.300544547841127e-07,300.5020446777344,0.0,0.0,0.0,0.0,61.07416915893555,0.0,0.0,0.0,61.07416915893555,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.643577575683594,77.28689575195312,0.0,0.0,0.0
1260.0,0.0,137.49679565429688,0.0002250522811664,1.193197567772586e-05,0.0,0.0,0.0,1295.3907470703125,0.0,2577.9765625,14.314224243164062,14.314168930053713,7.924896240234375,89.8705825805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62849426269531,59.627838134765625,157.11300659179688,384.3958740234375,1.034000039100647,0.9067617654800416,74.49058532714844,74.49058532714844,1.7721704244613647,1.774092197418213,0.0,16.712709426879883,33.42520523071289,51.35997009277344,0.0,180.41600036621097,2783742.75,285416.78125,-5.568723201751709,-1.8439587354660032,0.7681789398193359,1.6570563316345217,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6697566509246826,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,52.81731796264648,52.8172492980957,0.0,5.154753125680145e-06,0.0,0.0024063130840659,292.6712646484375,0.0,292.36041259765625,292.3603820800781,50.0,50.0,301.16741943359375,301.16741943359375,301.1659851074219,292.98895263671875,292.9890441894531,1578.8912353515625,296.91937255859375,50.0,345.8062744140625,50.0,2.599350864329608e-06,300.7235412597656,0.0,0.0,0.0,0.0,61.047454833984375,0.0,0.0,0.0,61.047454833984375,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.53411483764648,77.06797790527344,0.0,0.0,0.0
1270.0,0.0,137.90968322753906,0.0002262844500364,1.1944383913942149e-05,0.0,0.0,0.0,1295.3692626953125,0.0,2576.914794921875,14.30273723602295,14.302681922912598,7.924896240234375,90.4523696899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.49234771728515,59.4916877746582,157.47555541992188,385.7995910644531,1.034000039100647,0.9067617654800416,74.49104309082031,74.49104309082031,1.7678077220916748,1.7690508365631104,0.0,16.70637321472168,33.41253662109375,51.21402359008789,0.0,180.4193572998047,2806945.0,287729.625,-5.582687854766846,-1.857995867729187,0.768217921257019,1.6570898294448853,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.697927713394165,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,53.0047607421875,53.004695892333984,0.0,5.154753125680145e-06,0.0,0.0024250217247754,292.67083740234375,0.0,292.3568115234375,292.35675048828125,50.0,50.0,301.1426086425781,301.1426086425781,301.1416931152344,292.9842529296875,292.98431396484375,1578.7215576171875,296.9066162109375,50.0,345.989013671875,50.0,2.2567019186681136e-06,300.9548034667969,0.0,0.0,0.0,0.0,60.75672912597656,0.0,0.0,0.0,60.75672912597656,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.43955993652344,76.87886810302734,0.0,0.0,0.0
1280.0,0.0,138.2908172607422,0.0002276666637044,1.195875483972486e-05,0.0,0.0,0.0,1295.3560791015625,0.0,2575.134765625,14.291293144226074,14.29123592376709,7.924896240234375,91.08623504638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.35734176635742,59.35667037963867,158.07199096679688,387.1914978027344,1.034000039100647,0.9067617654800416,74.49256896972656,74.49256896972656,1.7634929418563845,1.7646185159683228,0.0,16.7232666015625,33.446319580078125,51.0857048034668,0.0,180.42271423339844,2830144.5,290040.375,-5.596889495849609,-1.8719151020050049,0.7682449817657471,1.6567801237106323,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7305476665496826,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,53.3074951171875,53.30746078491211,0.0,5.154753125680145e-06,0.0,0.002447638195008,292.6748962402344,0.0,292.3592834472656,292.3592224121094,50.0,50.0,301.1254577636719,301.1254577636719,301.1246032714844,292.9870300292969,292.987060546875,1578.553466796875,296.90008544921875,50.0,346.2945251464844,50.0,-2.2090302991273347e-06,301.206787109375,0.0,0.0,0.0,0.0,60.2706413269043,0.0,0.0,0.0,60.2706413269043,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.408016204833984,76.8157730102539,0.0,0.0,0.0
1290.0,0.0,138.66110229492188,0.0002291530545335,1.1974450899288058e-05,0.0,0.0,0.0,1295.3428955078125,0.0,2573.3447265625,14.279854774475098,14.279799461364746,7.924896240234375,91.71768951416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.22285842895508,59.22220230102539,158.66934204101562,388.5706176757813,1.034000039100647,0.9067617654800416,74.49454498291016,74.49454498291016,1.7592257261276243,1.7603490352630615,0.0,16.73741340637207,33.47461700439453,50.96210479736328,0.0,180.4260711669922,2853341.25,292348.84375,-5.610965251922607,-1.8857063055038452,0.76827073097229,1.6564701795578003,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.766179323196411,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,53.60941696166992,53.60938262939453,0.0,5.154753125680145e-06,0.0,0.0024728453718125,292.6789855957031,0.0,292.3628845214844,292.3628234863281,50.0,50.0,301.10906982421875,301.10906982421875,301.1082763671875,292.9910888671875,292.99114990234375,1578.38671875,296.8939208984375,50.0,346.60052490234375,50.0,-3.080953547396348e-06,301.4577941894531,0.0,0.0,0.0,0.0,59.78384780883789,0.0,0.0,0.0,59.78384780883789,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.4168701171875,76.83348083496094,0.0,0.0,0.0
1300.0,0.0,139.03158569335938,0.0002307074755663,1.1990977327513974e-05,0.0,0.0,0.0,1295.32958984375,0.0,2571.544677734375,14.26841926574707,14.268362998962402,7.924896240234375,92.3446807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.08864974975586,59.08797836303711,159.2678985595703,389.9371948242187,1.034000039100647,0.9067617654800416,74.49662780761719,74.49662780761719,1.7550047636032104,1.7561006546020508,0.0,16.750926971435547,33.501644134521484,50.839115142822266,0.0,180.4294281005859,2876535.75,294655.1875,-5.624914646148682,-1.8993719816207888,0.7682964205741882,1.6561603546142578,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.8036959171295166,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,53.91177749633789,53.91170883178711,0.0,5.154753125680145e-06,0.0,0.0024996218271553,292.68304443359375,0.0,292.36669921875,292.36663818359375,50.0,50.0,301.0928039550781,301.0928039550781,301.09197998046875,292.99530029296875,292.995361328125,1578.2208251953125,296.8878173828125,50.0,346.9070739746094,50.0,-5.588389740296407e-06,301.70703125,0.0,0.0,0.0,0.0,59.29607009887695,0.0,0.0,0.0,59.29607009887695,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.44896697998047,76.89767456054688,0.0,0.0,0.0
1310.0,0.0,139.3993682861328,0.0002323112421436,1.2008081284875516e-05,0.0,0.0,0.0,1295.31640625,0.0,2569.73779296875,14.256967544555664,14.256912231445312,7.924896240234375,92.9693603515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.95439910888672,58.95374298095703,159.8662872314453,391.291259765625,1.034000039100647,0.9067617654800416,74.4986343383789,74.4986343383789,1.7508293390274048,1.7519090175628662,0.0,16.764652252197266,33.52909469604492,50.71776580810547,0.0,180.4327850341797,2899727.25,296959.28125,-5.638740062713623,-1.9129126071929932,0.7683216333389282,1.6558504104614258,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.8425192832946777,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,54.21403884887695,54.21400451660156,0.0,5.154753125680145e-06,0.0,0.0025274390354752,292.6871032714844,0.0,292.37054443359375,292.3705139160156,50.0,50.0,301.0768127441406,301.0768127441406,301.07598876953125,292.9996032714844,292.9996337890625,1578.05712890625,296.8818664550781,50.0,347.2136535644531,50.0,-5.975766725896392e-08,301.955322265625,0.0,0.0,0.0,0.0,58.80833053588867,0.0,0.0,0.0,58.80833053588867,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.49549865722656,76.99073791503906,0.0,0.0,0.0
1320.0,0.0,139.7643280029297,0.0002339467609999,1.202551993628731e-05,0.0,0.0,0.0,1295.3033447265625,0.0,2567.927490234375,14.245497703552246,14.245441436767578,7.924896240234375,93.5909194946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.820011138916016,58.81935119628906,160.4635772705078,392.6325988769531,1.034000039100647,0.9067617654800416,74.50045776367188,74.50045776367188,1.7466986179351809,1.7477740049362185,0.0,16.779644012451172,33.559078216552734,50.59805679321289,0.0,180.43614196777344,2922916.75,299261.1875,-5.652438640594482,-1.926326036453247,0.76834636926651,1.6555405855178833,-6.149999618530273,0.0010999999940395,0.561016857624054,2.8821089267730713,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,54.51572036743164,54.51565170288086,0.0,5.154753125680145e-06,0.0,0.0025558120105415,292.6911926269531,0.0,292.3743896484375,292.3742980957031,50.0,50.0,301.0610656738281,301.0610656738281,301.060302734375,293.00390625,293.0039978027344,1577.894287109375,296.87603759765625,50.0,347.5196533203125,50.0,-3.4518284337536898e-06,302.202392578125,0.0,0.0,0.0,0.0,58.321502685546875,0.0,0.0,0.0,58.321502685546875,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.548606872558594,77.09695434570312,0.0,0.0,0.0
1330.0,0.0,140.12867736816406,0.0002356083859922,1.2043219612678511e-05,0.0,0.0,0.0,1295.2899169921875,0.0,2566.114013671875,14.23400592803955,14.233951568603516,7.924896240234375,94.20934295654295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.68540954589844,58.68476867675781,161.05979919433594,393.9616394042969,1.034000039100647,0.9067617654800416,74.50205993652344,74.50205993652344,1.7426116466522217,1.7436673641204834,0.0,16.795692443847656,33.5911750793457,50.47917175292969,0.0,180.4394989013672,2946103.5,301560.84375,-5.666014671325684,-1.939616322517395,0.7683709859848022,1.6552305221557615,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.922287940979004,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,54.816795349121094,54.8167610168457,0.0,5.154753125680145e-06,0.0,0.002584580797702,292.69525146484375,0.0,292.3781433105469,292.37811279296875,50.0,50.0,301.04547119140625,301.04547119140625,301.044677734375,293.00830078125,293.0083312988281,1577.7327880859375,296.8702697753906,50.0,347.8251037597656,50.0,2.81670054391725e-06,302.4482116699219,0.0,0.0,0.0,0.0,57.83552932739258,0.0,0.0,0.0,57.83552932739258,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.605682373046875,77.21110534667969,0.0,0.0,0.0
1340.0,0.0,140.4901123046875,0.0002372930175624,1.206113756779814e-05,0.0,0.0,0.0,1295.2755126953125,0.0,2564.297119140625,14.222493171691896,14.222437858581545,7.924896240234375,94.82461547851562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.55057907104492,58.54993438720703,161.6548614501953,395.278076171875,1.034000039100647,0.9067617654800416,74.50346374511719,74.50346374511719,1.73856782913208,1.7396173477172852,0.0,16.811738967895508,33.623268127441406,50.36192321777344,0.0,180.44285583496097,2969287.5,303858.4375,-5.679446697235107,-1.952780842781067,0.7683953642845154,1.6549386978149414,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.9629619121551514,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,55.11745834350586,55.117393493652344,0.0,5.154753125680145e-06,0.0,0.0026136587839573,292.6990966796875,0.0,292.3818054199219,292.3817443847656,50.0,50.0,301.0299377441406,301.0299377441406,301.0291748046875,293.01251220703125,293.0125732421875,1577.572998046875,296.86444091796875,50.0,348.1299743652344,50.0,-4.4131097638455685e-06,302.69281005859375,0.0,0.0,0.0,0.0,57.35051345825195,0.0,0.0,0.0,57.35051345825195,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.66530990600586,77.33035278320312,0.0,0.0,0.0
1350.0,0.0,140.84686279296875,0.0002389856381341,1.207907644129591e-05,0.0,0.0,0.0,1295.259033203125,0.0,2562.476806640625,14.210957527160645,14.210902214050291,7.924896240234375,95.43685913085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.41545867919922,58.41481399536133,162.2489471435547,396.58209228515625,1.034000039100647,0.9067617654800416,74.50458526611328,74.50458526611328,1.73456609249115,1.7356451749801636,0.0,16.826520919799805,33.65283203125,50.24692916870117,0.0,180.4462127685547,2992469.25,306153.75,-5.692723274230957,-1.9658210277557373,0.7684199810028076,1.6546777486801147,-6.149999618530273,0.0010999999940395,0.5815057754516602,3.0036818981170654,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,55.41788864135742,55.41781997680664,0.0,5.154753125680145e-06,0.0,0.0026426496915519,292.7025146484375,0.0,292.38519287109375,292.3851318359375,50.0,50.0,301.01434326171875,301.01434326171875,301.0135192871094,293.0163879394531,293.0164794921875,1577.4139404296875,296.85833740234375,50.0,348.4342956542969,50.0,3.60434819413058e-06,302.9361572265625,0.0,0.0,0.0,0.0,56.86628723144531,0.0,0.0,0.0,56.86628723144531,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.72153854370117,77.44281005859375,0.0,0.0,0.0
1360.0,0.0,141.20521545410156,0.0002406883431831,1.2097060789528769e-05,0.0,0.0,0.0,1295.2423095703125,0.0,2560.652587890625,14.199402809143066,14.199347496032717,7.924896240234375,96.04611206054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.28009033203125,58.27943420410156,162.8421173095703,397.8739013671875,1.034000039100647,0.9067617654800416,74.5054931640625,74.5054931640625,1.7306058406829834,1.731673002243042,0.0,16.842357635498047,33.684505462646484,50.131935119628906,0.0,180.44956970214844,3015648.25,308446.9375,-5.705874919891357,-1.9787390232086184,0.7684445381164551,1.6544194221496582,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.0445079803466797,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,55.71811294555664,55.71804428100586,0.0,5.154753125680145e-06,0.0,0.0026716087013483,292.7059020996094,0.0,292.3883361816406,292.3882751464844,50.0,50.0,300.99871826171875,300.99871826171875,300.9979248046875,293.0200500488281,293.0201416015625,1577.2568359375,296.85223388671875,50.0,348.7381896972656,50.0,1.2859385378760637e-06,303.1783142089844,0.0,0.0,0.0,0.0,56.38283157348633,0.0,0.0,0.0,56.38283157348633,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.775264739990234,77.55026245117188,0.0,0.0,0.0
1370.0,0.0,141.56341552734375,0.0002424033154966,1.2115122444811275e-05,0.0,0.0,0.0,1295.2257080078125,0.0,2558.824951171875,14.187828063964844,14.187773704528809,7.924896240234375,96.6523666381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.14445877075195,58.14381408691406,163.43429565429688,399.1535034179687,1.034000039100647,0.9067617654800416,74.50623321533203,74.50623321533203,1.7266862392425537,1.72772216796875,0.0,16.859249114990234,33.71828842163086,50.017555236816406,0.0,180.4529266357422,3038825.25,310737.875,-5.718904495239258,-1.991534948348999,0.7684690356254578,1.654160976409912,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.0855095386505127,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,56.00935363769531,56.00928497314453,0.0,5.154753125680145e-06,0.0,0.0027005961164832,292.70928955078125,0.0,292.39141845703125,292.391357421875,50.0,50.0,300.9831848144531,300.9831848144531,300.9823913574219,293.02374267578125,293.0238342285156,1577.100830078125,296.8461608886719,50.0,349.0331115722656,50.0,-2.0776867586391745e-06,303.4193115234375,0.0,0.0,0.0,0.0,55.900169372558594,0.0,0.0,0.0,55.900169372558594,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.82743835449219,77.65460968017578,0.0,0.0,0.0
1380.0,0.0,141.91796875,0.0002441327815176,1.2133290510973891e-05,0.0,0.0,0.0,1295.2086181640625,0.0,2556.9931640625,14.176236152648926,14.176180839538574,7.924896240234375,97.255615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.00861740112305,58.00797271728515,164.02554321289062,400.4208984375,1.034000039100647,0.9067617654800416,74.50685119628906,74.50685119628906,1.722806453704834,1.723834991455078,0.0,16.87677574157715,33.75333786010742,49.90502166748047,0.0,180.4562835693359,3061999.5,313026.71875,-5.731813430786133,-2.004209041595459,0.7684929966926575,1.6539024114608765,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.12675142288208,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,56.29180908203125,56.291744232177734,0.0,5.154753125680145e-06,0.0,0.0027296703774482,292.7126770019531,0.0,292.39453125,292.3944396972656,50.0,50.0,300.96795654296875,300.96795654296875,300.96722412109375,293.0274658203125,293.02752685546875,1576.9459228515625,296.8402099609375,50.0,349.31927490234375,50.0,2.804123141686432e-06,303.6590881347656,0.0,0.0,0.0,0.0,55.41825866699219,0.0,0.0,0.0,55.41825866699219,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.87894058227539,77.75761413574219,0.0,0.0,0.0
1390.0,0.0,142.26998901367188,0.0002458747767377,1.2151538612670263e-05,0.0,0.0,0.0,1295.19189453125,0.0,2555.157958984375,14.164627075195312,14.164570808410645,7.924896240234375,97.8558578491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.87256622314453,57.87190628051758,164.61587524414062,401.6760864257813,1.034000039100647,0.9067617654800416,74.50735473632812,74.50735473632812,1.718966007232666,1.7199972867965698,0.0,16.895145416259766,33.79008102416992,49.793922424316406,0.0,180.4596405029297,3085170.75,315313.3125,-5.74459981918335,-2.01676082611084,0.7685166001319885,1.65364408493042,-6.149999618530273,0.0010999999940395,0.609337568283081,3.1681745052337646,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,56.57382583618164,56.573760986328125,0.0,5.154753125680145e-06,0.0,0.0027587795630097,292.716064453125,0.0,292.3976135253906,292.39752197265625,50.0,50.0,300.9529724121094,300.9529724121094,300.95220947265625,293.0311584472656,293.0312194824219,1576.7928466796875,296.8344421386719,50.0,349.60498046875,50.0,-4.938752681482583e-06,303.897705078125,0.0,0.0,0.0,0.0,54.93709564208984,0.0,0.0,0.0,54.93709564208984,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.92903900146485,77.8578109741211,0.0,0.0,0.0
1400.0,0.0,142.62411499023438,0.0002476337540429,1.2169924048066603e-05,0.0,0.0,0.0,1295.1756591796875,0.0,1667.4307861328125,14.152999877929688,14.152944564819336,7.924896240234375,98.4531021118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.73630142211914,57.73565673828125,165.20529174804688,402.9177551269531,1.034000039100647,0.9067617654800416,74.50777435302734,74.50777435302734,1.7151639461517334,1.7161526679992676,0.0,16.91436004638672,33.82851028442383,49.682621002197266,0.0,180.46299743652344,3108340.25,317597.78125,-5.757262229919434,-2.029177665710449,0.7685401439666748,1.653375267982483,-6.149999618530273,0.0010999999940395,0.616387128829956,3.209911823272705,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,56.8553352355957,56.85526657104492,0.0,5.154753125680145e-06,0.0,0.0027880389243364,292.7196044921875,0.0,292.4007263183594,292.4006652832031,50.0,50.0,300.93804931640625,300.93804931640625,300.93731689453125,293.0349426269531,293.0350036621094,1576.6407470703125,296.8287353515625,50.0,349.8902893066406,50.0,-3.2917835142143304e-06,304.1351318359375,0.0,0.0,0.0,0.0,54.119834899902344,0.0,0.0,0.0,54.119834899902344,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.97941207885742,77.95855712890625,0.0,0.0,0.0
1410.0,0.0,142.63314819335938,0.0002488626341801,1.2181410966149995e-05,0.0,0.0,0.0,1295.0517578125,0.0,1661.68603515625,14.141308784484863,14.141253471374512,7.924896240234375,96.90765380859376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.597434997558594,57.5967903137207,163.32704162597656,404.177001953125,1.034000039100647,0.9067617654800416,74.50431060791016,74.50431060791016,1.7113999128341677,1.7146869897842407,0.0,16.630779266357422,33.2613525390625,49.64019012451172,0.0,180.4663543701172,3131507.0,319880.0625,-5.766098976135254,-2.0417699813842773,0.7686274647712708,1.6570433378219604,-6.149999618530273,0.0010999999940395,0.6234729290008545,3.235985279083252,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,55.97785186767578,55.97781753540039,0.0,5.154753125680145e-06,0.0,0.0028036190196871,292.67144775390625,0.0,292.37237548828125,292.372314453125,50.0,50.0,300.882568359375,300.882568359375,300.880126953125,293.00030517578125,293.0003356933594,1576.48681640625,296.7767333984375,50.0,348.9781494140625,50.0,-5.673323812516173e-06,303.52081298828125,0.0,0.0,0.0,0.0,55.992698669433594,0.0,0.0,0.0,55.992698669433594,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.83641052246094,77.67255401611328,0.0,0.0,0.0
1420.0,0.0,143.17904663085938,0.0002499620895832,1.2191198948130476e-05,0.0,0.0,0.0,1295.041748046875,0.0,1663.2371826171875,14.129677772521973,14.12962245941162,7.924896240234375,97.5204620361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.458553314208984,57.457908630371094,163.9502410888672,405.44189453125,1.034000039100647,0.9067617654800416,74.5011215209961,74.5011215209961,1.7076727151870728,1.7085977792739868,0.0,16.68779182434082,33.37537384033203,49.463905334472656,0.0,180.46971130371097,3154671.25,322160.1875,-5.779152870178223,-2.0544190406799316,0.7686638832092285,1.6566020250320437,-6.149999618530273,0.0010999999940395,0.6305953860282898,3.258207082748413,0.0439999997615814,1.062830924987793,1.0626301765441897,1.062697172164917,56.29187774658203,56.29184341430664,0.0,5.154753125680145e-06,0.0,0.0028158228378742,292.67724609375,0.0,292.364013671875,292.3639221191406,50.0,50.0,300.8594970703125,300.8594970703125,300.8587951660156,292.9903564453125,292.9903869628906,1576.3319091796875,296.76824951171875,50.0,349.2822265625,50.0,3.5499310797604267e-06,303.7643737792969,0.0,0.0,0.0,0.0,55.480613708496094,0.0,0.0,0.0,55.480613708496094,0.0,0.0,0.0,17553.5234375,35100.4140625,0.0,0.0,0.0,38.64814376831055,77.2960205078125,0.0,0.0,0.0
