TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,68.66050720214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.493408203125,0.0,2674.22998046875,14.443530082702637,14.443995475769045,7.924896240234375,15.952585220336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.747337341308594,60.7529182434082,122.96733856201172,200.0,1.034000039100647,0.9067617654800416,68.97682189941406,68.9768295288086,3.4608449935913086,3.4938347339630127,0.0,35.58766174316406,71.09319305419922,101.14651489257812,0.0,267.3901672363281,303468.71875,26411.6875,-3.30611515045166,-0.0,0.7647179961204529,2.0791664123535156,-6.149999618530273,0.0010999999940395,0.0402424484491348,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,39.09247589111328,39.09210205078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.6295471191406,0.0,285.9552307128906,285.95489501953125,50.0,50.0,303.3648376464844,303.3648376464844,303.3404541015625,287.4187316894531,287.4190979003906,1600.0,294.99884033203125,50.0,326.5111999511719,50.0,3.24194888889906e-06,271.3411560058594,0.0,0.0,62.785865783691406,0.0,62.785865783691406,0.0,563.0457153320312,1125.39453125,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
210.0,0.0,70.32444763183594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.8082275390625,0.0,2673.717529296875,14.594508171081545,14.59487247467041,7.924896240234375,16.23465347290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52365493774414,62.52788543701172,123.18766021728516,200.0,1.034000039100647,0.9067617654800416,68.99127197265625,68.99126434326172,3.388352394104004,3.4114673137664795,0.0,31.48744773864746,62.88576889038086,98.76197814941406,0.0,280.7263488769531,326957.78125,28978.337890625,-3.304337739944458,-0.0,0.7653741240501404,2.08028793334961,-6.149999618530273,0.0010999999940395,0.0426932759582996,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,39.37862777709961,39.37849426269531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.6119384765625,0.0,285.9729309082031,285.97283935546875,50.0,50.0,302.9482116699219,302.9482116699219,302.9311218261719,287.2713317871094,287.2714538574219,1600.0,294.77947998046875,50.0,326.64996337890625,50.0,-6.895697879372165e-07,271.4532775878906,0.0,0.0,60.391876220703125,0.0,60.391876220703125,0.0,456.1812744140625,911.7164306640624,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
220.0,0.0,71.8588638305664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.5748291015625,0.0,2672.989013671875,14.716293334960938,14.716571807861328,7.924896240234375,16.633337020874023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.95651626586914,63.959598541259766,123.4973602294922,200.0,1.034000039100647,0.9067617654800416,69.06754302978516,69.06752014160156,3.324746608734131,3.339034080505371,0.0,27.597192764282227,55.09251022338867,96.6650390625,0.0,294.0625305175781,350443.9375,31542.412109375,-3.308530807495117,-0.0,0.7658132314682007,2.075655698776245,-6.149999618530273,0.0010999999940395,0.0451847873628139,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,39.61497116088867,39.61503982543945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.6845703125,0.0,286.0775146484375,286.0776062011719,50.0,50.0,302.66943359375,302.66943359375,302.6589050292969,287.2214050292969,287.2213439941406,1600.0,294.67413330078125,50.0,326.8363952636719,50.0,-1.4877928151690869e-06,271.61175537109375,0.0,0.0,57.633689880371094,0.0,57.633689880371094,0.0,356.7046813964844,712.8099365234375,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
230.0,0.0,73.2993392944336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.8050537109375,1176.9999527455907,2671.87939453125,14.810952186584473,14.811158180236816,7.924896240234375,17.132728576660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07032012939453,65.07229614257812,123.97723388671876,200.0,1.034000039100647,0.9067617654800416,69.19639587402344,69.19635772705078,3.2682037353515625,3.2740423679351807,0.0,23.79260635375977,47.46310806274414,94.78352355957033,0.0,307.3987121582031,373927.25,34103.90234375,-3.31876802444458,-0.0,0.7660530209541321,2.065178871154785,-6.149999618530273,0.0010999999940395,0.0477169640362262,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,39.85365295410156,39.8539924621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.8482666015625,0.0,286.27069091796875,286.27099609375,50.0,50.0,302.51715087890625,302.51715087890625,302.5128479003906,287.2637023925781,287.26336669921875,1600.0,294.6774597167969,50.0,327.1173400878906,50.0,4.382942734082462e-06,271.81024169921875,0.0,0.0,55.15403747558594,0.0,55.15403747558594,0.0,264.8462219238281,529.1358642578125,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
240.0,0.0,74.66483306884766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.530029296875,1176.9999527455907,2670.06689453125,14.880511283874512,14.880656242370604,7.924896240234375,17.68568229675293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.88899230957031,65.88975524902344,124.73091888427734,200.0,1.034000039100647,0.9067617654800416,69.36563110351562,69.36554718017578,3.2173991203308105,3.215132713317871,0.0,19.827579498291016,39.49646759033203,93.07809448242188,0.0,320.7348937988281,397407.65625,36662.83984375,-3.3353121280670166,-0.0,0.7660991549491882,2.048588514328003,-6.149999618530273,0.0010999999940395,0.0502897389233112,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,40.17425537109375,40.17500305175781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.1057434082031,0.0,286.5581970214844,286.5588684082031,50.0,50.0,302.48785400390625,302.48785400390625,302.4895324707031,287.39794921875,287.3971862792969,1600.0,294.78924560546875,50.0,327.57220458984375,50.0,-8.531461048733036e-07,272.0300598144531,0.0,0.0,51.98163604736328,0.0,51.98163604736328,0.0,180.7544403076172,360.9848327636719,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0595283508300781,-0.0595283508300781,0.0,0.0,0.0
250.0,0.0,75.98252868652344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.85302734375,1176.9999527455907,2667.96533203125,14.926849365234377,14.926952362060549,7.924896240234375,18.36189842224121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.43461608886719,66.43417358398438,125.59449005126952,200.0,1.034000039100647,0.9067617654800416,69.55480194091797,69.55464935302734,3.17134165763855,3.160464286804199,0.0,15.204925537109377,30.17746353149414,91.49543762207033,0.0,334.0710754394531,420885.1875,39219.203125,-3.358874559402466,-0.0,0.7659534215927124,2.025171995162964,-6.149999618530273,0.0010999999940395,0.052903089672327,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,40.47176742553711,40.47315979003906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.46575927734375,0.0,286.950927734375,286.95233154296875,50.0,50.0,302.5804443359375,302.5804443359375,302.5884704589844,287.6217041015625,287.62030029296875,1600.0,295.0126953125,50.0,328.0934753417969,50.0,2.779833039312507e-06,272.2988586425781,0.0,0.0,47.93391799926758,0.0,47.93391799926758,0.0,104.52373504638672,208.54147338867188,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.1091319918632507,-0.1091319918632507,0.0,0.0,0.0
260.0,0.0,77.16654968261719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.20947265625,1176.9999527455907,2665.604736328125,14.952478408813477,14.952524185180664,7.924896240234375,19.152610778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.73450469970703,66.73583984375,126.54582214355467,200.0,1.034000039100647,0.9067617654800416,69.77906799316406,69.77914428710938,3.129272699356079,3.113152503967285,0.0,14.716145515441896,29.430435180664062,90.12576293945312,0.0,347.4072570800781,444359.90625,41772.99609375,-3.3882408142089844,-0.0,0.7656168937683105,1.9961419105529783,-6.149999618530273,0.0010999999940395,0.055556982755661,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,40.69610595703125,40.69620895385742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.9066467285156,0.0,287.41131591796875,287.4113464355469,50.0,50.0,302.7940673828125,302.7940673828125,302.80596923828125,287.9749755859375,287.974853515625,1600.0,295.3396301269531,50.0,328.67108154296875,50.0,4.738266397907864e-06,272.6131591796875,0.0,0.0,44.49357223510742,0.0,44.49357223510742,0.0,35.97258377075195,71.53849792480469,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
270.0,0.0,77.93537902832031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.4114990234375,1176.9999527455907,2663.2890625,14.962569236755373,14.962567329406738,7.924896240234375,19.903669357299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.85375213623047,66.85372161865234,127.46343994140624,200.0,1.034000039100647,0.9067617654800416,70.10956573486328,70.10956573486328,3.1449873447418213,3.0835702419281006,0.0,15.326126098632812,30.6507568359375,89.26935577392578,0.0,360.7434387207031,467831.71875,44324.234375,-3.4164035320281982,-0.0,0.7651835083961487,1.9684125185012815,-6.149999618530273,0.0010999999940395,0.0582513585686683,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,40.83041763305664,40.83011245727539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.32232666015625,0.0,287.8306579589844,287.8303527832031,50.0,50.0,303.0692138671875,303.0692138671875,303.1145935058594,288.3992919921875,288.39959716796875,1600.0,295.6856384277344,50.0,329.2297058105469,50.0,-3.820717665803386e-06,272.9117126464844,0.0,0.0,42.192996978759766,0.0,42.192996978759766,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,78.12893676757812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.583251953125,1176.9999527455907,2660.97705078125,14.969968795776367,14.969966888427734,7.924896240234375,20.627761840820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.94080352783203,66.94078063964844,128.36854553222656,200.0,1.034000039100647,0.9067617654800416,70.46508026123047,70.46508026123047,3.088284969329834,3.0770421028137207,0.0,15.707653045654297,31.413774490356445,89.08036804199219,0.0,374.0796203613281,491300.71875,46872.9296875,-3.4444985389709473,-0.0,0.7645910382270813,1.9409101009368896,-6.149999618530273,0.0010999999940395,0.0609862133860588,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,40.96445846557617,40.96405029296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.7295227050781,0.0,288.2365417480469,288.2361145019531,50.0,50.0,303.4454040527344,303.4454040527344,303.4537048339844,288.8153381347656,288.8157653808594,1600.0,296.0774230957031,50.0,329.7798156738281,50.0,1.9444992176431697e-06,273.19952392578125,0.0,0.0,39.7790412902832,0.0,39.7790412902832,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,79.4732437133789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.6866455078125,1176.9999527455907,2658.664794921875,14.977545738220217,14.977543830871582,7.924896240234375,21.308853149414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.02993774414062,67.0299301147461,129.2604217529297,200.0,1.034000039100647,0.9067617654800416,70.82906341552734,70.82906341552734,3.0359408855438232,3.0260698795318604,0.0,15.955107688903809,31.90865898132324,87.60472106933594,0.0,387.4158020019531,514766.78125,49419.06640625,-3.4716391563415527,-0.0,0.7643545269966125,1.9140061140060425,-6.149999618530273,0.0010999999940395,0.0637614727020263,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.102535247802734,41.10212707519531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.1231384277344,0.0,288.6324157714844,288.63201904296875,50.0,50.0,303.5955810546875,303.5955810546875,303.6028747558594,289.2198486328125,289.2202453613281,1600.0,296.34967041015625,50.0,330.3223876953125,50.0,-4.034335233882302e-06,273.47027587890625,0.0,0.0,37.69301223754883,0.0,37.69301223754883,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,80.8089599609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.735595703125,1176.9999527455907,2656.387451171875,14.98524570465088,14.985243797302246,7.924896240234375,21.95323181152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.12060546875,67.12047576904297,130.12648010253906,200.0,1.034000039100647,0.9067617654800416,71.19889831542969,71.19889831542969,2.9873921871185303,2.9770798683166504,0.0,16.097625732421875,32.19368362426758,86.18646240234375,0.0,400.7519836425781,538230.0625,51962.65234375,-3.498340845108032,-0.0,0.7641203999519348,1.8875384330749512,-6.149999618530273,0.0010999999940395,0.0665771216154098,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.23745346069336,41.23701477050781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.50592041015625,0.0,289.0164794921875,289.0160827636719,50.0,50.0,303.7442321777344,303.7442321777344,303.7518615722656,289.6120300292969,289.6124572753906,1600.0,296.6156005859375,50.0,330.8494873046875,50.0,3.2367418043577345e-06,273.7264099121094,0.0,0.0,35.6495246887207,0.0,35.6495246887207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,82.09854888916016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.7449951171875,1176.9999527455907,2654.136962890625,14.99302577972412,14.993024826049805,7.924896240234375,22.56727600097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.21206665039062,67.21205139160156,130.9715576171875,200.0,1.034000039100647,0.9067617654800416,71.57266235351562,71.57266235351562,2.9421753883361816,2.931304693222046,0.0,16.166879653930664,32.332183837890625,84.86126708984375,0.0,414.0881652832031,561690.4375,54503.703125,-3.524813413619995,-0.0,0.7638744115829468,1.8613117933273315,-6.149999618530273,0.0010999999940395,0.0694331303238868,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.36956405639648,41.36915588378906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.8810119628906,0.0,289.3926696777344,289.39227294921875,50.0,50.0,303.9004211425781,303.9004211425781,303.908447265625,289.9938659667969,289.9942626953125,1600.0,296.88140869140625,50.0,331.3634338378906,50.0,-4.118617482617992e-07,273.9704895019531,0.0,0.0,33.65617752075195,0.0,33.65617752075195,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,83.34391021728516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.723388671875,1176.9999527455907,2651.879638671875,15.00085735321045,15.0008544921875,7.924896240234375,23.151649475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.30426025390625,67.30413818359375,131.80821228027344,200.0,1.034000039100647,0.9067617654800416,71.94883728027344,71.94883728027344,2.899904489517212,2.888467788696289,0.0,16.185670852661133,32.3697624206543,83.62113952636719,0.0,427.4243469238281,585148.0625,57042.20703125,-3.5511910915374756,-0.0,0.7636151313781738,1.8351935148239136,-6.149999618530273,0.0010999999940395,0.0723294392228126,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.50417709350586,41.5037727355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.2505187988281,0.0,289.76336669921875,289.7629089355469,50.0,50.0,304.06500244140625,304.06500244140625,304.0734558105469,290.367919921875,290.3683166503906,1600.0,297.1485900878906,50.0,331.8721008300781,50.0,1.1029712823074078e-06,274.2027893066406,0.0,0.0,31.782272338867188,0.0,31.782272338867188,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,84.54611206054688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.6654052734375,1176.9999527455907,2649.632568359375,15.008712768554688,15.008710861206056,7.924896240234375,23.71149444580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.39661407470703,67.39659881591797,132.6295166015625,200.0,1.034000039100647,0.9067617654800416,72.32640838623047,72.32640838623047,2.8602542877197266,2.8483285903930664,0.0,16.25027847290039,32.49897384643555,82.45911407470703,0.0,440.7605285644531,608602.75,59578.171875,-3.577514886856079,-0.0,0.763343095779419,1.809141755104065,-6.149999618530273,0.0010999999940395,0.0752660259604454,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.626827239990234,41.62641906738281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.61517333984375,0.0,290.12896728515625,290.1285095214844,50.0,50.0,304.23773193359375,304.23773193359375,304.2465515136719,290.7366943359375,290.73712158203125,1600.0,297.41741943359375,50.0,332.363525390625,50.0,-3.516492597555043e-06,274.4253234863281,0.0,0.0,29.957454681396484,0.0,29.957454681396484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,85.70616149902344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.57080078125,1176.9999527455907,2647.412353515625,15.016621589660645,15.016618728637695,7.924896240234375,24.24629592895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.4897232055664,67.4896011352539,133.4307098388672,200.0,1.034000039100647,0.9067617654800416,72.70658874511719,72.70658874511719,2.822948932647705,2.8106744289398193,0.0,16.317420959472656,32.63325119018555,81.36902618408203,0.0,454.0967102050781,632054.625,62111.60546875,-3.603695869445801,-0.0,0.7630617022514343,1.7832423448562622,-6.149999618530273,0.0010999999940395,0.0782428607344627,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.72319412231445,41.72278594970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.97393798828125,0.0,290.48834228515625,290.4879150390625,50.0,50.0,304.4164123535156,304.4164123535156,304.42547607421875,291.10052490234375,291.1009521484375,1600.0,297.68621826171875,50.0,332.82373046875,50.0,2.3976695047167595e-06,274.6379089355469,0.0,0.0,28.21706199645996,0.0,28.21706199645996,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
350.0,0.0,86.83229064941406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.450439453125,1176.9999527455907,2645.183837890625,15.024564743041992,15.02456283569336,7.924896240234375,24.756580352783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58311462402344,67.58308410644531,134.22509765625,200.0,1.034000039100647,0.9067617654800416,73.08853149414062,73.0885238647461,2.787752151489258,2.775102138519287,0.0,16.345712661743164,32.68983459472656,80.3392105102539,0.0,467.4328918457031,655503.6875,64642.53515625,-3.629819393157959,-0.0,0.7627718448638916,1.7574083805084229,-6.149999618530273,0.0010999999940395,0.0812598690390586,0.0329999960958957,0.0439999997615814,1.060340166091919,1.0587893724441528,1.0593063831329346,41.82105255126953,41.82064437866211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.328125,0.0,290.84320068359375,290.8427734375,50.0,50.0,304.6004638671875,304.6004638671875,304.6098327636719,291.4587097167969,291.4591064453125,1600.0,297.9554748535156,50.0,333.2797546386719,50.0,3.894148449035129e-06,274.8407287597656,0.0,0.0,26.586402893066406,0.0,26.586402893066406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17512.38671875,34973.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
