TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.45708465576172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.3817138671875,0.0,2685.6552734375,14.378791809082031,14.379449844360352,7.924896240234375,11.42037582397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.98558807373047,59.99362564086914,117.997314453125,215.3104248046875,1.034000039100647,0.9067617654800416,64.37275695800781,64.3727798461914,3.441763401031494,3.4757015705108643,0.0,34.18620681762695,68.2962417602539,100.6215591430664,0.0,179.39352416992188,309341.25,27053.59375,-3.170416831970215,-0.1531042605638504,0.7723445892333984,2.3603427410125732,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0716638565063477,1.0720330476760864,40.66609954833984,40.66599655151367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.87249755859375,0.0,281.2481994628906,281.24810791015625,50.0,50.0,298.5225524902344,298.5225524902344,298.49749755859375,282.6385498046875,282.638671875,1598.3250732421875,290.20001220703125,50.0,323.3046569824219,50.0,-4.860902663494926e-06,269.53961181640625,0.0,0.0,0.0,0.0,90.84761810302734,0.0,606.771240234375,1212.5784912109375,90.84761810302734,0.0,0.0,0.0,17717.697265625,35398.80859375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
210.0,0.0,71.10252380371094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.4652099609375,0.0,2684.44970703125,14.539922714233398,14.540437698364258,7.924896240234375,12.06593894958496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.88130569458008,61.8875617980957,118.54508209228516,217.59877014160156,1.034000039100647,0.9067617654800416,64.36079406738281,64.36080932617188,3.371699810028076,3.396697521209717,0.0,30.26203727722168,60.4444694519043,98.33439636230467,0.0,179.39688110351562,332829.5625,29619.595703125,-3.1896209716796875,-0.1759876906871795,0.7730333805084229,2.363333225250244,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,41.18913650512695,41.18933868408203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.817626953125,0.0,281.22802734375,281.22821044921875,50.0,50.0,298.0852355957031,298.0852355957031,298.0667419433594,282.4646301269531,282.4644470214844,1598.0728759765625,289.95184326171875,50.0,323.6537780761719,50.0,2.683674665604485e-06,269.79620361328125,0.0,0.0,0.0,0.0,90.56581115722656,0.0,497.4742431640625,994.0571899414062,90.56581115722656,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
220.0,0.0,72.614501953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.9365234375,0.0,2683.021728515625,14.6713285446167,14.671717643737791,7.924896240234375,12.823219299316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.42736053466797,63.43198013305664,119.18757629394533,219.87586975097656,1.034000039100647,0.9067617654800416,64.40337371826172,64.40337371826172,3.310007333755493,3.3270044326782227,0.0,26.56282615661621,53.03535842895508,96.31678009033205,0.0,179.40023803710938,356315.0,32183.025390625,-3.213293075561523,-0.1987587064504623,0.7735249400138855,2.361940383911133,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,41.68694686889648,41.68741989135742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.84320068359375,0.0,281.2862548828125,281.2866516113281,50.0,50.0,297.7731018066406,297.7731018066406,297.76055908203125,282.37701416015625,282.3765563964844,1597.8212890625,289.80657958984375,50.0,324.06396484375,50.0,-1.32998718527233e-06,270.09722900390625,0.0,0.0,0.0,0.0,90.2347412109375,0.0,395.4280395507813,790.0349731445312,90.2347412109375,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,74.02714538574219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.79248046875,0.0,2681.371337890625,14.775053977966309,14.77532958984375,7.924896240234375,13.68838882446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64778900146484,64.65087890625,119.92229461669922,222.1408843994141,1.034000039100647,0.9067617654800416,64.49305725097656,64.4930419921875,3.255007743835449,3.2646749019622803,0.0,22.97677993774414,45.84811019897461,94.51233673095705,0.0,179.40359497070312,379797.59375,34743.875,-3.241265773773194,-0.2214088439941406,0.7738385796546936,2.356304407119751,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,42.16281509399414,42.16342544555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.9464111328125,0.0,281.42095947265625,281.421630859375,50.0,50.0,297.573974609375,297.573974609375,297.5668029785156,282.37066650390625,282.37005615234375,1597.5714111328125,289.7566833496094,50.0,324.53350830078125,50.0,3.689242021209793e-06,270.4411315917969,0.0,0.0,0.0,0.0,89.85577392578125,0.0,300.8985595703125,601.0438232421875,89.85577392578125,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
240.0,0.0,75.36174011230469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.049072265625,0.0,2679.489501953125,14.853134155273438,14.853314399719238,7.924896240234375,14.66209888458252,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.56660461425781,65.56822967529297,120.75067138671876,224.39305114746097,1.034000039100647,0.9067617654800416,64.62029266357422,64.62024688720703,3.205472707748413,3.208144426345825,0.0,19.351545333862305,38.57072067260742,92.8757781982422,0.0,179.40695190429688,403277.3125,37302.1640625,-3.2735791206359863,-0.2439305186271667,0.7739859223365784,2.346365213394165,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,42.62054443359375,42.621395111083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1275634765625,0.0,281.6332092285156,281.6341247558594,50.0,50.0,297.48040771484375,297.48040771484375,297.47845458984375,282.4425354003906,282.4416809082031,1597.322021484375,289.79852294921875,50.0,325.0630798339844,50.0,6.596320076823758e-07,270.82818603515625,0.0,0.0,0.0,0.0,89.42833709716797,0.0,214.0568389892578,427.42181396484375,89.42833709716797,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.64200592041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.8153076171875,0.0,2677.316650390625,14.907538414001465,14.907639503479004,7.924896240234375,15.750951766967772,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.20704650878906,66.20716094970703,121.6968231201172,226.63145446777344,1.034000039100647,0.9067617654800416,64.77143096923828,64.77133178710938,3.1604764461517334,3.155996561050415,0.0,15.39931583404541,30.618871688842773,91.36610412597656,0.0,179.41030883789062,426754.125,39857.8828125,-3.3105833530426025,-0.2663145363330841,0.7739701867103577,2.3317606449127197,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,43.07590103149414,43.07719039916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.3916931152344,0.0,281.92938232421875,281.9306945800781,50.0,50.0,297.49041748046875,297.49041748046875,297.4937438964844,282.5911865234375,282.58990478515625,1597.07421875,289.9333801269531,50.0,325.6670837402344,50.0,-9.713882036521682e-07,271.2610168457031,0.0,0.0,0.0,0.0,88.94083404541016,0.0,135.00253295898438,269.3609619140625,88.94083404541016,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0719738379120826,-0.0719738379120826,0.0,0.0,0.0
260.0,0.0,77.8760986328125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.9844970703125,0.0,2674.767822265625,14.940189361572266,14.940231323242188,7.924896240234375,16.969741821289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.58989715576172,66.59122467041016,122.788330078125,228.85476684570312,1.034000039100647,0.9067617654800416,64.93217468261719,64.93224334716797,3.1193060874938965,3.1076228618621826,0.0,12.589347839355469,25.17727279663086,89.96568298339844,0.0,179.41366577148438,450228.0625,42411.04296875,-3.3528499603271484,-0.2885476648807525,0.7737807035446167,2.3119165897369385,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,43.53709030151367,43.53786849975586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.7468566894531,0.0,282.3153076171875,282.31610107421875,50.0,50.0,297.6106872558594,297.6106872558594,297.61932373046875,282.8282470703125,282.82745361328125,1596.827880859375,290.16949462890625,50.0,326.3653259277344,50.0,-4.71920657219016e-06,271.7454833984375,0.0,0.0,0.0,0.0,88.37725830078125,0.0,63.73701477050781,126.92794799804688,88.37725830078125,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,78.06138610839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.8106689453125,1176.9999527455907,2671.439697265625,14.954798698425291,14.95474338531494,7.924896240234375,18.13854217529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.76177978515625,66.76195526123047,124.1949462890625,231.0601501464844,1.034000039100647,0.9067617654800416,65.17512512207031,65.17515563964844,3.1303677558898926,3.1023547649383545,0.0,13.309820175170898,26.61818504333496,89.81317138671875,0.0,179.41702270507812,473699.21875,44961.65234375,-3.395916223526001,-0.3106015026569366,0.7732489109039307,2.2914364337921143,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,44.05032730102539,44.05032730102539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.1090087890625,0.0,282.6823425292969,282.6822509765625,50.0,50.0,297.9483337402344,297.9483337402344,297.9690246582031,283.17779541015625,283.17779541015625,1596.5833740234375,290.5197448730469,50.0,327.2281188964844,50.0,-4.1137363950838335e-06,272.2100830078125,0.0,0.0,0.0,0.0,87.65446472167969,0.0,0.0,0.0,87.65446472167969,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.98502349853516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.6077880859375,1176.9999527455907,2667.970458984375,14.960979461669922,14.96092128753662,7.924896240234375,19.262889862060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.83505249023438,66.83436584472656,125.61712646484376,233.2445373535156,1.034000039100647,0.9067617654800416,65.46742248535156,65.46742248535156,3.0748143196105957,3.0681843757629395,0.0,13.607007026672363,27.21338653564453,88.82393646240234,0.0,179.42037963867188,497167.5,47509.703125,-3.438103437423706,-0.3324453830718994,0.7729538679122925,2.271387815475464,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,44.556209564208984,44.55607223510742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4593200683594,0.0,283.033203125,283.0330505371094,50.0,50.0,298.13568115234375,298.13568115234375,298.14056396484375,283.5360107421875,283.5361328125,1596.3408203125,290.7889099121094,50.0,328.09222412109375,50.0,-3.404837570997188e-06,272.6570129394531,0.0,0.0,0.0,0.0,86.75467681884766,0.0,0.0,0.0,86.75467681884766,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.3731918334961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.335693359375,1176.9999527455907,2664.477783203125,14.967288970947266,14.967230796813965,7.924896240234375,20.356454849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9092788696289,66.9085922241211,127.01737213134766,235.400146484375,1.034000039100647,0.9067617654800416,65.76570892333984,65.76570892333984,3.023467540740967,3.017233371734619,0.0,13.775559425354004,27.550487518310547,87.34890747070312,0.0,179.42373657226562,520632.8125,50055.1953125,-3.479257822036743,-0.3540014624595642,0.7728078961372375,2.2519357204437256,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,45.06106948852539,45.0609016418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.79534912109375,0.0,283.37152099609375,283.3713073730469,50.0,50.0,298.2283935546875,298.2283935546875,298.2330017089844,283.88287353515625,283.8830261230469,1596.1011962890625,291.0036315917969,50.0,328.9439392089844,50.0,2.630823701110785e-06,273.0916748046875,0.0,0.0,0.0,0.0,85.6124038696289,0.0,0.0,0.0,85.6124038696289,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.72929382324219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1251.007080078125,1176.9999527455907,2660.952392578125,14.973674774169922,14.97361660003662,7.924896240234375,21.42320442199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.98440551757812,66.98371887207031,128.40293884277344,237.52566528320312,1.034000039100647,0.9067617654800416,66.06761932373047,66.06761932373047,2.975791931152344,2.9691569805145264,0.0,13.846318244934082,27.69200325012207,85.95709228515625,0.0,179.42709350585938,544095.4375,52598.1484375,-3.519646406173706,-0.3752566277980804,0.7726587653160095,2.232951402664185,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,45.56990051269531,45.56972885131836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1197509765625,0.0,283.69873046875,283.6985778808594,50.0,50.0,298.3230285644531,298.3230285644531,298.32794189453125,284.2157287597656,284.2159118652344,1595.8651123046875,291.21337890625,50.0,329.78564453125,50.0,3.8525254240084905e-06,273.5157165527344,0.0,0.0,0.0,0.0,84.4835205078125,0.0,0.0,0.0,84.4835205078125,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
310.0,0.0,83.04127502441406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.635009765625,1176.9999527455907,2657.300048828125,14.98009967803955,14.98004150390625,7.924896240234375,22.45998191833496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.05998992919922,67.05931091308594,129.80760192871094,239.6208953857422,1.034000039100647,0.9067617654800416,66.37134552001953,66.37134552001953,2.931345224380493,2.9242312908172607,0.0,13.853500366210938,27.706363677978516,84.656494140625,0.0,179.43045043945312,567555.125,55138.5546875,-3.5594637393951416,-0.3962089419364929,0.7724989056587219,2.2142460346221924,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,46.10144805908203,46.101280212402344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.43603515625,0.0,284.017822265625,284.01763916015625,50.0,50.0,298.424560546875,298.424560546875,298.4298095703125,284.53765869140625,284.537841796875,1595.6319580078125,291.4224548339844,50.0,330.6391296386719,50.0,-3.6613187148759607e-06,273.9278564453125,0.0,0.0,0.0,0.0,83.33883666992188,0.0,0.0,0.0,83.33883666992188,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,84.30728912353516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.2120361328125,1176.9999527455907,2653.5859375,14.986549377441406,14.986491203308104,7.924896240234375,23.474689483642575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.13587188720703,67.13518524169922,131.20516967773438,241.6859588623047,1.034000039100647,0.9067617654800416,66.67637634277344,66.67637634277344,2.8897576332092285,2.882265329360962,0.0,13.916232109069824,27.831825256347656,83.44158172607422,0.0,179.43380737304688,591012.0,57676.4296875,-3.5987207889556885,-0.4168595671653747,0.7723287343978882,2.1958096027374268,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,46.63655853271485,46.6363525390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.74462890625,0.0,284.328857421875,284.3286437988281,50.0,50.0,298.5325622558594,298.5325622558594,298.5380859375,284.85162353515625,284.8518371582031,1595.402099609375,291.6309814453125,50.0,331.4881896972656,50.0,-3.31565024680458e-06,274.3312072753906,0.0,0.0,0.0,0.0,82.20008087158203,0.0,0.0,0.0,82.20008087158203,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.53365325927734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.7503662109375,1176.9999527455907,2649.753662109375,14.993030548095703,14.992972373962402,7.924896240234375,24.462730407714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.21212005615234,67.21143341064453,132.6150665283203,243.72071838378903,1.034000039100647,0.9067617654800416,66.98287963867188,66.98287963867188,2.8507180213928223,2.842876434326172,0.0,13.935242652893066,27.86984634399414,82.30126953125,0.0,179.43716430664062,614466.0,60211.76953125,-3.637438297271729,-0.4372071623802185,0.772150456905365,2.1776182651519775,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,47.18021011352539,47.1800422668457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.046142578125,0.0,284.6325378417969,284.63238525390625,50.0,50.0,298.6457824707031,298.6457824707031,298.6515808105469,285.1579895019531,285.15814208984375,1595.17529296875,291.8385314941406,50.0,332.33819580078125,50.0,4.096977136214264e-06,274.72393798828125,0.0,0.0,0.0,0.0,81.05093383789062,0.0,0.0,0.0,81.05093383789062,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.72429656982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.258544921875,1176.9999527455907,2645.844970703125,14.999520301818848,14.999460220336914,7.924896240234375,25.43100929260254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.28846740722656,67.28776550292969,134.02198791503906,245.72515869140625,1.034000039100647,0.9067617654800416,67.28981018066406,67.28981018066406,2.813960552215576,2.805753469467163,0.0,13.915176391601562,27.829713821411133,81.2265625,0.0,179.44052124023438,637917.1875,62744.58203125,-3.6756887435913086,-0.4572515785694122,0.7719641327857971,2.1595983505249023,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,47.68792343139648,47.68771743774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.34197998046875,0.0,284.9305725097656,284.9303894042969,50.0,50.0,298.7640380859375,298.7640380859375,298.7701110839844,285.45721435546875,285.4574279785156,1594.95166015625,292.045654296875,50.0,333.1451416015625,50.0,3.257837022374588e-07,275.10882568359375,0.0,0.0,0.0,0.0,79.905029296875,0.0,0.0,0.0,79.905029296875,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,87.88336944580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.7432861328125,1176.9999527455907,2641.77783203125,15.00600242614746,15.005942344665527,7.924896240234375,26.375732421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.3647232055664,67.36402893066406,135.45164489746094,247.69906616210935,1.034000039100647,0.9067617654800416,67.59654998779297,67.59654998779297,2.7792582511901855,2.770662784576416,0.0,13.871665000915527,27.742694854736328,80.21068572998047,0.0,179.44387817382812,661365.5625,65274.86328125,-3.7135751247406006,-0.476990669965744,0.7717688083648682,2.14164662361145,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0727713108062744,1.0720248222351074,1.0722737312316897,48.214351654052734,48.21414566040039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.6339111328125,0.0,285.2244873046875,285.22430419921875,50.0,50.0,298.88812255859375,298.88812255859375,298.89447021484375,285.751220703125,285.75140380859375,1594.7313232421875,292.2537536621094,50.0,333.965576171875,50.0,6.766803153368528e-07,275.4843444824219,0.0,0.0,0.0,0.0,78.73997497558594,0.0,0.0,0.0,78.73997497558594,0.0,0.0,0.0,17717.697265625,35410.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
