TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,135.04498291015625,0.0002168203209294,1.1848930626001676e-05,0.0,0.0,0.0,1295.6458740234375,0.0,2578.02099609375,14.372018814086914,14.37195873260498,7.924896240234375,85.32291412353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.31666946411133,60.31595993041992,157.09434509277344,373.6772766113281,1.034000039100647,0.9067617654800416,74.48918151855469,74.48918151855469,1.8041480779647827,1.8062587976455688,0.0,17.056089401245117,34.1124382019043,52.29119110107422,0.0,185.0589904785156,2621258.5,269164.3125,-5.465964317321777,-1.7367726564407349,0.7678514122962952,1.652956485748291,-6.149999618530273,0.0010999999940395,0.4760675430297851,2.4812464714050293,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.749229431152344,52.74929428100586,0.0,5.154753125680145e-06,0.0,0.0022810669615864,292.72509765625,0.0,292.4084167480469,292.4084777832031,50.0,50.0,301.3753356933594,301.3753356933594,301.373779296875,293.0493469238281,293.0492858886719,1580.19384765625,297.05023193359375,50.0,345.798583984375,50.0,2.6558393528830493e-06,298.9158630371094,0.0,0.0,0.0,0.0,61.0596923828125,0.0,0.0,0.0,61.0596923828125,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,39.32232666015625,78.64490509033203,0.0,0.0,0.0
1200.0,0.0,135.3888702392578,0.0002179806615458,1.1860744962177703e-05,0.0,0.0,0.0,1295.6075439453125,0.0,2578.043212890625,14.360296249389648,14.360236167907717,7.924896240234375,85.98739624023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.17755508422851,60.17684555053711,157.0662841796875,375.09375,1.034000039100647,0.9067617654800416,74.48945617675781,74.48945617675781,1.799418330192566,1.8016494512557983,0.0,17.00351333618164,34.007286071777344,52.157752990722656,0.0,185.06234741210935,2644478.5,271492.8125,-5.479461193084717,-1.7509374618530271,0.7678990960121155,1.6535768508911133,-6.149999618530273,0.0010999999940395,0.4823798239231109,2.508063316345215,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.75407791137695,52.754146575927734,0.0,5.154753125680145e-06,0.0,0.002299086889252,292.7169494628906,0.0,292.40155029296875,292.401611328125,50.0,50.0,301.3450622558594,301.3450622558594,301.3433837890625,293.0407409667969,293.0406799316406,1580.0234375,297.0309753417969,50.0,345.7948303222656,50.0,-7.223742954920453e-07,299.17999267578125,0.0,0.0,0.0,0.0,61.065704345703125,0.0,0.0,0.0,61.065704345703125,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,39.20795440673828,78.41616821289062,0.0,0.0,0.0
1210.0,0.0,135.7568359375,0.0002191450330428,1.1872557479364332e-05,0.0,0.0,0.0,1295.57177734375,0.0,2578.001708984375,14.34860897064209,14.34854793548584,7.924896240234375,86.52229309082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03886032104492,60.03815078735352,157.1008758544922,376.50885009765625,1.034000039100647,0.9067617654800416,74.48968505859375,74.48968505859375,1.7947444915771484,1.7967922687530518,0.0,16.9564266204834,33.913108825683594,52.01713562011719,0.0,185.06570434570312,2667695.5,273819.03125,-5.492998123168945,-1.7650885581970217,0.7679473757743835,1.6541427373886108,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.534878969192505,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.76994705200195,52.770015716552734,0.0,5.154753125680145e-06,0.0,0.0023170274216681,292.70953369140625,0.0,292.39453125,292.39459228515625,50.0,50.0,301.3144226074219,301.3144226074219,301.3128967285156,293.0319519042969,293.0318908691406,1579.8531494140625,297.0119934082031,50.0,345.8019104003906,50.0,-1.3732181969317026e-06,299.3926086425781,0.0,0.0,0.0,0.0,61.05442428588867,0.0,0.0,0.0,61.05442428588867,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,39.09355163574219,78.18736267089844,0.0,0.0,0.0
1220.0,0.0,136.11270141601562,0.0002203125477535,1.1884357263625134e-05,0.0,0.0,0.0,1295.534423828125,0.0,2577.871826171875,14.336953163146973,14.33689308166504,7.924896240234375,87.07506561279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.900535583496094,59.89982604980469,157.11448669433594,377.9225158691406,1.034000039100647,0.9067617654800416,74.4898681640625,74.4898681640625,1.7901248931884766,1.792104959487915,0.0,16.907861709594727,33.81597900390625,51.881439208984375,0.0,185.06906127929688,2690910.25,276143.0,-5.506518840789795,-1.7792251110076904,0.7679946422576904,1.654711365699768,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.5616672039031982,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.80107498168945,52.801143646240234,0.0,5.154753125680145e-06,0.0,0.002334865508601,292.7020568847656,0.0,292.3875732421875,292.38763427734375,50.0,50.0,301.28436279296875,301.28436279296875,301.28289794921875,293.02325439453125,293.023193359375,1579.682861328125,296.9931335449219,50.0,345.8243103027344,50.0,-2.483843900336069e-06,299.6123352050781,0.0,0.0,0.0,0.0,61.01874542236328,0.0,0.0,0.0,61.01874542236328,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,65.06482696533203,38.97873306274414,77.9577407836914,0.0,0.0,0.0
1230.0,0.0,136.45347595214844,0.0002214870764873,1.1896201613126324e-05,0.0,0.0,0.0,1295.497314453125,0.0,2578.013427734375,14.32533073425293,14.325270652770996,7.924896240234375,87.67777252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76261901855469,59.76190948486328,157.0778045654297,379.3348083496094,1.034000039100647,0.9067617654800416,74.49005126953125,74.49005126953125,1.7855589389801023,1.7876017093658447,0.0,16.855918884277344,33.71208953857422,51.751068115234375,0.0,185.07241821289065,2714122.5,278464.78125,-5.519959449768066,-1.79334819316864,0.7680414915084839,1.6553468704223633,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.588550806045532,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.785545349121094,52.78561019897461,0.0,5.154753125680145e-06,0.0,0.0023527145385742,292.6937255859375,0.0,292.38055419921875,292.380615234375,50.0,50.0,301.2546081542969,301.2546081542969,301.2530822753906,293.0144348144531,293.0143737792969,1579.512451171875,296.9742126464844,50.0,345.79998779296875,50.0,4.625396741175791e-06,299.8518981933594,0.0,0.0,0.0,0.0,61.05751419067383,0.0,0.0,0.0,61.05751419067383,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.86542892456055,77.73112487792969,0.0,0.0,0.0
1240.0,0.0,136.8061065673828,0.0002226710348622,1.1908118722203652e-05,0.0,0.0,0.0,1295.4576416015625,0.0,2578.09326171875,14.313742637634276,14.313682556152344,7.924896240234375,88.39553833007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62512969970703,59.624420166015625,157.0567169189453,380.7456970214844,1.034000039100647,0.9067617654800416,74.4902572631836,74.4902572631836,1.7810451984405518,1.7829781770706177,0.0,16.810941696166992,33.62213897705078,51.617218017578125,0.0,185.0757751464844,2737331.75,280784.34375,-5.533374309539795,-1.807456970214844,0.7680874466896057,1.6559951305389404,-6.149999618530273,0.0010999999940395,0.5080001950263977,2.6156036853790283,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.78018569946289,52.78025436401367,0.0,5.154753125680145e-06,0.0,0.0023706411011517,292.6852111816406,0.0,292.3738098144531,292.3738708496094,50.0,50.0,301.2254638671875,301.2254638671875,301.2240295410156,293.0059814453125,293.00592041015625,1579.3421630859375,296.95611572265625,50.0,345.7861633300781,50.0,5.447254238788446e-07,300.1372375488281,0.0,0.0,0.0,0.0,61.07944869995117,0.0,0.0,0.0,61.07944869995117,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.75468063354492,77.50962829589844,0.0,0.0,0.0
1250.0,0.0,137.14407348632812,0.0002238597371615,1.1920047654712109e-05,0.0,0.0,0.0,1295.425048828125,0.0,2578.06689453125,14.3021879196167,14.30212688446045,7.924896240234375,88.94479370117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48804473876953,59.48733139038086,157.0713653564453,382.1552734375,1.034000039100647,0.9067617654800416,74.49043273925781,74.49043273925781,1.7765828371047974,1.7785953283309937,0.0,16.75942039489746,33.51909637451172,51.490333557128906,0.0,185.07913208007812,2760538.75,283101.59375,-5.546894550323486,-1.8215526342391968,0.7681333422660828,1.656524419784546,-6.149999618530273,0.0010999999940395,0.5144979357719421,2.642681121826172,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.79314041137695,52.793209075927734,0.0,5.154753125680145e-06,0.0,0.0023885150440037,292.6782531738281,0.0,292.3670959472656,292.3671569824219,50.0,50.0,301.19635009765625,301.19635009765625,301.19488525390625,292.99755859375,292.9974670410156,1579.1717529296875,296.9375305175781,50.0,345.7906799316406,50.0,4.049541985295946e-06,300.3555603027344,0.0,0.0,0.0,0.0,61.07227325439453,0.0,0.0,0.0,61.07227325439453,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.64432144165039,77.28890991210938,0.0,0.0,0.0
1260.0,0.0,137.50048828125,0.000225055773626,1.193202206195565e-05,0.0,0.0,0.0,1295.39208984375,0.0,2577.89990234375,14.290666580200195,14.290605545043944,7.924896240234375,89.52792358398438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.35135269165039,59.350643157958984,157.1106719970703,383.56341552734375,1.034000039100647,0.9067617654800416,74.49060821533203,74.49060821533203,1.7721704244613647,1.7740143537521362,0.0,16.71571159362793,33.431678771972656,51.35771560668945,0.0,185.08248901367188,2783742.75,285416.78125,-5.560445308685303,-1.8356341123580933,0.7681786417961121,1.657009840011597,-6.149999618530273,0.0010999999940395,0.5210328102111816,2.6698644161224365,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.83023452758789,52.83030319213867,0.0,5.154753125680145e-06,0.0,0.0024064104072749,292.671875,0.0,292.3605041503906,292.3605651855469,50.0,50.0,301.16754150390625,301.16754150390625,301.16619873046875,292.9892578125,292.98919677734375,1579.00146484375,296.919677734375,50.0,345.81951904296875,50.0,-3.578297082640347e-06,300.5873718261719,0.0,0.0,0.0,0.0,61.026424407958984,0.0,0.0,0.0,61.026424407958984,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,64.68721771240234,38.53551483154297,77.07129669189453,0.0,0.0,0.0
1270.0,0.0,137.818115234375,0.0002262590132886,1.1944042853428982e-05,0.0,0.0,0.0,1295.354248046875,0.0,2578.040283203125,14.279175758361816,14.279115676879885,7.924896240234375,90.13623809814452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.21505355834961,59.2143440246582,157.06723022460938,384.97021484375,1.034000039100647,0.9067617654800416,74.49077606201172,74.49077606201172,1.7678077220916748,1.7698935270309448,0.0,16.661657333374023,33.32356643676758,51.23841857910156,0.0,185.0858459472656,2806945.0,287729.625,-5.573815822601318,-1.8497021198272705,0.7682231664657593,1.657662868499756,-6.149999618530273,0.0010999999940395,0.5276044607162476,2.6971492767333984,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,52.81443405151367,52.81450271606445,0.0,5.154753125680145e-06,0.0,0.0024243225343525,292.6632995605469,0.0,292.3537902832031,292.3538513183594,50.0,50.0,301.1392822265625,301.1392822265625,301.13775634765625,292.9808654785156,292.9808044433594,1578.8310546875,296.9012756347656,50.0,345.7952880859375,50.0,-5.681916377398011e-07,300.82916259765625,0.0,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.42817306518555,76.85661315917969,0.0,0.0,0.0
1280.0,0.0,138.2563934326172,0.000227520649787,1.195679396914784e-05,0.0,0.0,0.0,1295.33837890625,0.0,2576.558349609375,14.267723083496094,14.267661094665527,7.924896240234375,90.66828918457033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.07941055297851,59.07868957519531,157.5950927734375,386.3717041015625,1.034000039100647,0.9067617654800416,74.49142456054688,74.49142456054688,1.7634929418563845,1.7646751403808594,0.0,16.672636032104492,33.34552764892578,51.087345123291016,0.0,185.08920288085935,2830144.5,290040.375,-5.587983131408691,-1.863716959953308,0.7682589292526245,1.657474398612976,-6.149999618530273,0.0010999999940395,0.5342133045196533,2.7260985374450684,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,53.07223892211914,53.07230758666992,0.0,5.154753125680145e-06,0.0,0.0024436521343886,292.665771484375,0.0,292.35174560546875,292.3518371582031,50.0,50.0,301.1166076660156,301.1166076660156,301.11572265625,292.9780578613281,292.97796630859375,1578.661865234375,296.8910827636719,50.0,346.05029296875,50.0,-2.461882786519709e-07,301.0406494140625,0.0,0.0,0.0,0.0,60.65923309326172,0.0,0.0,0.0,60.65923309326172,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.34449768066406,76.68926239013672,0.0,0.0,0.0
1290.0,0.0,138.63087463378906,0.0002289342373842,1.197152232634835e-05,0.0,0.0,0.0,1295.3250732421875,0.0,2574.781494140625,14.256308555603027,14.256248474121094,7.924896240234375,91.3025894165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.94487380981445,58.94416427612305,158.1898651123047,387.7605590820313,1.034000039100647,0.9067617654800416,74.4930648803711,74.4930648803711,1.7592257261276243,1.7603490352630615,0.0,16.688684463500977,33.377620697021484,50.96210479736328,0.0,185.09255981445312,2853341.25,292348.84375,-5.6021552085876465,-1.877605676651001,0.7682851552963257,1.6571646928787231,-6.149999618530273,0.0010999999940395,0.5408588647842407,2.7595326900482178,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,53.37358474731445,53.373653411865234,0.0,5.154753125680145e-06,0.0,0.0024669081903994,292.66986083984375,0.0,292.35467529296875,292.354736328125,50.0,50.0,301.0999755859375,301.0999755859375,301.0991516113281,292.98138427734375,292.9812927246094,1578.4937744140625,296.8847961425781,50.0,346.3549499511719,50.0,-2.090958787448471e-06,301.29278564453125,0.0,0.0,0.0,0.0,60.17451477050781,0.0,0.0,0.0,60.17451477050781,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.323280334472656,76.6468276977539,0.0,0.0,0.0
1300.0,0.0,139.00111389160156,0.0002304433146491,1.198745576402871e-05,0.0,0.0,0.0,1295.3121337890625,0.0,2572.994873046875,14.244901657104492,14.24484157562256,7.924896240234375,91.93409729003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.810821533203125,58.81011199951172,158.78579711914062,389.1368713378906,1.034000039100647,0.9067617654800416,74.49507141113281,74.49507141113281,1.7550047636032104,1.7561006546020508,0.0,16.70283317565918,33.405914306640625,50.839115142822266,0.0,185.09591674804688,2876535.75,294655.1875,-5.616202354431152,-1.891368746757507,0.7683107852935791,1.6568549871444702,-6.149999618530273,0.0010999999940395,0.5475412607192993,2.795701503753662,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,53.67475891113281,53.674827575683594,0.0,5.154753125680145e-06,0.0,0.0024924995377659,292.6739196777344,0.0,292.35833740234375,292.3583984375,50.0,50.0,301.08367919921875,301.08367919921875,301.0828857421875,292.9854431152344,292.9853820800781,1578.3275146484375,296.8786926269531,50.0,346.6601867675781,50.0,5.04798208567081e-06,301.5437927246094,0.0,0.0,0.0,0.0,59.68888854980469,0.0,0.0,0.0,59.68888854980469,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.337860107421875,76.67598724365234,0.0,0.0,0.0
1310.0,0.0,139.36871337890625,0.0002320140047231,1.2004129530396312e-05,0.0,0.0,0.0,1295.2989501953125,0.0,2571.1982421875,14.23348617553711,14.233423233032228,7.924896240234375,92.56175994873048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.67687225341797,58.67613220214844,159.38272094726562,390.5007019042969,1.034000039100647,0.9067617654800416,74.49711608886719,74.49711608886719,1.7508293390274048,1.7519090175628662,0.0,16.716344833374023,33.432945251464844,50.71776580810547,0.0,185.09927368164065,2899727.25,296959.28125,-5.630125522613525,-1.9050071239471436,0.7683359384536743,1.6565451622009275,-6.149999618530273,0.0010999999940395,0.5542606711387634,2.833554267883301,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,53.97623825073242,53.9763069152832,0.0,5.154753125680145e-06,0.0,0.0025194743648171,292.677978515625,0.0,292.3622131347656,292.3622741699219,50.0,50.0,301.06768798828125,301.06768798828125,301.0668640136719,292.9897155761719,292.9896545410156,1578.1619873046875,296.87274169921875,50.0,346.9659423828125,50.0,-1.102048713619297e-06,301.7933044433594,0.0,0.0,0.0,0.0,59.20241165161133,0.0,0.0,0.0,59.20241165161133,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.37249374389648,76.74526977539062,0.0,0.0,0.0
1320.0,0.0,139.73353576660156,0.0002336333855055,1.2021370821457822e-05,0.0,0.0,0.0,1295.2860107421875,0.0,2569.39599609375,14.22205638885498,14.221994400024414,7.924896240234375,93.18685913085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.54290771484375,58.54216766357422,159.9791717529297,391.851806640625,1.034000039100647,0.9067617654800416,74.49908447265625,74.49908447265625,1.7466986179351809,1.7477740049362185,0.0,16.730493545532227,33.461238861083984,50.59805679321289,0.0,185.1026306152344,2922916.75,299261.1875,-5.643921852111816,-1.91851806640625,0.7683607935905457,1.6562352180480957,-6.149999618530273,0.0010999999940395,0.561016857624054,2.8726894855499268,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,54.27748107910156,54.277549743652344,0.0,5.154753125680145e-06,0.0,0.0025474664289504,292.68206787109375,0.0,292.3659973144531,292.3660583496094,50.0,50.0,301.05194091796875,301.05194091796875,301.0511779785156,292.9940490722656,292.9939880371094,1577.998291015625,296.8669128417969,50.0,347.27154541015625,50.0,4.758726845466299e-06,302.0417785644531,0.0,0.0,0.0,0.0,58.71625518798828,0.0,0.0,0.0,58.71625518798828,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.420989990234375,76.8422622680664,0.0,0.0,0.0
1330.0,0.0,140.09774780273438,0.0002352839655941,1.2038937711622566e-05,0.0,0.0,0.0,1295.272705078125,0.0,2567.59033203125,14.210607528686523,14.21054458618164,7.924896240234375,93.80884552001952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.40877532958984,58.40803527832031,160.57455444335938,393.1906127929687,1.034000039100647,0.9067617654800416,74.5008544921875,74.5008544921875,1.7426116466522217,1.7436673641204834,0.0,16.745695114135742,33.49164581298828,50.47917175292969,0.0,185.10598754882812,2946103.5,301560.84375,-5.657595157623291,-1.9319061040878296,0.7683852910995483,1.6559253931045532,-6.149999618530273,0.0010999999940395,0.5678097009658813,2.912569284439087,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,54.578182220458984,54.5782470703125,0.0,5.154753125680145e-06,0.0,0.0025759926065802,292.6861267089844,0.0,292.3698425292969,292.3699035644531,50.0,50.0,301.0363464355469,301.0363464355469,301.03558349609375,292.99835205078125,292.998291015625,1577.8359375,296.86114501953125,50.0,347.5765380859375,50.0,2.8432082217477728e-06,302.28900146484375,0.0,0.0,0.0,0.0,58.2309684753418,0.0,0.0,0.0,58.2309684753418,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.47565078735352,76.95158386230469,0.0,0.0,0.0
1340.0,0.0,140.46018981933594,0.0002369597787037,1.2056752893840894e-05,0.0,0.0,0.0,1295.2596435546875,0.0,2565.78125,14.199137687683104,14.19907569885254,7.924896240234375,94.42771911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.27444839477539,58.27370834350586,161.1688690185547,394.5167846679687,1.034000039100647,0.9067617654800416,74.50242614746094,74.50242614746094,1.73856782913208,1.7396031618118286,0.0,16.76195526123047,33.52416229248047,50.36151123046875,0.0,185.10934448242188,2969287.5,303858.4375,-5.671142578125,-1.9451677799224856,0.7684096097946167,1.6556154489517212,-6.149999618530273,0.0010999999940395,0.5746393799781799,2.9530117511749268,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,54.87830352783203,54.87837219238281,0.0,5.154753125680145e-06,0.0,0.0026048892177641,292.690185546875,0.0,292.3736267089844,292.3736877441406,50.0,50.0,301.0209655761719,301.0209655761719,301.0201721191406,293.002685546875,293.00262451171875,1577.6744384765625,296.85546875,50.0,347.8810119628906,50.0,3.5864570691046538e-06,302.5350036621094,0.0,0.0,0.0,0.0,57.74656677246094,0.0,0.0,0.0,57.74656677246094,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.5338249206543,77.06793975830078,0.0,0.0,0.0
1350.0,0.0,140.81968688964844,0.0002386552660027,1.2074742699041964e-05,0.0,0.0,0.0,1295.246337890625,0.0,2563.96875,14.187646865844728,14.187583923339844,7.924896240234375,95.04344940185548,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.13987731933594,58.13914108276367,161.76205444335938,395.83056640625,1.034000039100647,0.9067617654800416,74.5037612915039,74.5037612915039,1.73456609249115,1.7355955839157104,0.0,16.779691696166992,33.55963897705078,50.24549102783203,0.0,185.1127014160156,2992469.25,306153.75,-5.684566497802734,-1.958305597305298,0.7684333920478821,1.6553053855895996,-6.149999618530273,0.0010999999940395,0.5815057754516602,2.9938480854034424,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,55.17781829833984,55.17788314819336,0.0,5.154753125680145e-06,0.0,0.0026340060867369,292.69427490234375,0.0,292.37738037109375,292.3774719238281,50.0,50.0,301.0058288574219,301.0058288574219,301.0050964355469,293.007080078125,293.00701904296875,1577.5150146484375,296.8499450683594,50.0,348.1849060058594,50.0,2.4108358047669753e-06,302.7797546386719,0.0,0.0,0.0,0.0,57.26306915283203,0.0,0.0,0.0,57.26306915283203,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.59318923950195,77.18666076660156,0.0,0.0,0.0
1360.0,0.0,141.1767578125,0.000240364781348,1.2092832548660226e-05,0.0,0.0,0.0,1295.2305908203125,0.0,2562.1533203125,14.176133155822754,14.176070213317873,7.924896240234375,95.65607452392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.005035400390625,58.00429916381836,162.35418701171875,397.1321411132813,1.034000039100647,0.9067617654800416,74.5048828125,74.5048828125,1.7306058406829834,1.7316375970840454,0.0,16.795528411865234,33.59130859375,50.13090896606445,0.0,185.11605834960935,3015648.25,308446.9375,-5.697829246520996,-1.9713214635849,0.7684575915336609,1.6550343036651611,-6.149999618530273,0.0010999999940395,0.5884087681770325,3.0349104404449463,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,55.47698974609375,55.47705841064453,0.0,5.154753125680145e-06,0.0,0.0026631942018866,292.69781494140625,0.0,292.380859375,292.38092041015625,50.0,50.0,300.990478515625,300.990478515625,300.9897155761719,293.01123046875,293.01116943359375,1577.3564453125,296.8440856933594,50.0,348.4882507324219,50.0,5.038391009293264e-06,303.0232849121094,0.0,0.0,0.0,0.0,56.78044891357422,0.0,0.0,0.0,56.78044891357422,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.651512145996094,77.30330657958984,0.0,0.0,0.0
1370.0,0.0,141.53192138671875,0.0002420842793071,1.2110966054024177e-05,0.0,0.0,0.0,1295.2138671875,0.0,2560.333984375,14.164597511291504,14.164535522460938,7.924896240234375,96.26571655273438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.86990737915039,57.86916732788086,162.94540405273438,398.4215087890625,1.034000039100647,0.9067617654800416,74.50578308105469,74.50578308105469,1.7266862392425537,1.72772216796875,0.0,16.811574935913086,33.62340545654297,50.017555236816406,0.0,185.11941528320312,3038825.25,310737.875,-5.710957050323486,-1.9842150211334229,0.7684817314147949,1.6547759771347046,-6.149999618530273,0.0010999999940395,0.5953484773635864,3.0760767459869385,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,55.77619934082031,55.776268005371094,0.0,5.154753125680145e-06,0.0,0.0026923478581011,292.70123291015625,0.0,292.38409423828125,292.3841857910156,50.0,50.0,300.97509765625,300.97509765625,300.9743347167969,293.01495361328125,293.0148620605469,1577.1993408203125,296.83807373046875,50.0,348.7911376953125,50.0,-1.5255121752488776e-06,303.265625,0.0,0.0,0.0,0.0,56.2985725402832,0.0,0.0,0.0,56.2985725402832,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.707279205322266,77.41484832763672,0.0,0.0,0.0
1380.0,0.0,141.88632202148438,0.0002438121155137,1.2129125025239771e-05,0.0,0.0,0.0,1295.1973876953125,0.0,2558.5107421875,14.153042793273926,14.152979850769045,7.924896240234375,96.87238311767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.73451232910156,57.7337760925293,163.53570556640625,399.69866943359375,1.034000039100647,0.9067617654800416,74.50648498535156,74.50648498535156,1.722806453704834,1.723834991455078,0.0,16.828468322753906,33.65719223022461,49.90502166748047,0.0,185.12277221679688,3061999.5,313026.71875,-5.723962783813477,-1.9969866275787351,0.7685056924819946,1.6545175313949585,-6.149999618530273,0.0010999999940395,0.6023247241973877,3.1172988414764404,0.0439999997615814,1.0625176429748535,1.062760353088379,1.0626795291900637,56.06360626220703,56.0637092590332,0.0,5.154753125680145e-06,0.0,0.0027214265428483,292.7046203613281,0.0,292.38720703125,292.3872985839844,50.0,50.0,300.95989990234375,300.95989990234375,300.9591369628906,293.0186462402344,293.0185241699219,1577.043701171875,296.8321533203125,50.0,349.0822448730469,50.0,4.733657078759279e-06,303.50677490234375,0.0,0.0,0.0,0.0,55.81742858886719,0.0,0.0,0.0,55.81742858886719,0.0,0.0,0.0,17548.349609375,35104.71484375,0.0,0.0,0.0,38.75997543334961,77.5202407836914,0.0,0.0,0.0
