TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,134.99798583984375,0.0002167441998608,1.1848089343402536e-05,0.0,0.0,0.0,1295.64013671875,0.0,2577.899658203125,14.395516395568848,14.39543342590332,7.924896240234375,85.71791076660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.59307098388672,60.59209060668945,157.0527801513672,374.3341369628906,1.034000039100647,0.9067617654800416,74.48902130126953,74.48902130126953,1.804386019706726,1.806336760520935,0.0,17.060396194458008,34.12156295776367,52.29344940185547,0.0,181.7257843017578,2620097.5,269047.875,-5.4725117683410645,-1.7433414459228516,0.7678499221801758,1.6529797315597534,-6.149999618530273,0.0010999999940395,0.4757529199123382,2.4793334007263184,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.77014923095703,52.77035140991211,0.0,5.154753125680145e-06,0.0,0.0022796378470957,292.72479248046875,0.0,292.4080505371094,292.40826416015625,50.0,50.0,301.37628173828125,301.37628173828125,301.37481689453125,293.0494384765625,293.0492248535156,1580.1070556640625,297.0509948730469,50.0,345.819580078125,50.0,1.8800747056957336e-06,299.0728759765625,0.0,0.0,0.0,0.0,61.02634048461914,0.0,0.0,0.0,61.02634048461914,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,39.3187141418457,78.63806915283203,0.0,0.0,0.0
1200.0,0.0,135.34767150878906,0.0002178973081754,1.1859805454150774e-05,0.0,0.0,0.0,1295.60498046875,0.0,2578.01025390625,14.383796691894531,14.383711814880373,7.924896240234375,86.31232452392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.45396041870117,60.45296478271485,157.09141540527344,375.7502136230469,1.034000039100647,0.9067617654800416,74.4892578125,74.4892578125,1.7996535301208496,1.8016990423202517,0.0,17.00592041015625,34.01260757446289,52.15918731689453,0.0,181.72914123535156,2643317.25,271376.4375,-5.486016273498535,-1.757502198219299,0.7678982615470886,1.6535872220993042,-6.149999618530273,0.0010999999940395,0.4820633232593536,2.5059306621551514,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.75997543334961,52.76018142700195,0.0,5.154753125680145e-06,0.0,0.0022974621970206,292.7168273925781,0.0,292.40087890625,292.401123046875,50.0,50.0,301.3455505371094,301.3455505371094,301.3440246582031,293.04046630859375,293.040283203125,1579.9366455078125,297.0314025878906,50.0,345.8004455566406,50.0,-3.646351387942559e-06,299.3091735839844,0.0,0.0,0.0,0.0,61.056758880615234,0.0,0.0,0.0,61.056758880615234,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,39.20099639892578,78.40263366699219,0.0,0.0,0.0
1210.0,0.0,135.68157958984375,0.0002190642117056,1.1871657079609577e-05,0.0,0.0,0.0,1295.5675048828125,0.0,2578.073974609375,14.372111320495604,14.372026443481444,7.924896240234375,86.97151184082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.31529998779297,60.31430435180664,157.05567932128906,377.1648864746094,1.034000039100647,0.9067617654800416,74.48954010009766,74.48954010009766,1.7949767112731934,1.7972382307052612,0.0,16.950178146362305,33.901119232177734,52.03004837036133,0.0,181.7324981689453,2666534.75,273702.75,-5.499485015869141,-1.77164888381958,0.7679456472396851,1.6542178392410278,-6.149999618530273,0.0010999999940395,0.4884109199047088,2.532834529876709,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.75767135620117,52.75787353515625,0.0,5.154753125680145e-06,0.0,0.0023154893424361,292.70855712890625,0.0,292.39404296875,292.3942565917969,50.0,50.0,301.3155212402344,301.3155212402344,301.3138427734375,293.03179931640625,293.0315856933594,1579.766357421875,297.01202392578125,50.0,345.7894592285156,50.0,2.2551055280928267e-06,299.5711669921875,0.0,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,39.08814239501953,78.17692565917969,0.0,0.0,0.0
1220.0,0.0,136.04640197753906,0.0002202364412369,1.1883526894962417e-05,0.0,0.0,0.0,1295.5321044921875,0.0,2578.03125,14.360458374023438,14.360373497009276,7.924896240234375,87.4499282836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.17703628540039,60.17604064941406,157.0904998779297,378.5782165527344,1.034000039100647,0.9067617654800416,74.48979187011719,74.48979187011719,1.790354609489441,1.7924448251724243,0.0,16.9039363861084,33.808631896972656,51.89127731323242,0.0,181.73585510253903,2689749.5,276026.875,-5.513015270233154,-1.7857822179794312,0.767993152141571,1.654773235321045,-6.149999618530273,0.0010999999940395,0.494795560836792,2.5597779750823975,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.77370834350586,52.7739143371582,0.0,5.154753125680145e-06,0.0,0.0023334745783358,292.7012634277344,0.0,292.38714599609375,292.38739013671875,50.0,50.0,301.28533935546875,301.28533935546875,301.2837829589844,293.02313232421875,293.02294921875,1579.595947265625,296.99334716796875,50.0,345.7968444824219,50.0,2.812045295286225e-06,299.7613525390625,0.0,0.0,0.0,0.0,61.062477111816406,0.0,0.0,0.0,61.062477111816406,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.975868225097656,77.95237731933594,0.0,0.0,0.0
1230.0,0.0,136.4126434326172,0.0002214124106103,1.1895392162841745e-05,0.0,0.0,0.0,1295.4952392578125,0.0,2577.914306640625,14.348836898803713,14.348752975463867,7.924896240234375,88.02940368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03913497924805,60.03815078735352,157.05906677246094,379.9900207519531,1.034000039100647,0.9067617654800416,74.4900131225586,74.4900131225586,1.7857859134674072,1.7876088619232178,0.0,16.861495971679688,33.723751068115234,51.751277923583984,0.0,181.7392120361328,2712961.75,278348.71875,-5.526533603668213,-1.7999002933502195,0.7680400609970093,1.6553261280059814,-6.149999618530273,0.0010999999940395,0.5012174248695374,2.5867133140563965,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.80239486694336,52.8026008605957,0.0,5.154753125680145e-06,0.0,0.0023513757623732,292.6940002441406,0.0,292.3803405761719,292.3805847167969,50.0,50.0,301.25555419921875,301.25555419921875,301.25421142578125,293.0145568847656,293.0143737792969,1579.4256591796875,296.9751281738281,50.0,345.81695556640625,50.0,7.040393512625087e-08,299.99169921875,0.0,0.0,0.0,0.0,61.03044509887695,0.0,0.0,0.0,61.03044509887695,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,38.86345291137695,77.72754669189453,0.0,0.0,0.0
1240.0,0.0,136.74241638183594,0.0002225957869086,1.1907305633940268e-05,0.0,0.0,0.0,1295.4603271484375,0.0,2578.045166015625,14.33724880218506,14.337164878845217,7.924896240234375,88.70130157470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.90165710449219,59.900672912597656,157.06707763671875,381.4005737304687,1.034000039100647,0.9067617654800416,74.49020385742188,74.4902114868164,1.781269669532776,1.7833038568496704,0.0,16.806596755981445,33.613529205322266,51.62664794921875,0.0,181.74256896972656,2736171.0,280668.4375,-5.539983749389648,-1.8140058517456057,0.7680861353874207,1.655935764312744,-6.149999618530273,0.0010999999940395,0.507676362991333,2.6137566566467285,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.78842544555664,52.78866195678711,0.0,5.154753125680145e-06,0.0,0.0023692990653216,292.6860046386719,0.0,292.3735046386719,292.3736877441406,50.0,50.0,301.226318359375,301.226318359375,301.2248229980469,293.0060119628906,293.00579833984375,1579.2552490234375,296.9561767578125,50.0,345.7944641113281,50.0,2.941524144262075e-06,300.2587585449219,0.0,0.0,0.0,0.0,61.06627655029297,0.0,0.0,0.0,61.06627655029297,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.7460823059082,77.5125961303711,0.0,0.0,0.0
1250.0,0.0,137.0978546142578,0.0002237835724372,1.1919224562007004e-05,0.0,0.0,0.0,1295.42578125,0.0,2577.9404296875,14.325695991516112,14.325610160827637,7.924896240234375,89.26697540283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76458358764648,59.763572692871094,157.0953826904297,382.8096923828125,1.034000039100647,0.9067617654800416,74.49038696289062,74.49038696289062,1.776804804801941,1.7787015438079834,0.0,16.76204490661621,33.524845123291016,51.493408203125,0.0,181.7459259033203,2759378.5,282985.8125,-5.553502082824707,-1.828096866607666,0.7681317925453186,1.656462550163269,-6.149999618530273,0.0010999999940395,0.5141722559928894,2.6408138275146484,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.8148078918457,52.81501007080078,0.0,5.154753125680145e-06,0.0,0.0023871592711657,292.6790771484375,0.0,292.36688232421875,292.3670959472656,50.0,50.0,301.197265625,301.197265625,301.1958923339844,292.9976806640625,292.9974670410156,1579.0849609375,296.93817138671875,50.0,345.8125,50.0,-3.894389465131098e-06,300.483642578125,0.0,0.0,0.0,0.0,61.03757858276367,0.0,0.0,0.0,61.03757858276367,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,64.1390151977539,38.64208984375,77.28486633300781,0.0,0.0,0.0
1260.0,0.0,137.445068359375,0.000224979216,1.193119715026114e-05,0.0,0.0,0.0,1295.38720703125,0.0,2577.8984375,14.31417465209961,14.314087867736816,7.924896240234375,89.89044952392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.627899169921875,59.62688827514648,157.0535888671875,384.21734619140625,1.034000039100647,0.9067617654800416,74.49058532714844,74.49058532714844,1.7723898887634275,1.7741771936416626,0.0,16.717914581298828,33.43658447265625,51.362430572509766,0.0,181.7492828369141,2782583.0,285301.0625,-5.566937446594238,-1.842173457145691,0.7681768536567688,1.657058835029602,-6.149999618530273,0.0010999999940395,0.5207051038742065,2.6679937839508057,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.83030319213867,52.83050537109375,0.0,5.154753125680145e-06,0.0,0.0024050567299127,292.6712341308594,0.0,292.36029052734375,292.3605041503906,50.0,50.0,301.168701171875,301.168701171875,301.1673583984375,292.98944091796875,292.9892272949219,1578.91455078125,296.9204406738281,50.0,345.8197326660156,50.0,-1.7863833363662709e-06,300.7314453125,0.0,0.0,0.0,0.0,61.02605438232422,0.0,0.0,0.0,61.02605438232422,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,136.1999969482422,38.5333366394043,77.06736755371094,0.0,0.0,0.0
1270.0,0.0,137.82542419433594,0.0002261861955048,1.194327251141658e-05,0.0,0.0,0.0,1295.361083984375,0.0,2577.44580078125,14.302685737609863,14.30259895324707,7.924896240234375,90.3640365600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.49162292480469,59.49061584472656,157.29710388183594,385.62310791015625,1.034000039100647,0.9067617654800416,74.49081420898438,74.49081420898438,1.7680245637893677,1.7694615125656128,0.0,16.68539810180664,33.37154769897461,51.22591018676758,0.0,181.7526397705078,2805784.75,287614.0625,-5.580654621124268,-1.8562310934066772,0.7682203054428101,1.6573556661605835,-6.149999618530273,0.0010999999940395,0.527275025844574,2.695401430130005,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,52.915550231933594,52.91575241088867,0.0,5.154753125680145e-06,0.0,0.0024230838753283,292.6673583984375,0.0,292.3546142578125,292.35479736328125,50.0,50.0,301.1410827636719,301.1410827636719,301.1400451660156,292.9821472167969,292.98193359375,1578.7442626953125,296.90411376953125,50.0,345.897705078125,50.0,4.813764917344088e-06,300.919677734375,0.0,0.0,0.0,0.0,60.90201187133789,0.0,0.0,0.0,60.90201187133789,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.4278564453125,76.85639953613281,0.0,0.0,0.0
1280.0,0.0,138.22103881835938,0.0002275271544931,1.1957091373915318e-05,0.0,0.0,0.0,1295.347412109375,0.0,2575.66748046875,14.291241645812988,14.291155815124512,7.924896240234375,90.998779296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.356441497802734,59.35543441772461,157.89370727539062,387.0186767578125,1.034000039100647,0.9067617654800416,74.49207305908203,74.49207305908203,1.7637076377868652,1.7648379802703855,0.0,16.703767776489258,33.408287048339844,51.09206008911133,0.0,181.75599670410156,2828984.5,289924.9375,-5.5948920249938965,-1.8701868057250977,0.7682488560676575,1.6570459604263306,-6.149999618530273,0.0010999999940395,0.5338820815086365,2.7267751693725586,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,53.219539642333984,53.21974182128906,0.0,5.154753125680145e-06,0.0,0.0024445909075438,292.6714172363281,0.0,292.3559875488281,292.356201171875,50.0,50.0,301.1230163574219,301.1230163574219,301.1221618652344,292.9836730957031,292.98345947265625,1578.576171875,296.8971252441406,50.0,346.2032165527344,50.0,-3.70069528798922e-06,301.1720275878906,0.0,0.0,0.0,0.0,60.41593551635742,0.0,0.0,0.0,60.41593551635742,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.37880325317383,76.7583236694336,0.0,0.0,0.0
1290.0,0.0,138.5914764404297,0.000228990742471,1.1972489119216334e-05,0.0,0.0,0.0,1295.3345947265625,0.0,2573.880126953125,14.27981948852539,14.27973175048828,7.924896240234375,91.6314926147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.22203826904297,59.22101593017578,158.49095153808594,388.4014587402344,1.034000039100647,0.9067617654800416,74.49397277832031,74.49397277832031,1.759437918663025,1.7605613470077517,0.0,16.71833610534668,33.43742370605469,50.9682502746582,0.0,181.7593536376953,2852181.5,292233.46875,-5.60900354385376,-1.8840144872665403,0.7682746648788452,1.656736135482788,-6.149999618530273,0.0010999999940395,0.5405257940292358,2.761728286743164,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,53.52152633666992,53.521728515625,0.0,5.154753125680145e-06,0.0,0.0024692027363926,292.67547607421875,0.0,292.35943603515625,292.359619140625,50.0,50.0,301.1065979003906,301.1065979003906,301.1058044433594,292.98760986328125,292.9873962402344,1578.4088134765625,296.89093017578125,50.0,346.5091247558594,50.0,-3.576188646547962e-06,301.42352294921875,0.0,0.0,0.0,0.0,59.92924118041992,0.0,0.0,0.0,59.92924118041992,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.37862777709961,76.75797271728516,0.0,0.0,0.0
1300.0,0.0,138.9615478515625,0.0002305287343915,1.1988806363660842e-05,0.0,0.0,0.0,1295.3214111328125,0.0,2572.08203125,14.26839542388916,14.268306732177734,7.924896240234375,92.26002502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.0879020690918,59.08686828613281,159.0894775390625,389.7716979980469,1.034000039100647,0.9067617654800416,74.49603271484375,74.49603271484375,1.7552146911621094,1.7563130855560305,0.0,16.731849670410156,33.464454650878906,50.84526443481445,0.0,181.76271057128903,2875375.75,294539.90625,-5.622990131378174,-1.897716999053955,0.7683002352714539,1.6564264297485352,-6.149999618530273,0.0010999999940395,0.5472064018249512,2.798766613006592,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,53.82395553588867,53.82415771484375,0.0,5.154753125680145e-06,0.0,0.0024955652188509,292.6795654296875,0.0,292.36328125,292.3634948730469,50.0,50.0,301.09033203125,301.09033203125,301.0895080566406,292.99176025390625,292.9915466308594,1578.242919921875,296.88482666015625,50.0,346.8157043457031,50.0,-4.4842963689006865e-06,301.6733703613281,0.0,0.0,0.0,0.0,59.44147109985352,0.0,0.0,0.0,59.44147109985352,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.40471649169922,76.81017303466797,0.0,0.0,0.0
1310.0,0.0,139.3295135498047,0.0002321190986549,1.2005738426523749e-05,0.0,0.0,0.0,1295.30810546875,0.0,2570.275390625,14.256958961486816,14.25687026977539,7.924896240234375,92.8860092163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.95378494262695,58.9527473449707,159.6884307861328,391.1294250488281,1.034000039100647,0.9067617654800416,74.49806213378906,74.49806213378906,1.7510370016098022,1.7521144151687622,0.0,16.745786666870117,33.49232482910156,50.72371292114258,0.0,181.7660675048828,2898568.0,296844.09375,-5.636851787567139,-1.911294221878052,0.7683255672454834,1.6561164855957031,-6.149999618530273,0.0010999999940395,0.5539238452911377,2.837205648422241,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,54.1264533996582,54.12665557861328,0.0,5.154753125680145e-06,0.0,0.0025230546016246,292.6836242675781,0.0,292.36712646484375,292.3673095703125,50.0,50.0,301.07427978515625,301.07427978515625,301.0735168457031,292.9960632324219,292.995849609375,1578.07861328125,296.8788757324219,50.0,347.12249755859375,50.0,-1.5278399132512277e-06,301.92218017578125,0.0,0.0,0.0,0.0,58.95332717895508,0.0,0.0,0.0,58.95332717895508,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.44669342041016,76.89413452148438,0.0,0.0,0.0
1320.0,0.0,139.69410705566406,0.0002337503829039,1.2023130693705752e-05,0.0,0.0,0.0,1295.2947998046875,0.0,2568.46533203125,14.24550437927246,14.245415687561035,7.924896240234375,93.50896453857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.81957244873047,58.81853866577149,160.286376953125,392.474365234375,1.034000039100647,0.9067617654800416,74.49995422363281,74.49995422363281,1.7469041347503662,1.7479794025421145,0.0,16.760143280029297,33.52104187011719,50.60400390625,0.0,181.76942443847656,2921757.0,299146.125,-5.650586128234863,-1.92474365234375,0.7683503031730652,1.6558066606521606,-6.149999618530273,0.0010999999940395,0.5606781244277954,2.876688241958618,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,54.42847442626953,54.42867660522461,0.0,5.154753125680145e-06,0.0,0.0025513472501188,292.68768310546875,0.0,292.3709411621094,292.37115478515625,50.0,50.0,301.0585632324219,301.0585632324219,301.0577697753906,293.0003662109375,293.0001525878906,1577.9151611328125,296.873046875,50.0,347.4288330078125,50.0,-4.194236225885106e-06,302.1698303222656,0.0,0.0,0.0,0.0,58.4659538269043,0.0,0.0,0.0,58.4659538269043,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.49911880493164,76.9990005493164,0.0,0.0,0.0
1330.0,0.0,140.05809020996094,0.0002354078314965,1.2040785804856569e-05,0.0,0.0,0.0,1295.2816162109375,0.0,2566.65185546875,14.23402976989746,14.233941078186035,7.924896240234375,94.12879943847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.68516540527344,58.68412780761719,160.88319396972656,393.80706787109375,1.034000039100647,0.9067617654800416,74.50162506103516,74.50162506103516,1.742815017700195,1.7438727617263794,0.0,16.77597999572754,33.55271530151367,50.48511505126953,0.0,181.7727813720703,2944944.25,301445.96875,-5.664198875427246,-1.9380706548690796,0.7683749198913574,1.655496597290039,-6.149999618530273,0.0010999999940395,0.5674691796302795,2.9167637825012207,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,54.72988510131836,54.730125427246094,0.0,5.154753125680145e-06,0.0,0.0025800389703363,292.6917724609375,0.0,292.3747253417969,292.37493896484375,50.0,50.0,301.04296875,301.04296875,301.04217529296875,293.0047302246094,293.0044860839844,1577.753662109375,296.8672790527344,50.0,347.734619140625,50.0,5.088786110718502e-06,302.41619873046875,0.0,0.0,0.0,0.0,57.97949981689453,0.0,0.0,0.0,57.97949981689453,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.55558776855469,77.1119384765625,0.0,0.0,0.0
1340.0,0.0,140.42088317871094,0.0002370862057432,1.2058631000400055e-05,0.0,0.0,0.0,1295.2684326171875,0.0,2564.835205078125,14.222533226013184,14.22244358062744,7.924896240234375,94.7454833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.55052185058594,58.54947280883789,161.47891235351562,395.126953125,1.034000039100647,0.9067617654800416,74.5030746459961,74.5030746459961,1.7387690544128418,1.7398014068603516,0.0,16.792871475219727,33.58650207519531,50.36725234985352,0.0,181.7761383056641,2968128.5,303743.59375,-5.677683353424072,-1.951269507408142,0.7683992385864258,1.655186653137207,-6.149999618530273,0.0010999999940395,0.5742970108985901,2.957272529602051,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,55.030723571777344,55.03092575073242,0.0,5.154753125680145e-06,0.0,0.0026089854072779,292.6958312988281,0.0,292.3785095214844,292.37872314453125,50.0,50.0,301.02752685546875,301.02752685546875,301.02679443359375,293.0090637207031,293.0088806152344,1577.5931396484375,296.861572265625,50.0,348.039794921875,50.0,8.734682523936499e-07,302.66131591796875,0.0,0.0,0.0,0.0,57.49393844604492,0.0,0.0,0.0,57.49393844604492,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.61381149291992,77.22838592529297,0.0,0.0,0.0
1350.0,0.0,140.7801513671875,0.0002387855347478,1.2076666280336212e-05,0.0,0.0,0.0,1295.2550048828125,0.0,2563.014892578125,14.211016654968262,14.210926055908203,7.924896240234375,95.35902404785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.415653228759766,58.41459274291992,162.07354736328125,396.43463134765625,1.034000039100647,0.9067617654800416,74.50432586669922,74.50432586669922,1.7347650527954102,1.7357938289642334,0.0,16.811031341552734,33.62281799316406,50.2512321472168,0.0,181.7794952392578,2991310.5,306038.96875,-5.691046714782715,-1.9643462896347048,0.7684230208396912,1.6548765897750854,-6.149999618530273,0.0010999999940395,0.5811615586280823,2.9982125759124756,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,55.33098220825195,55.33118438720703,0.0,5.154753125680145e-06,0.0,0.0026381851639598,292.69989013671875,0.0,292.38226318359375,292.3824768066406,50.0,50.0,301.0124206542969,301.0124206542969,301.01165771484375,293.0134582519531,293.01324462890625,1577.433837890625,296.8560485839844,50.0,348.34442138671875,50.0,5.174341367819579e-06,302.90521240234375,0.0,0.0,0.0,0.0,57.00927734375,0.0,0.0,0.0,57.00927734375,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.67369842529297,77.3481674194336,0.0,0.0,0.0
1360.0,0.0,141.13699340820312,0.0002405003760941,1.20948197945836e-05,0.0,0.0,0.0,1295.2386474609375,0.0,2561.191650390625,14.199477195739746,14.199386596679688,7.924896240234375,95.9694366455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.280521392822266,58.27945709228515,162.66708374023438,397.7301025390625,1.034000039100647,0.9067617654800416,74.50537109375,74.50537109375,1.7308028936386108,1.7318358421325684,0.0,16.827077865600586,33.65491485595703,50.13664627075195,0.0,181.78285217285156,3014489.5,308332.28125,-5.704243183135986,-1.977301001548767,0.7684473395347595,1.654610514640808,-6.149999618530273,0.0010999999940395,0.5880627036094666,3.0394208431243896,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,55.63090133666992,55.63113784790039,0.0,5.154753125680145e-06,0.0,0.0026674927212297,292.7033996582031,0.0,292.3857116699219,292.3858947753906,50.0,50.0,300.9969787597656,300.9969787597656,300.9962158203125,293.017578125,293.017333984375,1577.2763671875,296.8501281738281,50.0,348.64849853515625,50.0,-5.898975814488949e-07,303.1478576660156,0.0,0.0,0.0,0.0,56.52550506591797,0.0,0.0,0.0,56.52550506591797,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.73308181762695,77.46693420410156,0.0,0.0,0.0
1370.0,0.0,141.49252319335938,0.0002422198303975,1.2112947842979338e-05,0.0,0.0,0.0,1295.221923828125,0.0,2559.364501953125,14.18791675567627,14.187827110290527,7.924896240234375,96.57686614990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.14508819580078,58.14403533935547,163.25970458984375,399.0133666992187,1.034000039100647,0.9067617654800416,74.50617980957031,74.50617980957031,1.7268811464309692,1.7279132604599,0.0,16.843547821044922,33.6878547668457,50.02309036254883,0.0,181.7862091064453,3037666.25,310623.3125,-5.717309474945068,-1.9901336431503296,0.7684715390205383,1.6543521881103516,-6.149999618530273,0.0010999999940395,0.5950005054473877,3.0805728435516357,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,55.927364349365234,55.92756652832031,0.0,5.154753125680145e-06,0.0,0.0026966258883476,292.706787109375,0.0,292.388916015625,292.3891296386719,50.0,50.0,300.9815979003906,300.9815979003906,300.9808349609375,293.021240234375,293.02105712890625,1577.11962890625,296.8440856933594,50.0,348.9486083984375,50.0,-5.110533948027296e-06,303.3893127441406,0.0,0.0,0.0,0.0,56.04247283935547,0.0,0.0,0.0,56.04247283935547,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.787845611572266,77.57646942138672,0.0,0.0,0.0
1380.0,0.0,141.8461151123047,0.0002439516538288,1.2131154107919428e-05,0.0,0.0,0.0,1295.205078125,0.0,2557.533203125,14.176337242126465,14.176246643066406,7.924896240234375,97.18131256103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.0094108581543,58.00835037231445,163.8514404296875,400.2841796875,1.034000039100647,0.9067617654800416,74.5068359375,74.5068359375,1.7229994535446167,1.724033236503601,0.0,16.860862731933594,33.72248458862305,49.910762786865234,0.0,181.78956604003903,3060840.75,312912.3125,-5.730252265930176,-2.0028417110443115,0.768495500087738,1.6540937423706057,-6.149999618530273,0.0010999999940395,0.6019750237464905,3.121903896331787,0.0439999997615814,1.0618828535079956,1.0626039505004885,1.062363624572754,56.21005630493164,56.210262298583984,0.0,5.154753125680145e-06,0.0,0.002725790021941,292.7101745605469,0.0,292.3919982910156,292.3922119140625,50.0,50.0,300.9664001464844,300.9664001464844,300.9656066894531,293.0249328613281,293.0247497558594,1576.9647216796875,296.83819580078125,50.0,349.2350158691406,50.0,2.0474926714086905e-06,303.62957763671875,0.0,0.0,0.0,0.0,55.56016540527344,0.0,0.0,0.0,55.56016540527344,0.0,0.0,0.0,17537.865234375,35099.55078125,0.0,0.0,0.0,38.84108352661133,77.68294525146484,0.0,0.0,0.0
