TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3260.0,0.0,169.360107421875,0.1135361641645431,0.0012220279313623,0.0,0.0,0.0,1293.1524658203125,0.0,2687.333984375,13.510464668273926,16.50617790222168,7.924896240234375,1.4637651443481443,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.977664947509766,85.26991271972656,117.21038055419922,774.4553833007812,1.034000039100647,0.9067617654800416,74.49237823486328,74.49488830566406,1.39897882938385,1.3996480703353882,0.0,9.56319522857666,19.097654342651367,40.519813537597656,0.0,843.8089599609375,6221228.5,607913.5625,-9.378851890563965,-5.744553565979004,0.7728074193000793,1.7428936958312988,-6.149999618530273,0.0010999999940395,872.859130859375,2749.634033203125,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.10371971130371,31.10399055480957,0.0,5.154753125680145e-06,0.0,2.035067319869995,291.52557373046875,0.0,291.34332275390625,291.3435974121094,50.0,50.0,298.2286376953125,298.2286376953125,298.2281188964844,291.7105407714844,291.71026611328125,1531.9183349609375,294.877197265625,50.0,322.81427001953125,50.0,6.684683171442884e-07,265.58184814453125,0.0,0.0,0.0,0.0,91.2434310913086,0.0,12.978277206420898,-0.0,91.2434310913086,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,19.86552619934082,49.05286407470703,0.0,88.96956634521484,0.0
3270.0,0.0,169.5424041748047,0.1139210537075996,0.0012242631055414,0.0,0.0,0.0,1293.136962890625,0.0,2687.313720703125,13.508564949035645,16.51214599609375,7.924896240234375,1.4801627397537231,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95329284667969,85.33965301513672,117.21963500976562,776.20947265625,1.034000039100647,0.9067617654800416,74.49215698242188,74.49482727050781,1.397480607032776,1.3981469869613647,0.0,9.547578811645508,19.064733505249023,40.476356506347656,0.0,843.8126220703125,6244082.0,609929.0,-9.396178245544434,-5.762094497680664,0.7728230953216553,1.7430936098098757,-6.149999618530273,0.0010999999940395,878.0847778320312,2754.70849609375,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.1126708984375,31.11297607421875,0.0,5.154753125680145e-06,0.0,2.0356476306915283,291.5228576660156,0.0,291.3409118652344,291.3412170410156,50.0,50.0,298.2187194824219,298.2187194824219,298.2182312011719,291.70751953125,291.70721435546875,1531.6639404296875,294.8708801269531,50.0,322.8202209472656,50.0,-2.3664451873628423e-06,265.58837890625,0.0,0.0,0.0,0.0,91.23861694335938,0.0,13.903575897216797,-0.0,91.23861694335938,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,19.6723690032959,48.9622917175293,0.0,88.97928619384766,0.0
3280.0,0.0,169.72422790527344,0.1143193021416664,0.0012266426347196,0.0,0.0,0.0,1293.121826171875,0.0,2687.29345703125,13.50698947906494,16.51812744140625,7.924896240234375,1.4964675903320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.932830810546875,85.4095687866211,117.22889709472656,777.9609985351562,1.034000039100647,0.9067617654800416,74.49201965332031,74.49482727050781,1.3959896564483645,1.3966530561447144,0.0,9.531539916992188,19.030967712402344,40.43310546875,0.0,843.8162841796875,6266933.0,611942.875,-9.413477897644045,-5.779609680175781,0.7728386521339417,1.743293523788452,-6.149999618530273,0.0010999999940395,883.3253784179688,2760.10986328125,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.121658325195312,31.12196350097656,0.0,5.154753125680145e-06,0.0,2.036477565765381,291.5201416015625,0.0,291.3385009765625,291.33880615234375,50.0,50.0,298.2088623046875,298.2088623046875,298.2083740234375,291.70452880859375,291.7042236328125,1531.4095458984375,294.86456298828125,50.0,322.826171875,50.0,1.5570381037832703e-06,265.5948486328125,0.0,0.0,0.0,0.0,91.23381805419922,0.0,14.767414093017578,-0.0,91.23381805419922,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,19.487728118896484,48.87350082397461,0.0,88.98892974853516,0.0
3290.0,0.0,169.9047393798828,0.1147159188985824,0.0012290058657526,0.0,0.0,0.0,1293.106689453125,0.0,2687.273193359375,13.505715370178224,16.524126052856445,7.924896240234375,1.5127290487289429,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91606140136719,85.47958374023438,117.23815155029295,779.7098999023438,1.034000039100647,0.9067617654800416,74.4919204711914,74.49483489990234,1.394505739212036,1.395173192024231,0.0,9.515291213989258,18.997201919555664,40.390262603759766,0.0,843.8199462890625,6289782.5,613954.8125,-9.430750846862791,-5.7970991134643555,0.7728540301322937,1.7434935569763184,-6.149999618530273,0.0010999999940395,888.5811157226562,2765.474365234375,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.130643844604492,31.130949020385746,0.0,5.154753125680145e-06,0.0,2.037288188934326,291.5174560546875,0.0,291.33612060546875,291.33642578125,50.0,50.0,298.1990661621094,298.1990661621094,298.19854736328125,291.70147705078125,291.701171875,1531.1551513671875,294.85833740234375,50.0,322.8321228027344,50.0,-1.0283062010785216e-06,265.601318359375,0.0,0.0,0.0,0.0,91.22901153564452,0.0,15.567720413208008,-0.0,91.22901153564452,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,19.313297271728516,48.77566909790039,0.0,88.9985580444336,0.0
3300.0,0.0,170.0856170654297,0.1151409745216369,0.0012316725915297,0.0,0.0,0.0,1293.091552734375,0.0,2687.252685546875,13.504724502563477,16.530141830444336,7.924896240234375,1.5289894342422483,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9025993347168,85.54995727539062,117.24740600585938,781.4561767578125,1.034000039100647,0.9067617654800416,74.49193572998047,74.49496459960938,1.3930290937423706,1.393693447113037,0.0,9.498408317565918,18.962169647216797,40.3474235534668,0.0,843.8236083984375,6312629.5,615964.9375,-9.447998046875,-5.814561367034912,0.7728694677352905,1.743693470954895,-6.149999618530273,0.0010999999940395,893.8517456054688,2771.528076171875,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.139629364013672,31.139968872070312,0.0,5.154753125680145e-06,0.0,2.038612127304077,291.5147399902344,0.0,291.333740234375,291.3340759277344,50.0,50.0,298.18927001953125,298.18927001953125,298.18878173828125,291.6984558105469,291.6981201171875,1530.9007568359375,294.85205078125,50.0,322.83807373046875,50.0,-3.774582864934928e-06,265.6077880859375,0.0,0.0,0.0,0.0,91.22420501708984,0.0,16.29712677001953,-0.0,91.22420501708984,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,19.145179748535156,48.690452575683594,0.0,89.008056640625,0.0
3310.0,0.0,170.26602172851562,0.1155821904540062,0.0012345107970759,0.0,0.0,0.0,1293.0760498046875,0.0,2687.232666015625,13.503992080688477,16.53617286682129,7.924896240234375,1.5453832149505615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89241409301758,85.62042999267578,117.25666809082033,783.1998291015625,1.034000039100647,0.9067617654800416,74.49201202392578,74.49513244628906,1.3915594816207886,1.3922206163406372,0.0,9.480892181396484,18.926294326782227,40.304786682128906,0.0,843.8272705078125,6335473.5,617973.4375,-9.46522045135498,-5.831998348236084,0.7728848457336426,1.7438933849334717,-6.149999618530273,0.0010999999940395,899.1373901367188,2777.970947265625,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.14861488342285,31.148954391479492,0.0,5.154753125680145e-06,0.0,2.0402281284332275,291.51202392578125,0.0,291.33135986328125,291.3316955566406,50.0,50.0,298.17950439453125,298.17950439453125,298.17901611328125,291.6954040527344,291.695068359375,1530.6463623046875,294.8458251953125,50.0,322.8440246582031,50.0,3.0533594781445572e-06,265.6142883300781,0.0,0.0,0.0,0.0,91.21939849853516,0.0,16.958654403686523,-0.0,91.21939849853516,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.999711990356445,48.59390640258789,0.0,89.01752471923828,0.0
3320.0,0.0,170.45114135742188,0.1160320192575454,0.001237440505065,0.0,0.0,0.0,1293.062744140625,0.0,2687.212158203125,13.503490447998049,16.54222297668457,7.924896240234375,1.5617902278900146,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88511657714844,85.69107055664062,117.26592254638672,784.9408569335938,1.034000039100647,0.9067617654800416,74.49213409423828,74.49533081054688,1.3900970220565796,1.3907124996185305,0.0,9.465487480163574,18.89463996887207,40.26112747192383,0.0,843.8309326171875,6358317.0,619980.0,-9.482439994812012,-5.8494086265563965,0.7728999853134155,1.744068264961243,-6.149999618530273,0.0010999999940395,904.4380493164062,2784.62158203125,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.1574649810791,31.157804489135746,0.0,5.154753125680145e-06,0.0,2.0420010089874268,291.5096435546875,0.0,291.3291931152344,291.32952880859375,50.0,50.0,298.1698913574219,298.1698913574219,298.1694641113281,291.6925048828125,291.6921691894531,1530.3919677734375,294.8398132324219,50.0,322.8499755859375,50.0,1.431076270819176e-06,265.6208190917969,0.0,0.0,0.0,0.0,91.21459197998048,0.0,17.552921295166016,-0.0,91.21459197998048,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.861047744750977,48.49728012084961,0.0,89.02696990966797,0.0
3330.0,0.0,170.62969970703125,0.1165227964520454,0.001240802463144,0.0,0.0,0.0,1293.05126953125,0.0,2687.192138671875,13.503198623657228,16.548290252685547,7.924896240234375,1.5780689716339111,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88031768798828,85.76201629638672,117.27518463134766,786.6793212890625,1.034000039100647,0.9067617654800416,74.49237823486328,74.49564361572266,1.3886412382125854,1.38926100730896,0.0,9.45134735107422,18.865516662597656,40.2191047668457,0.0,843.8345947265625,6381157.5,621985.0,-9.49966049194336,-5.866793155670166,0.7729141712188721,1.744218111038208,-6.149999618530273,0.0010999999940395,909.7535400390624,2792.2529296875,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.165874481201172,31.16624641418457,0.0,5.154753125680145e-06,0.0,2.044497013092041,291.5075988769531,0.0,291.3271789550781,291.3275451660156,50.0,50.0,298.160888671875,298.160888671875,298.160400390625,291.6900634765625,291.689697265625,1530.1375732421875,294.83428955078125,50.0,322.85595703125,50.0,1.438534127373714e-06,265.6272888183594,0.0,0.0,0.0,0.0,91.20979309082033,0.0,18.077369689941406,-0.0,91.20979309082033,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.730615615844727,48.417667388916016,0.0,89.0362777709961,0.0
3340.0,0.0,170.8086395263672,0.1170353591442108,0.0012443925952538,0.0,0.0,0.0,1293.03955078125,0.0,2687.171875,13.503090858459473,16.554370880126953,7.924896240234375,1.594325304031372,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87792205810547,85.83309173583984,117.28443908691406,788.4152221679688,1.034000039100647,0.9067617654800416,74.49266815185547,74.49597930908203,1.3871924877166748,1.3878095149993896,0.0,9.436997413635254,18.83639335632324,40.17708587646485,0.0,843.8382568359375,6403995.5,623988.0,-9.51685619354248,-5.884152412414551,0.7729282975196838,1.7443679571151731,-6.149999618530273,0.0010999999940395,915.0840454101562,2800.403076171875,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.174148559570312,31.17448616027832,0.0,5.154753125680145e-06,0.0,2.0473737716674805,291.5055847167969,0.0,291.325439453125,291.3258056640625,50.0,50.0,298.1518859863281,298.1518859863281,298.1514587402344,291.687744140625,291.6873779296875,1529.8831787109375,294.8287658691406,50.0,322.86187744140625,50.0,-1.915709844979574e-06,265.6337585449219,0.0,0.0,0.0,0.0,91.2049789428711,0.0,18.537700653076172,-0.0,91.2049789428711,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.62321662902832,48.32875442504883,0.0,89.04556274414062,0.0
3350.0,0.0,170.98709106445312,0.1175762563943862,0.001248279120773,0.0,0.0,0.0,1293.028076171875,0.0,2687.1513671875,13.50314235687256,16.56046485900879,7.924896240234375,1.6104750633239746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87736129760742,85.9044418334961,117.293701171875,790.1484985351562,1.034000039100647,0.9067617654800416,74.49301147460938,74.49637603759766,1.385750412940979,1.3863650560379028,0.0,9.422436714172363,18.806427001953125,40.13526916503906,0.0,843.8419189453125,6426831.5,625989.25,-9.534024238586426,-5.901484966278076,0.7729424238204956,1.744517803192139,-6.149999618530273,0.0010999999940395,920.4296264648438,2809.224853515625,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.18242073059082,31.18276023864746,0.0,5.154753125680145e-06,0.0,2.0507421493530273,291.5035400390625,0.0,291.3236999511719,291.32403564453125,50.0,50.0,298.1429443359375,298.1429443359375,298.14251708984375,291.6854248046875,291.6850891113281,1529.628662109375,294.8232727050781,50.0,322.86785888671875,50.0,-3.857991259792471e-07,265.6401672363281,0.0,0.0,0.0,0.0,91.20018005371094,0.0,18.93281936645508,-0.0,91.20018005371094,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.512109756469727,48.260704040527344,0.0,89.05477905273438,0.0
3360.0,0.0,171.16412353515625,0.1181459799408912,0.0012524656485766,0.0,0.0,0.0,1293.0164794921875,0.0,2687.131591796875,13.503335952758787,16.566572189331055,7.924896240234375,1.6265088319778442,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.878684997558594,85.97591400146484,117.30278778076172,791.8792114257812,1.034000039100647,0.9067617654800416,74.493408203125,74.49681091308594,1.3843152523040771,1.384934902191162,0.0,9.407452583312988,18.776039123535156,40.09386444091797,0.0,843.8455810546875,6449666.0,627988.75,-9.55116844177246,-5.918792247772217,0.772956371307373,1.744667887687683,-6.149999618530273,0.0010999999940395,925.789794921875,2818.728759765625,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.19055938720703,31.190933227539062,0.0,5.154753125680145e-06,0.0,2.0546069145202637,291.5014953613281,0.0,291.3219299316406,291.3222961425781,50.0,50.0,298.1340637207031,298.1340637207031,298.1335754394531,291.68310546875,291.6827392578125,1529.374267578125,294.8178405761719,50.0,322.8736877441406,50.0,4.615636498783715e-06,265.6465148925781,0.0,0.0,0.0,0.0,91.19544982910156,0.0,19.266666412353516,-0.0,91.19544982910156,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.424989700317383,48.185787200927734,0.0,89.06380462646484,0.0
3370.0,0.0,171.341552734375,0.11873759329319,0.0012568783713504,0.0,0.0,0.0,1293.0050048828125,0.0,2687.111328125,13.503646850585938,16.572694778442383,7.924896240234375,1.6425347328186035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8814697265625,86.0475845336914,117.31188201904295,793.6073608398438,1.034000039100647,0.9067617654800416,74.49382781982422,74.49724578857422,1.3828868865966797,1.3835046291351318,0.0,9.39246940612793,18.74607276916504,40.052459716796875,0.0,843.8492431640625,6472497.0,629986.5625,-9.56828498840332,-5.936073303222656,0.77297043800354,1.7448177337646484,-6.149999618530273,0.0010999999940395,931.165283203125,2828.745849609375,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.19876480102539,31.199138641357425,0.0,5.154753125680145e-06,0.0,2.05884313583374,291.4994812011719,0.0,291.3201904296875,291.320556640625,50.0,50.0,298.12518310546875,298.12518310546875,298.1247253417969,291.6807861328125,291.680419921875,1529.119873046875,294.8123474121094,50.0,322.8795471191406,50.0,-1.9981603145424742e-06,265.6529235839844,0.0,0.0,0.0,0.0,91.19073486328124,0.0,19.544179916381836,-0.0,91.19073486328124,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.34662437438965,48.11497497558594,0.0,89.07280731201172,0.0
3380.0,0.0,171.51846313476562,0.1193441972136497,0.0012614435981959,0.0,0.0,0.0,1292.993408203125,0.0,2687.091552734375,13.504055976867676,16.578826904296875,7.924896240234375,1.6585168838500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88554382324219,86.11936950683594,117.32096862792967,795.3329467773438,1.034000039100647,0.9067617654800416,74.4942398071289,74.49766540527344,1.3814648389816284,1.382081389427185,0.0,9.377486228942873,18.71568298339844,40.01125717163086,0.0,843.8529052734375,6495327.0,631982.5,-9.58537769317627,-5.953329563140869,0.7729843854904175,1.7449675798416138,-6.149999618530273,0.0010999999940395,936.5553588867188,2839.109375,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.2069034576416,31.207275390625,0.0,5.154753125680145e-06,0.0,2.063328266143799,291.4974365234375,0.0,291.31842041015625,291.3188171386719,50.0,50.0,298.1163330078125,298.1163330078125,298.1158752441406,291.678466796875,291.6781005859375,1528.865478515625,294.80694580078125,50.0,322.8853759765625,50.0,-4.739368250739062e-06,265.6592712402344,0.0,0.0,0.0,0.0,91.18601989746094,0.0,19.76793098449707,-0.0,91.18601989746094,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.275697708129883,48.04547882080078,0.0,89.08182525634766,0.0
3390.0,0.0,171.69485473632812,0.1199681684374809,0.0012661857763305,0.0,0.0,0.0,1292.9820556640625,0.0,2687.07177734375,13.504545211791992,16.584970474243164,7.924896240234375,1.674399495124817,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89068984985352,86.19126892089844,117.3300552368164,797.055908203125,1.034000039100647,0.9067617654800416,74.4946517944336,74.4980697631836,1.380049705505371,1.380665302276611,0.0,9.36229133605957,18.68571662902832,39.97026062011719,0.0,843.8565673828125,6518155.0,633976.8125,-9.60244369506836,-5.970559120178223,0.7729982137680054,1.745117425918579,-6.149999618530273,0.0010999999940395,941.9606323242188,2849.874267578125,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.21510887145996,31.215482711791992,0.0,5.154753125680145e-06,0.0,2.068101167678833,291.4953918457031,0.0,291.31671142578125,291.31707763671875,50.0,50.0,298.1075134277344,298.1075134277344,298.1070556640625,291.6761474609375,291.6757507324219,1528.611083984375,294.801513671875,50.0,322.8912353515625,50.0,-1.5414191238960484e-06,265.66558837890625,0.0,0.0,0.0,0.0,91.18130493164062,0.0,19.94353485107422,-0.0,91.18130493164062,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.212636947631836,47.977996826171875,0.0,89.0908432006836,0.0
3400.0,0.0,171.87161254882812,0.1206040680408477,0.0012710470473393,0.0,0.0,0.0,1292.970458984375,0.0,2687.0517578125,13.505096435546877,16.591123580932617,7.924896240234375,1.6902810335159302,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89658737182617,86.2633056640625,117.33914947509766,798.7763061523438,1.034000039100647,0.9067617654800416,74.49504852294922,74.49845886230469,1.3786410093307495,1.3792492151260376,0.0,9.347519874572754,18.656171798706055,39.92926406860352,0.0,843.8602294921875,6540981.0,635969.1875,-9.619483947753906,-5.987762928009033,0.773012101650238,1.7452672719955444,-6.149999618530273,0.0010999999940395,947.3804931640624,2860.90966796875,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.22328186035156,31.22361946105957,0.0,5.154753125680145e-06,0.0,2.073065280914306,291.4933776855469,0.0,291.3149719238281,291.3153076171875,50.0,50.0,298.09869384765625,298.09869384765625,298.0982666015625,291.6737976074219,291.6734619140625,1528.356689453125,294.79608154296875,50.0,322.8970642089844,50.0,1.4955977576391888e-06,265.671875,0.0,0.0,0.0,0.0,91.17658233642578,0.0,20.070791244506836,-0.0,91.17658233642578,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.156435012817383,47.91035461425781,0.0,89.09990692138672,0.0
3410.0,0.0,172.04872131347656,0.1212540566921234,0.0012760497629642,0.0,0.0,0.0,1292.9588623046875,0.0,2687.031982421875,13.505696296691896,16.597288131713867,7.924896240234375,1.7061614990234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.903133392333984,86.33547973632812,117.34823608398438,800.494140625,1.034000039100647,0.9067617654800416,74.49543762207031,74.49883270263672,1.3772389888763428,1.377833127975464,0.0,9.33253574371338,18.626628875732425,39.88826751708984,0.0,843.8638916015625,6563804.5,637959.875,-9.63649845123291,-6.004941463470459,0.7730260491371155,1.7454171180725098,-6.149999618530273,0.0010999999940395,952.8152465820312,2872.265625,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.23141860961914,31.231792449951172,0.0,5.154753125680145e-06,0.0,2.078256368637085,291.4913330078125,0.0,291.3132019042969,291.3135986328125,50.0,50.0,298.0898742675781,298.0898742675781,298.0894470214844,291.6714782714844,291.6711120605469,1528.102294921875,294.7906494140625,50.0,322.9029235839844,50.0,4.371681825432461e-06,265.6781921386719,0.0,0.0,0.0,0.0,91.17186737060548,0.0,20.157638549804688,-0.0,91.17186737060548,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.107498168945312,47.84318923950195,0.0,89.10896301269531,0.0
3420.0,0.0,172.2261962890625,0.1219176277518272,0.0012811875203624,0.0,0.0,0.0,1292.947265625,0.0,2687.011962890625,13.506330490112305,16.603466033935547,7.924896240234375,1.721949338912964,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91014862060547,86.40780639648438,117.35726928710938,802.2094116210938,1.034000039100647,0.9067617654800416,74.49581909179688,74.49918365478516,1.3758432865142822,1.37641704082489,0.0,9.31776237487793,18.597082138061523,39.84727478027344,0.0,843.8675537109375,6586625.5,639948.875,-9.653487205505373,-6.022094249725342,0.7730398774147034,1.745566964149475,-6.149999618530273,0.0010999999940395,958.264892578125,2883.92919921875,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.239591598510746,31.23992919921875,0.0,5.154753125680145e-06,0.0,2.0836639404296875,291.4892883300781,0.0,291.3114929199219,291.31182861328125,50.0,50.0,298.0810546875,298.0810546875,298.08062744140625,291.6691589355469,291.6688232421875,1527.847900390625,294.78521728515625,50.0,322.90875244140625,50.0,3.7889838040428e-06,265.6844787597656,0.0,0.0,0.0,0.0,91.16717529296876,0.0,20.205738067626953,-0.0,91.16717529296876,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.06574058532715,47.776161193847656,0.0,89.11799621582031,0.0
3430.0,0.0,172.40049743652344,0.1225943118333816,0.0012864558957517,0.0,0.0,0.0,1292.935791015625,0.0,2686.992431640625,13.506983757019045,16.60965347290039,7.924896240234375,1.7376433610916138,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.917476654052734,86.48025512695312,117.3661880493164,803.922119140625,1.034000039100647,0.9067617654800416,74.49618530273438,74.49951934814453,1.374453902244568,1.37502920627594,0.0,9.302990913391112,18.56795883178711,39.80709457397461,0.0,843.8712158203125,6609444.0,641936.0,-9.670450210571287,-6.039220809936523,0.7730535864830017,1.7457168102264404,-6.149999618530273,0.0010999999940395,963.7295532226562,2895.888427734375,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.24762725830078,31.247966766357425,0.0,5.154753125680145e-06,0.0,2.08927845954895,291.4872741699219,0.0,291.3097229003906,291.31005859375,50.0,50.0,298.0723876953125,298.0723876953125,298.0719299316406,291.6668395996094,291.66650390625,1527.593505859375,294.7798767089844,50.0,322.9144592285156,50.0,-4.3131126403750386e-07,265.6907043457031,0.0,0.0,0.0,0.0,91.16254425048828,0.0,20.221525192260746,-0.0,91.16254425048828,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,18.031105041503903,47.70894241333008,0.0,89.12692260742188,0.0
3440.0,0.0,172.57424926757812,0.1232881322503089,0.0012918956344947,0.0,0.0,0.0,1292.9241943359375,0.0,2686.972900390625,13.507645606994627,16.615848541259766,7.924896240234375,1.7533440589904783,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92487716674805,86.55284118652344,117.37510681152344,805.63232421875,1.034000039100647,0.9067617654800416,74.4965591430664,74.4998550415039,1.3730709552764893,1.3736485242843628,0.0,9.28821849822998,18.538837432861328,39.76712417602539,0.0,843.8748779296875,6632261.5,643921.375,-9.687389373779297,-6.056323528289795,0.7730671763420105,1.7458664178848269,-6.149999618530273,0.0010999999940395,969.208740234375,2908.236572265625,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.25566291809082,31.25603675842285,0.0,5.154753125680145e-06,0.0,2.0951669216156006,291.4852294921875,0.0,291.3079528808594,291.3083190917969,50.0,50.0,298.063720703125,298.063720703125,298.06329345703125,291.66455078125,291.6641540527344,1527.339111328125,294.7745056152344,50.0,322.9201965332031,50.0,-3.650248117992305e-06,265.69696044921875,0.0,0.0,0.0,0.0,91.1579132080078,0.0,20.206674575805664,-0.0,91.1579132080078,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,17.999671936035156,47.64744186401367,0.0,89.1358413696289,0.0
3450.0,0.0,172.7483367919922,0.1239994689822197,0.0012975099962204,0.0,0.0,0.0,1292.91259765625,0.0,2686.953125,13.508306503295898,16.622060775756836,7.924896240234375,1.7690434455871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93241500854492,86.62560272216797,117.384033203125,807.3399658203125,1.034000039100647,0.9067617654800416,74.4969253540039,74.50019073486328,1.3716942071914673,1.3722678422927856,0.0,9.273446083068848,18.509716033935547,39.72715377807617,0.0,843.8785400390625,6655077.0,645905.0625,-9.704301834106444,-6.073399543762207,0.7730808258056641,1.746016263961792,-6.149999618530273,0.0010999999940395,974.7029418945312,2920.9814453125,0.0439999997615814,1.0446832180023191,1.0446221828460691,1.0446425676345823,31.26373291015625,31.26407241821289,0.0,5.154753125680145e-06,0.0,2.101332664489746,291.4831848144531,0.0,291.30621337890625,291.30657958984375,50.0,50.0,298.0550842285156,298.0550842285156,298.0546875,291.6622009277344,291.661865234375,1527.0845947265625,294.7691955566406,50.0,322.9259338378906,50.0,3.3691803764668293e-06,265.70318603515625,0.0,0.0,0.0,0.0,91.15328216552734,0.0,20.166961669921875,-0.0,91.15328216552734,0.0,0.0,0.0,17253.798828125,34505.578125,0.0,0.0,0.0,17.97146987915039,47.59165954589844,0.0,89.14476776123047,0.0
