TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3850.0,0.0,2.2899458408355713,0.1261891424655914,0.0104377688840031,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.97607421875,11.838493347167969,11.85239028930664,7.924896240234375,55.1829948425293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99944305419922,50.181007385253906,157.09127807617188,200.0,1.034000039100647,0.9067617654800416,66.98603057861328,66.98908233642578,100.43817138671876,100.4390640258789,0.0,970.4859008789062,1939.87158203125,2907.7109375,0.0,5135.1005859375,114276.53125,5655.8173828125,-0.0001283328747376,-0.0,-0.0032690735533833,0.0031407405622303,0.0,0.0010999999940395,90.06732177734375,23655.765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.011474609375,18.02161407470703,0.0,0.021269055083394,0.0,36.04806137084961,309.9729919433594,100.0,292.1492919921875,292.159423828125,50.0,50.0,790.9756469726562,790.9756469726562,790.9749755859375,327.7948913574219,327.78472900390625,1600.0,550.4743041992188,50.0,345.8063659667969,50.0,4.626549525710288e-06,286.93524169921875,0.0,0.0,52.411529541015625,0.0,52.411529541015625,0.0,1914.6419677734375,3809.879150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6279296875,3832.802978515625,0.0,22.94496154785156,0.0
3860.0,0.0,2.28999400138855,0.1265264153480529,0.0104656554758548,0.0,0.0,0.0,1290.0926513671875,861.9999997424828,2577.98291015625,11.838494300842283,11.85239028930664,7.924896240234375,55.210811614990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,50.18140411376953,157.0863037109375,200.0,1.034000039100647,0.9067617654800416,66.98599243164062,66.98904418945312,100.44469451904295,100.43695068359376,0.0,970.404541015625,1939.7078857421875,2907.649658203125,0.0,5148.4404296875,114276.53125,5655.8173828125,9.191350545734168e-05,-0.0,-0.0032497406937181,0.0033416540827602,0.0,0.0010999999940395,90.30827331542967,23719.0703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0104923248291,18.02059555053711,0.0,0.021269055083394,0.0,36.14452362060547,309.97125244140625,100.0,292.1490173339844,292.15911865234375,50.0,50.0,790.96337890625,790.96337890625,790.9690551757812,327.79473876953125,327.7846374511719,1600.0,550.467041015625,50.0,345.80523681640625,50.0,3.1183094506559428e-06,286.9462890625,0.0,0.0,39.52688980102539,0.0,39.52688980102539,0.0,1914.6328125,3809.860107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.628662109375,3832.802001953125,0.0,22.94466781616211,0.0
3870.0,0.0,2.290052890777588,0.1268637031316757,0.0104935420677065,0.0,0.0,0.0,1290.0897216796875,861.9999997424828,2577.954345703125,11.838496208190918,11.852391242980955,7.924896240234375,55.1688117980957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004768371582,50.181941986083984,157.10289001464844,200.0,1.034000039100647,0.9067617654800416,66.98614501953125,66.98920440673828,100.42948150634766,100.43436431884766,0.0,970.4539184570312,1939.806640625,2907.574951171875,0.0,5161.7802734375,114276.53125,5655.8173828125,4.607916343957186e-05,-0.0,-0.0032325440552085,0.0032786233350634,0.0,0.0010999999940395,90.54924011230467,23782.37109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01500129699707,18.02510643005371,0.0,0.021269055083394,0.0,36.24098587036133,309.9718017578125,100.0,292.1492614746094,292.1593322753906,50.0,50.0,790.9524536132812,790.9524536132812,790.9488525390625,327.79510498046875,327.7850036621094,1600.0,550.4623413085938,50.0,345.81011962890625,50.0,-4.512880877882708e-06,286.92962646484375,0.0,0.0,50.26750564575195,0.0,50.26750564575195,0.0,1914.619140625,3809.833740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800048828125,0.0,22.945871353149418,0.0
3880.0,0.0,2.2899746894836426,0.1272009909152984,0.0105214277282357,0.0,0.0,0.0,1290.0938720703125,861.9999997424828,2577.983154296875,11.838495254516602,11.85239028930664,7.924896240234375,55.18321990966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99977493286133,50.18123626708984,157.0888214111328,200.0,1.034000039100647,0.9067617654800416,66.98604583740234,66.98910522460938,100.43539428710938,100.43779754638672,0.0,970.4872436523438,1939.873291015625,2907.67431640625,0.0,5175.1201171875,114276.53125,5655.8173828125,-0.0001268126070499,-0.0,-0.003259674180299,0.0031328615732491,0.0,0.0010999999940395,90.79019927978516,23845.671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01011848449707,18.02022361755371,0.0,0.021269055083394,0.0,36.33744812011719,309.9730529785156,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9696655273438,790.9696655273438,790.9678955078125,327.7950134277344,327.784912109375,1600.0,550.4713134765625,50.0,345.8051452636719,50.0,-3.3536214232299244e-06,286.9353332519531,0.0,0.0,52.43579864501953,0.0,52.43579864501953,0.0,1914.6368408203125,3809.867919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800048828125,0.0,22.944650650024418,0.0
3890.0,0.0,2.290010929107666,0.12753826379776,0.0105493180453777,0.0,0.0,0.0,1290.0872802734375,861.9999997424828,2577.977783203125,11.838495254516602,11.852391242980955,7.924896240234375,55.21116256713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.18155288696289,157.09136962890625,200.0,1.034000039100647,0.9067617654800416,66.986083984375,66.98910522460938,100.43888092041016,100.43621063232422,0.0,970.4313354492188,1939.763427734375,2907.62841796875,0.0,5188.4599609375,114276.53125,5655.8173828125,0.0001435652375221,-0.0,-0.0032453613821417,0.0033889266196638,0.0,0.0010999999940395,91.03115844726562,23908.978515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01130485534668,18.02140998840332,0.0,0.021269055083394,0.0,36.43392181396485,309.9708557128906,100.0,292.1490478515625,292.1591796875,50.0,50.0,790.9605712890625,790.9605712890625,790.9625244140625,327.7947692871094,327.78466796875,1600.0,550.466064453125,50.0,345.80609130859375,50.0,3.5858306546288077e-06,286.9464416503906,0.0,0.0,49.573280334472656,0.0,49.573280334472656,0.0,1914.6300048828125,3809.852783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.634033203125,3832.79736328125,0.0,22.94487953186035,0.0
3900.0,0.0,2.2899880409240723,0.1278755515813827,0.0105771990492939,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.958984375,11.838495254516602,11.852391242980955,7.924896240234375,55.17084503173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999874114990234,50.18137741088867,157.1007080078125,200.0,1.034000039100647,0.9067617654800416,66.986083984375,66.9891357421875,100.43263244628906,100.4372100830078,0.0,970.468994140625,1939.83935546875,2907.6572265625,0.0,5201.7998046875,114276.53125,5655.8173828125,4.39351424574852e-07,-0.0,-0.0032545472495257,0.0032549866009503,0.0,0.0010999999940395,91.2721176147461,23972.28125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01435661315918,18.02446174621582,0.0,0.021269055083394,0.0,36.53038024902344,309.97198486328125,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9664306640625,790.9664306640625,790.9630126953125,327.7949523925781,327.78485107421875,1600.0,550.469482421875,50.0,345.8092956542969,50.0,-2.144582367691328e-06,286.930419921875,0.0,0.0,51.0503044128418,0.0,51.0503044128418,0.0,1914.6326904296875,3809.860107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6290283203125,3832.802001953125,0.0,22.945688247680664,0.0
3910.0,0.0,2.2899930477142334,0.1282128244638443,0.0106050856411457,0.0,0.0,0.0,1290.093994140625,861.9999997424828,2577.990966796875,11.838494300842283,11.852391242980955,7.924896240234375,55.18313217163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,50.18140411376953,157.086181640625,200.0,1.034000039100647,0.9067617654800416,66.9860610961914,66.98912048339844,100.43622589111328,100.43699645996094,0.0,970.4834594726562,1939.86767578125,2907.651123046875,0.0,5215.1396484375,114276.53125,5655.8173828125,-0.0001127386931329,-0.0,-0.0032534792553633,0.0031407405622303,0.0,0.0010999999940395,91.51307678222656,24035.58203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00879669189453,18.018901824951172,0.0,0.021269055083394,0.0,36.62684631347656,309.9729919433594,100.0,292.1493225097656,292.159423828125,50.0,50.0,790.9657592773438,790.9657592773438,790.9652099609375,327.79498291015625,327.7848815917969,1600.0,550.4693603515625,50.0,345.80377197265625,50.0,4.3557938624871895e-06,286.9352722167969,0.0,0.0,52.44009017944336,0.0,52.44009017944336,0.0,1914.63427734375,3809.862060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6318359375,3832.79931640625,0.0,22.94431495666504,0.0
3920.0,0.0,2.2899961471557617,0.1285500973463058,0.0106329713016748,0.0,0.0,0.0,1290.08740234375,861.9999997424828,2577.984375,11.838495254516602,11.852392196655272,7.924896240234375,55.2119026184082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99996566772461,50.18144989013672,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,66.98605346679688,66.98910522460938,100.43427276611328,100.43685150146484,0.0,970.4412231445312,1939.7811279296875,2907.64697265625,0.0,5228.4794921875,114276.53125,5655.8173828125,0.0001186346635222,-0.0,-0.0032505951821804,0.0033692298457026,0.0,0.0010999999940395,91.75403594970705,24098.884765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.010051727294922,18.02015495300293,0.0,0.021269055083394,0.0,36.72330474853515,309.97100830078125,100.0,292.1490783691406,292.1591796875,50.0,50.0,790.9639282226562,790.9639282226562,790.9619750976562,327.794921875,327.7848205566406,1600.0,550.4678344726562,50.0,345.8049621582031,50.0,-1.921421670658674e-07,286.9467468261719,0.0,0.0,49.7950325012207,0.0,49.7950325012207,0.0,1914.6317138671875,3809.857177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.63330078125,3832.797607421875,0.0,22.944604873657227,0.0
3930.0,0.0,2.2899787425994873,0.1288873851299286,0.0106608578935265,0.0,0.0,0.0,1290.089599609375,861.9999997424828,2577.96630859375,11.838495254516602,11.852392196655272,7.924896240234375,55.17110061645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,50.181297302246094,157.09825134277344,200.0,1.034000039100647,0.9067617654800416,66.98609924316406,66.98915100097656,100.4312973022461,100.4376220703125,0.0,970.4716796875,1939.842041015625,2907.669189453125,0.0,5241.8193359375,114276.53125,5655.8173828125,-1.0643969289958475e-05,-0.0,-0.0032577516976743,0.0032471076119691,0.0,0.0010999999940395,91.99500274658205,24162.1875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013103485107422,18.02320671081543,0.0,0.021269055083394,0.0,36.81977462768555,309.9720764160156,100.0,292.1492919921875,292.159423828125,50.0,50.0,790.9684448242188,790.9684448242188,790.9637451171875,327.7949523925781,327.78485107421875,1600.0,550.4705200195312,50.0,345.80804443359375,50.0,4.88794466946274e-06,286.9305114746094,0.0,0.0,51.04938888549805,0.0,51.04938888549805,0.0,1914.63427734375,3809.86279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630859375,3832.800048828125,0.0,22.945371627807617,0.0
3940.0,0.0,2.2900190353393555,0.1292246729135513,0.0106887435540556,0.0,0.0,0.0,1290.0992431640625,861.9999997424828,2577.97314453125,11.838494300842283,11.852392196655272,7.924896240234375,55.19668960571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.18164825439453,157.08840942382812,200.0,1.034000039100647,0.9067617654800416,66.9859848022461,66.98904418945312,100.44660949707033,100.43585205078124,0.0,970.4213256835938,1939.740966796875,2907.617919921875,0.0,5255.1591796875,114276.53125,5655.8173828125,-7.383967749774456e-05,-0.0,-0.0032421571668237,0.003168317489326,0.0,0.0010999999940395,92.23595428466795,24225.490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0120849609375,18.02219009399414,0.0,0.021269055083394,0.0,36.916236877441406,309.9727478027344,100.0,292.1492614746094,292.15936279296875,50.0,50.0,790.9585571289062,790.9585571289062,790.9664916992188,327.7947692871094,327.78466796875,1600.0,550.4649047851562,50.0,345.8068542480469,50.0,3.134153303108178e-06,286.940673828125,0.0,0.0,49.24604797363281,0.0,49.24604797363281,0.0,1914.6304931640625,3809.854736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.631103515625,3832.800048828125,0.0,22.945077896118164,0.0
3950.0,0.0,2.290024757385254,0.1295619457960128,0.0107166310772299,0.0,0.0,0.0,1290.08740234375,861.9999997424828,2577.991943359375,11.838495254516602,11.852392196655272,7.924896240234375,55.21189498901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.18169403076172,157.0865020751953,200.0,1.034000039100647,0.9067617654800416,66.98609161376953,66.98914337158203,100.43394470214844,100.43560028076172,0.0,970.4385986328124,1939.7755126953125,2907.610595703125,0.0,5268.4990234375,114276.53125,5655.8173828125,0.0001360194291919,-0.0,-0.0032410891726613,0.0033771086018532,0.0,0.0010999999940395,92.47692108154295,24288.794921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0086612701416,18.01876449584961,0.0,0.021269055083394,0.0,37.01270294189453,309.970947265625,100.0,292.1490783691406,292.1591796875,50.0,50.0,790.9578857421875,790.9578857421875,790.9566650390625,327.79498291015625,327.7848815917969,1600.0,550.46484375,50.0,345.80364990234375,50.0,-1.3365513495955383e-06,286.9467468261719,0.0,0.0,49.80135726928711,0.0,49.80135726928711,0.0,1914.62646484375,3809.845947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6334228515625,3832.797607421875,0.0,22.94427490234375,0.0
3960.0,0.0,2.2899298667907715,0.1298992186784744,0.0107445167377591,0.0,0.0,0.0,1290.09228515625,861.9999997424828,2577.9658203125,11.838494300842283,11.852392196655272,7.924896240234375,55.17546081542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99934005737305,50.180877685546875,157.0970916748047,200.0,1.034000039100647,0.9067617654800416,66.98605346679688,66.9891128540039,100.43384552001952,100.43976593017578,0.0,970.4840087890624,1939.8671875,2907.731201171875,0.0,5281.8388671875,114276.53125,5655.8173828125,-0.000105989864096,-0.0,-0.003274307353422,0.003168317489326,0.0,0.0010999999940395,92.71788024902344,24352.091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01320457458496,18.0233097076416,0.0,0.021269055083394,0.0,37.10916519165039,309.9727478027344,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9789428710938,790.9789428710938,790.9745483398438,327.794921875,327.7848205566406,1600.0,550.4759521484375,50.0,345.80810546875,50.0,1.5089935914147643e-06,286.9322509765625,0.0,0.0,52.30863952636719,0.0,52.30863952636719,0.0,1914.6444091796875,3809.8828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6304931640625,3832.800537109375,0.0,22.945396423339844,0.0
3970.0,0.0,2.2899885177612305,0.1302364915609359,0.0107724042609334,0.0,0.0,0.0,1290.0994873046875,861.9999997424828,2577.98046875,11.838494300842283,11.852392196655272,7.924896240234375,55.19698715209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99988555908203,50.1813850402832,157.08592224121094,200.0,1.034000039100647,0.9067617654800416,66.98600769042969,66.98905944824219,100.44571685791016,100.43718719482422,0.0,970.4239501953124,1939.7490234375,2907.656494140625,0.0,5295.1787109375,114276.53125,5655.8173828125,-9.18656587600708e-05,-0.0,-0.0032523041591048,0.0031604385003447,0.0,0.0010999999940395,92.9588394165039,24415.396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0108642578125,18.02096939086914,0.0,0.021269055083394,0.0,37.20562744140625,309.9728088378906,100.0,292.1492614746094,292.15936279296875,50.0,50.0,790.9649658203125,790.9649658203125,790.9713134765625,327.79473876953125,327.7846374511719,1600.0,550.4681396484375,50.0,345.80560302734375,50.0,-4.409190296428278e-06,286.9408264160156,0.0,0.0,49.28353500366211,0.0,49.28353500366211,0.0,1914.63623046875,3809.865966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6292724609375,3832.8017578125,0.0,22.94476890563965,0.0
3980.0,0.0,2.2900636196136475,0.1305737793445587,0.0108002889901399,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.931640625,11.838496208190918,11.852395057678224,7.924896240234375,55.16811752319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057220458984,50.18207550048828,157.08798217773438,200.0,1.034000039100647,0.9067617654800416,66.98615264892578,66.98920440673828,100.4324722290039,100.43389892578124,0.0,970.4380493164062,1939.77490234375,2907.561279296875,0.0,5308.5185546875,114276.53125,5655.8173828125,8.56997212395072e-05,-0.0,-0.0032283782493323,0.0033140780869871,0.0,0.0010999999940395,93.19979858398438,24478.697265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01900291442871,18.02914047241211,0.0,0.021269055083394,0.0,37.30208969116211,309.97149658203125,100.0,292.14923095703125,292.1593322753906,50.0,50.0,790.9497680664062,790.9497680664062,790.94873046875,327.7950439453125,327.784912109375,1600.0,550.4608154296875,50.0,345.8140563964844,50.0,-4.303513378545176e-06,286.9293518066406,0.0,0.0,49.8140754699707,0.0,49.8140754699707,0.0,1914.61865234375,3809.83056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.25971984863281,1914.630615234375,3832.800048828125,0.0,22.946847915649418,0.0
3990.0,0.0,2.2899556159973145,0.1309110671281814,0.0108281727880239,0.0,0.0,0.0,1290.0927734375,861.9999997424828,2577.973876953125,11.838495254516602,11.852392196655272,7.924896240234375,55.17555618286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99960708618164,50.18109130859375,157.09446716308594,200.0,1.034000039100647,0.9067617654800416,66.98609161376953,66.98915100097656,100.43295288085938,100.43863677978516,0.0,970.4839477539062,1939.8665771484375,2907.698486328125,0.0,5321.8583984375,114276.53125,5655.8173828125,-0.0001014912268146,-0.0,-0.0032658691052347,0.0031643779948353,0.0,0.0010999999940395,93.44076538085938,24542.00390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01184844970703,18.02198600769043,0.0,0.021269055083394,0.0,37.398555755615234,309.9727783203125,100.0,292.14935302734375,292.1594543457031,50.0,50.0,790.9735717773438,790.9735717773438,790.9694213867188,327.7949523925781,327.7848205566406,1600.0,550.4732666015625,50.0,345.8067932128906,50.0,5.3790481615578756e-06,286.9322814941406,0.0,0.0,52.312286376953125,0.0,52.312286376953125,0.0,1914.6392822265625,3809.872802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630859375,3832.800048828125,0.0,22.945058822631836,0.0
4000.0,0.0,2.289989233016968,0.131248340010643,0.0108560612425208,0.0,0.0,0.0,1290.0926513671875,861.9999997424828,2577.965576171875,11.838495254516602,11.85239315032959,7.924896240234375,55.2110481262207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99990463256836,50.18140411376953,157.09207153320312,200.0,1.034000039100647,0.9067617654800416,66.98600769042969,66.98905944824219,100.44573974609376,100.4371566772461,0.0,970.4058837890624,1939.7103271484375,2907.65576171875,0.0,5335.1982421875,114276.53125,5655.8173828125,8.243217598646879e-05,-0.0,-0.0032513430342078,0.0033337750937789,0.0,0.0010999999940395,93.68172454833984,24605.302734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01347541809082,18.02358055114746,0.0,0.021269055083394,0.0,37.495018005371094,309.9713134765625,100.0,292.1490478515625,292.1591491699219,50.0,50.0,790.96435546875,790.96435546875,790.9707641601562,327.794677734375,327.7845764160156,1600.0,550.4675903320312,50.0,345.8081359863281,50.0,-3.1452473194804043e-06,286.9464111328125,0.0,0.0,39.37132263183594,0.0,39.37132263183594,0.0,1914.6348876953125,3809.862060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.63330078125,3832.797607421875,0.0,22.945396423339844,0.0
4010.0,0.0,2.290008306503296,0.1315856128931045,0.0108839478343725,0.0,0.0,0.0,1290.089111328125,861.9999997424828,2577.937744140625,11.838496208190918,11.85239315032959,7.924896240234375,55.16907501220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.18157196044922,157.0855712890625,200.0,1.034000039100647,0.9067617654800416,66.9861068725586,66.98916625976562,100.43303680419922,100.4363250732422,0.0,970.4495239257812,1939.7977294921875,2907.631591796875,0.0,5348.5380859375,114276.53125,5655.8173828125,5.125009920448065e-05,-0.0,-0.0032470703590661,0.0032983203418552,0.0,0.0010999999940395,93.92268371582033,24668.6015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.017986297607425,18.02808952331543,0.0,0.021269055083394,0.0,37.59148406982422,309.97161865234375,100.0,292.14923095703125,292.1593322753906,50.0,50.0,790.961669921875,790.961669921875,790.959228515625,327.79498291015625,327.7848815917969,1600.0,550.4668579101562,50.0,345.8129577636719,50.0,3.664055384433595e-06,286.9296875,0.0,0.0,50.259971618652344,0.0,50.259971618652344,0.0,1914.62890625,3809.850830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.17543029785156,1914.630859375,3832.800048828125,0.0,22.94658660888672,0.0
4020.0,0.0,2.2900021076202393,0.1319229006767273,0.0109118344262242,0.0,0.0,0.0,1290.0931396484375,861.9999997424828,2577.981201171875,11.838496208190918,11.85239315032959,7.924896240234375,55.175750732421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000030517578125,50.181514739990234,157.0918426513672,200.0,1.034000039100647,0.9067617654800416,66.98613739013672,66.98919677734375,100.42960357666016,100.43659973144533,0.0,970.4859008789062,1939.873046875,2907.6396484375,0.0,5361.8779296875,114276.53125,5655.8173828125,-9.81426564976573e-05,-0.0,-0.0032507020514458,0.0031525595113635,0.0,0.0010999999940395,94.16364288330078,24731.91015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01042366027832,18.02052879333496,0.0,0.021269055083394,0.0,37.68794631958008,309.9728698730469,100.0,292.1494140625,292.1595458984375,50.0,50.0,790.9639892578125,790.9639892578125,790.9588012695312,327.7950439453125,327.7849426269531,1600.0,550.468505859375,50.0,345.80548095703125,50.0,3.2563016247877385e-06,286.9323425292969,0.0,0.0,52.33403396606445,0.0,52.33403396606445,0.0,1914.6298828125,3809.853271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6290283203125,3832.8017578125,0.0,22.944726943969727,0.0
4030.0,0.0,2.289997100830078,0.13226018846035,0.0109397200867533,0.0,0.0,0.0,1290.0928955078125,861.9999997424828,2577.973876953125,11.838495254516602,11.852392196655272,7.924896240234375,55.21102523803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000003814697266,50.18144226074219,157.08938598632812,200.0,1.034000039100647,0.9067617654800416,66.98600769042969,66.98904418945312,100.4439468383789,100.4368133544922,0.0,970.4095458984376,1939.7198486328125,2907.645751953125,0.0,5375.2177734375,114276.53125,5655.8173828125,7.307063788175583e-05,-0.0,-0.0032488864380866,0.0033219570759683,0.0,0.0010999999940395,94.40460205078124,24795.2109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01201820373535,18.02215576171875,0.0,0.021269055083394,0.0,37.78440856933594,309.971435546875,100.0,292.1490173339844,292.15911865234375,50.0,50.0,790.9628295898438,790.9628295898438,790.9680786132812,327.7947692871094,327.7846374511719,1600.0,550.4668579101562,50.0,345.8067932128906,50.0,3.856585863104556e-06,286.9463806152344,0.0,0.0,39.38481903076172,0.0,39.38481903076172,0.0,1914.6334228515625,3809.857666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.645263671875,3832.78564453125,0.0,22.945058822631836,0.0
4040.0,0.0,2.289992570877075,0.1325974762439727,0.0109676038846373,0.0,0.0,0.0,1290.089111328125,861.9999997424828,2577.94580078125,11.838494300842283,11.852392196655272,7.924896240234375,55.16873550415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.18143081665039,157.10580444335938,200.0,1.034000039100647,0.9067617654800416,66.9860610961914,66.98912048339844,100.43476104736328,100.43701171875,0.0,970.4471435546876,1939.793212890625,2907.6513671875,0.0,5388.5576171875,114276.53125,5655.8173828125,5.410867743194103e-05,-0.0,-0.0032520906534045,0.0033061993308365,0.0,0.0010999999940395,94.64556121826172,24858.51171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01662826538086,18.0267333984375,0.0,0.021269055083394,0.0,37.88087844848633,309.9715576171875,100.0,292.149169921875,292.1593017578125,50.0,50.0,790.96484375,790.96484375,790.963134765625,327.7949523925781,327.78485107421875,1600.0,550.4684448242188,50.0,345.81158447265625,50.0,4.913148131890921e-06,286.9295654296875,0.0,0.0,50.257266998291016,0.0,50.257266998291016,0.0,1914.6318359375,3809.8564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630615234375,3832.800537109375,0.0,22.94624710083008,0.0
4050.0,0.0,2.2899882793426514,0.1329347491264343,0.0109954895451664,0.0,0.0,0.0,1290.0936279296875,861.9999997424828,2577.974853515625,11.838494300842283,11.852392196655272,7.924896240234375,55.183197021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,50.18138885498047,157.0916748046875,200.0,1.034000039100647,0.9067617654800416,66.98604583740234,66.98909759521484,100.43934631347656,100.43720245361328,0.0,970.479736328125,1939.8582763671875,2907.656982421875,0.0,5401.8974609375,114276.53125,5655.8173828125,-9.836861863732338e-05,-0.0,-0.0032548676244914,0.0031564990058541,0.0,0.0010999999940395,94.88652801513672,24921.81640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0117130279541,18.02181625366211,0.0,0.021269055083394,0.0,37.97734069824219,309.97283935546875,100.0,292.1492919921875,292.1593933105469,50.0,50.0,790.9666137695312,790.9666137695312,790.9682006835938,327.7948913574219,327.7847595214844,1600.0,550.4697265625,50.0,345.80657958984375,50.0,3.648211759355035e-06,286.935302734375,0.0,0.0,52.42525100708008,0.0,52.42525100708008,0.0,1914.635009765625,3809.863525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.633056640625,3832.797607421875,0.0,22.94501304626465,0.0
