TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4300.0,0.0,2.292919158935547,0.029681546613574,0.0024573127739131,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5735.3935546875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.109149932861328,5539.82080078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.441863059997559,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4310.0,0.0,2.292919158935547,0.0297519341111183,0.0024631335400044,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5748.7333984375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.15944480895996,5553.03369140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.461997985839844,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4320.0,0.0,2.292919158935547,0.0298223178833723,0.0024689543060958,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5762.0732421875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.20974349975586,5566.24755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.482133865356445,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4330.0,0.0,2.292919158935547,0.0298927016556262,0.0024747753050178,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5775.4130859375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.260038375854492,5579.46044921875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.502266883850098,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4340.0,0.0,2.292919158935547,0.0299630984663963,0.0024805958382785,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5788.7529296875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.31033706665039,5592.673828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.522401809692383,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4350.0,0.0,2.292919158935547,0.0300334803760051,0.0024864168372005,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5802.0927734375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.360633850097656,5605.88720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.542536735534668,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4360.0,0.0,2.292919158935547,0.0301038678735494,0.0024922376032918,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5815.4326171875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.410926818847656,5619.10009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.562671661376953,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4370.0,0.0,2.292919158935547,0.0301742497831583,0.0024980583693832,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5828.7724609375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.461225509643555,5632.31396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.582805633544922,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4380.0,0.0,2.292919158935547,0.0302446391433477,0.0025038791354745,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5842.1123046875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.511524200439453,5645.5283203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.602940559387207,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4390.0,0.0,2.292919158935547,0.0303150247782468,0.0025096996687352,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5855.4521484375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.56182098388672,5658.740234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.623075485229492,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4400.0,0.0,2.292919158935547,0.030385410413146,0.0025155206676572,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5868.7919921875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.612117767333984,5671.9541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.643210411071777,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4410.0,0.0,2.292919158935547,0.0304557960480451,0.0025213416665792,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5882.1318359375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.66241455078125,5685.16845703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.663345336914062,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4420.0,0.0,2.292919158935547,0.0305261835455894,0.0025271624326705,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5895.4716796875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.712711334228516,5698.3818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.683480262756348,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4430.0,0.0,2.292919158935547,0.0305965729057788,0.0025329831987619,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5908.8115234375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.76300621032715,5711.59423828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.703614234924316,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4440.0,0.0,2.292919158935547,0.030666958540678,0.0025388037320226,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5922.1513671875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.813302993774418,5724.80810546875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.723749160766602,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4450.0,0.0,2.292919158935547,0.0307373479008674,0.0025446244981139,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5935.4912109375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.863597869873047,5738.021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.743884086608887,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4460.0,0.0,2.292919158935547,0.0308077279478311,0.0025504454970359,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5948.8310546875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.913898468017575,5751.23583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.764019012451172,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4470.0,0.0,2.292919158935547,0.0308781191706657,0.0025562664959579,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5962.1708984375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,21.964195251464844,5764.4482421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.78415298461914,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4480.0,0.0,2.292919158935547,0.0309485048055648,0.0025620872620493,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5975.5107421875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,22.014493942260746,5777.662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.804287910461426,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4490.0,0.0,2.292919158935547,0.031018890440464,0.00256790779531,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,5988.8505859375,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,22.064786911010746,5790.87548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.824422836303711,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
4500.0,0.0,2.292919158935547,0.0310892723500728,0.002573728794232,0.0,0.0,0.0,1290.17529296875,0.0,2582.669677734375,11.835460662841797,11.838376998901367,7.924896240234375,60.73519515991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.03775787353515,155.50209045410156,200.0,1.034000039100647,0.9067617654800416,66.98320770263672,66.98379516601562,100.30882263183594,100.3088150024414,0.0,970.9392700195312,1941.5831298828125,2903.940185546875,0.0,6002.1904296875,114276.53125,5655.8173828125,-5.46569935977459e-07,-0.0,-0.0022981567308306,0.00229761027731,0.0,0.0010999999940395,22.11508560180664,5804.08837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.184246063232422,17.186992645263672,0.0,0.021269055083394,0.0,8.844557762145996,309.980224609375,100.0,292.1514587402344,292.1542053222656,50.0,50.0,790.3591918945312,790.3591918945312,790.3591918945312,327.80914306640625,327.806396484375,1600.0,550.169677734375,50.0,344.993408203125,50.0,2.0787849734915653e-06,289.1422424316406,0.0,0.0,28.443017959594727,0.0,28.443017959594727,0.0,1915.596435546875,3827.084228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5841064453125,3831.8466796875,0.0,4.78792667388916,0.0
