TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3790.0,0.0,173.51992797851562,0.1188734918832779,0.0012744787381961,0.0,0.0,0.0,1293.0125732421875,0.0,2654.755126953125,13.51328945159912,15.947918891906738,7.924896240234375,14.160624504089355,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01456069946289,78.71516418457031,130.69932556152344,777.4728393554688,1.034000039100647,0.9067617654800416,74.5,74.50238800048828,1.372244119644165,1.3728201389312744,0.0,10.229348182678224,20.430442810058594,39.743141174316406,0.0,1300.2728271484375,6645951.0,645111.875,-9.417418479919434,-5.774728298187256,0.7728304266929626,1.7344788312911987,-6.149999618530273,0.0010999999940395,874.4537963867188,2868.69970703125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.38625717163086,39.38615798950195,0.0,5.154753125680145e-06,0.0,2.127683639526367,291.6395568847656,0.0,291.4444274902344,291.4443359375,50.0,50.0,298.21405029296875,298.21405029296875,298.213623046875,291.836669921875,291.8367614746094,1531.3111572265625,294.92681884765625,50.0,331.2229309082031,50.0,-4.583001555147348e-06,270.62884521484375,0.0,0.0,0.0,0.0,82.55586242675781,0.0,20.08452796936035,0.0,82.55586242675781,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.230690002441406,51.540889739990234,0.0,79.15886688232422,0.0
3800.0,0.0,173.69569396972656,0.1195957958698272,0.0012802217388525,0.0,0.0,0.0,1293.001220703125,0.0,2654.70166015625,13.513242721557615,15.95204734802246,7.924896240234375,14.188539505004885,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01382064819336,78.76344299316406,130.7193603515625,779.04931640625,1.034000039100647,0.9067617654800416,74.49999237060547,74.50234985351562,1.3708711862564087,1.3714394569396973,0.0,10.218162536621094,20.40807342529297,39.70317077636719,0.0,1300.2752685546875,6668764.0,647094.4375,-9.433032989501951,-5.790493011474609,0.7728437185287476,1.734616756439209,-6.149999618530273,0.0010999999940395,879.3407592773438,2881.736328125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.400535583496094,39.40043258666992,0.0,5.154753125680145e-06,0.0,2.134074449539185,291.6376953125,0.0,291.44281005859375,291.4427185058594,50.0,50.0,298.2055969238281,298.2055969238281,298.2052001953125,291.8345642089844,291.83465576171875,1531.0810546875,294.92169189453125,50.0,331.2350769042969,50.0,-1.7920330037668464e-06,270.63995361328125,0.0,0.0,0.0,0.0,82.5395278930664,0.0,20.05289077758789,0.0,82.5395278930664,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.20738983154297,51.48966217041016,0.0,79.17301940917969,0.0
3810.0,0.0,173.87091064453125,0.1203202530741691,0.0012859787093475,0.0,0.0,0.0,1292.9898681640625,0.0,2654.648681640625,13.51319694519043,15.956186294555664,7.924896240234375,14.216160774230955,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0130500793457,78.81185913085938,130.73919677734375,780.6234130859375,1.034000039100647,0.9067617654800416,74.49998474121094,74.50231170654297,1.369504451751709,1.3700658082962036,0.0,10.206554412841797,20.38528060913086,39.66340637207031,0.0,1300.2777099609375,6691576.0,649075.3125,-9.448622703552246,-5.806234359741211,0.7728570699691772,1.7347545623779297,-6.149999618530273,0.0010999999940395,884.2412719726562,2894.80517578125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.41470718383789,39.41460418701172,0.0,5.154753125680145e-06,0.0,2.1404783725738525,291.63580322265625,0.0,291.441162109375,291.4410705566406,50.0,50.0,298.1971740722656,298.1971740722656,298.1967468261719,291.83245849609375,291.8325500488281,1530.8509521484375,294.9165344238281,50.0,331.2471618652344,50.0,-1.3205769846535986e-06,270.65093994140625,0.0,0.0,0.0,0.0,82.52335357666016,0.0,20.02294921875,0.0,82.52335357666016,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.1844539642334,51.438575744628906,0.0,79.18701934814453,0.0
3820.0,0.0,174.04286193847656,0.1210426315665245,0.0012917050626128,0.0,0.0,0.0,1292.978515625,0.0,2654.595947265625,13.513151168823242,15.960330963134766,7.924896240234375,14.243529319763184,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01225662231445,78.8603515625,130.75885009765625,782.1951293945312,1.034000039100647,0.9067617654800416,74.49996948242188,74.50227355957031,1.3681437969207764,1.368720531463623,0.0,10.194948196411133,20.36206817626953,39.62445831298828,0.0,1300.2801513671875,6714385.5,651054.5,-9.46418571472168,-5.821951389312744,0.7728701829910278,1.7348949909210205,-6.149999618530273,0.0010999999940395,889.1553955078125,2907.803955078125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.4287109375,39.42864227294922,0.0,5.154753125680145e-06,0.0,2.1468214988708496,291.6339111328125,0.0,291.4394836425781,291.4394226074219,50.0,50.0,298.1888122558594,298.1888122558594,298.1883850097656,291.83038330078125,291.8304443359375,1530.620849609375,294.91143798828125,50.0,331.25909423828125,50.0,2.982566002174281e-06,270.66180419921875,0.0,0.0,0.0,0.0,82.50733184814453,0.0,19.996417999267575,0.0,82.50733184814453,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.161041259765625,51.385982513427734,0.0,79.20088958740234,0.0
3830.0,0.0,174.21694946289062,0.1217671334743499,0.0012974451528862,0.0,0.0,0.0,1292.9674072265625,0.0,2654.544189453125,13.513104438781738,15.964489936828612,7.924896240234375,14.27060317993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011470794677734,78.90901184082031,130.7783203125,783.7645263671875,1.034000039100647,0.9067617654800416,74.49995422363281,74.50223541259766,1.3667893409729004,1.367361068725586,0.0,10.183340072631836,20.339275360107425,39.58510208129883,0.0,1300.2825927734375,6737192.5,653031.875,-9.479728698730469,-5.837645530700684,0.7728833556175232,1.7350330352783203,-6.149999618530273,0.0010999999940395,894.0831298828125,2920.83447265625,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.442649841308594,39.44254684448242,0.0,5.154753125680145e-06,0.0,2.1531779766082764,291.6320495605469,0.0,291.4378662109375,291.437744140625,50.0,50.0,298.1804504394531,298.1804504394531,298.1800537109375,291.8282775878906,291.828369140625,1530.390869140625,294.9062805175781,50.0,331.27093505859375,50.0,4.823145445698174e-06,270.67254638671875,0.0,0.0,0.0,0.0,82.49146270751953,0.0,19.9731388092041,0.0,82.49146270751953,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.13799476623535,51.333553314208984,0.0,79.2146224975586,0.0
3840.0,0.0,174.3904571533203,0.1224941089749336,0.0013032028218731,0.0,0.0,0.0,1292.956298828125,0.0,2654.49267578125,13.51305866241455,15.968658447265623,7.924896240234375,14.297440528869627,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01070022583008,78.95777893066406,130.797607421875,785.33154296875,1.034000039100647,0.9067617654800416,74.49995422363281,74.50221252441406,1.365440845489502,1.366008758544922,0.0,10.17194366455078,20.31690788269043,39.54595184326172,0.0,1300.2850341796875,6759998.0,655007.5,-9.495250701904297,-5.853315353393555,0.7728964686393738,1.7351683378219604,-6.149999618530273,0.0010999999940395,899.0241088867188,2933.904296875,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.45644760131836,39.45634841918945,0.0,5.154753125680145e-06,0.0,2.1595540046691895,291.6302185058594,0.0,291.43621826171875,291.4361267089844,50.0,50.0,298.1721496582031,298.1721496582031,298.1717224121094,291.8262023925781,291.8263244628906,1530.1607666015625,294.9012451171875,50.0,331.28265380859375,50.0,2.4922212560340995e-06,270.6832275390625,0.0,0.0,0.0,0.0,82.4757308959961,0.0,19.952112197875977,0.0,82.4757308959961,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.11537170410156,51.28141784667969,0.0,79.22821807861328,0.0
3850.0,0.0,174.56251525878906,0.1232216283679008,0.0013089575804769,0.0,0.0,0.0,1292.9453125,0.0,2654.44140625,13.51301383972168,15.972832679748535,7.924896240234375,14.32399559020996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00992965698242,79.0066146850586,130.81671142578125,786.896240234375,1.034000039100647,0.9067617654800416,74.49995422363281,74.50218963623047,1.3640984296798706,1.3646705150604248,0.0,10.16054630279541,20.294113159179688,39.50720977783203,0.0,1300.2874755859375,6782801.5,656981.5625,-9.510748863220217,-5.868962287902832,0.7729094624519348,1.73530375957489,-6.149999618530273,0.0010999999940395,903.9786376953124,2946.967529296875,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.470115661621094,39.47001266479492,0.0,5.154753125680145e-06,0.0,2.1659159660339355,291.6283874511719,0.0,291.43463134765625,291.4345397949219,50.0,50.0,298.1639099121094,298.1639099121094,298.1634826660156,291.8241882324219,291.82427978515625,1529.9306640625,294.89617919921875,50.0,331.2942810058594,50.0,-4.4160182710584195e-07,270.69378662109375,0.0,0.0,0.0,0.0,82.46015167236328,0.0,19.933929443359375,0.0,82.46015167236328,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.092784881591797,51.22883987426758,0.0,79.24169158935547,0.0
3860.0,0.0,174.73487854003906,0.1239496544003486,0.0013147091958671,0.0,0.0,0.0,1292.934326171875,0.0,2654.390625,13.512967109680176,15.977023124694824,7.924896240234375,14.350314140319824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00909805297851,79.0556640625,130.8356475830078,788.4586181640625,1.034000039100647,0.9067617654800416,74.49995422363281,74.50215911865234,1.3627619743347168,1.3633322715759275,0.0,10.149149894714355,20.271745681762695,39.468467712402344,0.0,1300.2899169921875,6805603.0,658953.6875,-9.52622413635254,-5.884586334228516,0.7729223966598511,1.7354390621185305,-6.149999618530273,0.0010999999940395,908.9466552734376,2960.0244140625,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.483642578125,39.48357391357422,0.0,5.154753125680145e-06,0.0,2.1722631454467773,291.6265563964844,0.0,291.4330139160156,291.43292236328125,50.0,50.0,298.1556701660156,298.1556701660156,298.1552429199219,291.8221435546875,291.82220458984375,1529.7005615234375,294.89117431640625,50.0,331.3057861328125,50.0,2.88813203042082e-06,270.7042541503906,0.0,0.0,0.0,0.0,82.44470977783203,0.0,19.917341232299805,0.0,82.44470977783203,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.070234298706055,51.17583084106445,0.0,79.25503540039062,0.0
3870.0,0.0,174.90667724609375,0.124679759144783,0.001320473733358,0.0,0.0,0.0,1292.923583984375,0.0,2654.340576171875,13.512921333312988,15.981219291687012,7.924896240234375,14.376364707946776,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00832748413086,79.1047592163086,130.85440063476562,790.0186767578125,1.034000039100647,0.9067617654800416,74.49995422363281,74.50214385986328,1.361431360244751,1.3620011806488037,0.0,10.1377534866333,20.24937438964844,39.429935455322266,0.0,1300.2923583984375,6828401.5,660924.125,-9.54167938232422,-5.900186538696289,0.7729352712631226,1.7355719804763794,-6.149999618530273,0.0010999999940395,913.9281005859376,2973.1103515625,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.4970703125,39.49700164794922,0.0,5.154753125680145e-06,0.0,2.1786224842071533,291.624755859375,0.0,291.4314270019531,291.4313049316406,50.0,50.0,298.1474609375,298.1474609375,298.14703369140625,291.8200988769531,291.8201904296875,1529.4705810546875,294.8861389160156,50.0,331.3171691894531,50.0,-2.6743261969386367e-06,270.714599609375,0.0,0.0,0.0,0.0,82.4294204711914,0.0,19.903644561767575,0.0,82.4294204711914,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.042890548706055,51.12808990478515,0.0,79.26824188232422,0.0
3880.0,0.0,175.0787811279297,0.1254088729619979,0.0013262199936434,0.0,0.0,0.0,1292.9127197265625,0.0,2654.290771484375,13.512876510620115,15.985424041748049,7.924896240234375,14.402156829833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00756072998047,79.15393829345703,130.87298583984375,791.5764770507812,1.034000039100647,0.9067617654800416,74.49995422363281,74.50212097167969,1.3601068258285522,1.3606700897216797,0.0,10.126567840576172,20.227005004882812,39.39139938354492,0.0,1300.2947998046875,6851198.5,662893.0,-9.557111740112305,-5.915764808654785,0.772948145866394,1.735704779624939,-6.149999618530273,0.0010999999940395,918.9229125976562,2986.154541015625,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.51046371459961,39.5103645324707,0.0,5.154753125680145e-06,0.0,2.1849422454833984,291.6229553222656,0.0,291.4298095703125,291.42974853515625,50.0,50.0,298.1392822265625,298.1392822265625,298.1388854980469,291.81805419921875,291.8181457519531,1529.240478515625,294.88116455078125,50.0,331.3285217285156,50.0,5.171656539459946e-06,270.724853515625,0.0,0.0,0.0,0.0,82.41426849365234,0.0,19.891809463500977,0.0,82.41426849365234,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,20.020402908325195,51.07427215576172,0.0,79.28133392333984,0.0
3890.0,0.0,175.24940490722656,0.1261400133371353,0.0013319790596142,0.0,0.0,0.0,1292.901611328125,0.0,2654.241455078125,13.51284408569336,15.989642143249512,7.924896240234375,14.427701950073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006893157958984,79.20331573486328,130.89138793945312,793.1319580078125,1.034000039100647,0.9067617654800416,74.49995422363281,74.5020980834961,1.3587878942489624,1.3593530654907229,0.0,10.115171432495115,20.204633712768555,39.353271484375,0.0,1300.2972412109375,6873992.5,664860.0,-9.572518348693848,-5.931319713592529,0.7729610204696655,1.7358402013778689,-6.149999618530273,0.0010999999940395,923.931396484375,2999.227783203125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.52368927001953,39.52358627319336,0.0,5.154753125680145e-06,0.0,2.191274404525757,291.6211242675781,0.0,291.42822265625,291.4281311035156,50.0,50.0,298.1311340332031,298.1311340332031,298.1307373046875,291.8160095214844,291.81610107421875,1529.0103759765625,294.87615966796875,50.0,331.3396911621094,50.0,-3.1624879284208873e-06,270.7350158691406,0.0,0.0,0.0,0.0,82.3992691040039,0.0,19.878461837768555,0.0,82.3992691040039,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.993101119995117,51.02573776245117,0.0,79.2942886352539,0.0
3900.0,0.0,175.4212646484375,0.1268701404333114,0.0013377189170569,0.0,0.0,0.0,1292.890869140625,0.0,2654.192626953125,13.512813568115234,15.993866920471191,7.924896240234375,14.452993392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00630187988281,79.25272369384766,130.9096221923828,794.6851196289062,1.034000039100647,0.9067617654800416,74.49995422363281,74.5020751953125,1.3574748039245603,1.358029007911682,0.0,10.103985786437988,20.18226432800293,39.31494140625,0.0,1300.2996826171875,6896785.5,666825.125,-9.58790397644043,-5.9468512535095215,0.7729738354682922,1.7359730005264282,-6.149999618530273,0.0010999999940395,928.9530639648438,3012.2578125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.53677749633789,39.53667449951172,0.0,5.154753125680145e-06,0.0,2.197566032409668,291.61932373046875,0.0,291.4266662597656,291.42657470703125,50.0,50.0,298.1230163574219,298.1230163574219,298.1225891113281,291.81396484375,291.8140869140625,1528.7802734375,294.8712158203125,50.0,331.3507385253906,50.0,2.627064077387331e-06,270.74505615234375,0.0,0.0,0.0,0.0,82.38440704345703,0.0,19.866609573364254,0.0,82.38440704345703,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.97067642211914,50.97112274169922,0.0,79.30712890625,0.0
3910.0,0.0,175.59344482421875,0.1276023387908935,0.0013434723950922,0.0,0.0,0.0,1292.880126953125,0.0,2654.144287109375,13.51278305053711,15.998102188110352,7.924896240234375,14.478039741516112,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00566101074219,79.30229949951172,130.92767333984375,796.2360229492188,1.034000039100647,0.9067617654800416,74.49995422363281,74.50205993652344,1.3561674356460571,1.3567049503326416,0.0,10.09280014038086,20.160316467285156,39.276607513427734,0.0,1300.3021240234375,6919576.5,668788.6875,-9.603267669677734,-5.962360382080078,0.7729865908622742,1.7361056804656982,-6.149999618530273,0.0010999999940395,933.98828125,3025.318359375,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.54979705810547,39.54969787597656,0.0,5.154753125680145e-06,0.0,2.2038705348968506,291.6175537109375,0.0,291.4250793457031,291.42498779296875,50.0,50.0,298.1148681640625,298.1148681640625,298.1144714355469,291.81195068359375,291.8120422363281,1528.551513671875,294.8662414550781,50.0,331.3617248535156,50.0,2.9576519864349393e-06,270.7550048828125,0.0,0.0,0.0,0.0,82.36967468261719,0.0,19.85527229309082,0.0,82.36967468261719,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.943416595458984,50.92185592651367,0.0,79.31983947753906,0.0
3920.0,0.0,175.76321411132812,0.1283350437879562,0.0013492230791598,0.0,0.0,0.0,1292.8695068359375,0.0,2654.096435546875,13.51275634765625,16.002347946166992,7.924896240234375,14.502833366394045,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00506210327149,79.35199737548828,130.94557189941406,797.7845458984375,1.034000039100647,0.9067617654800416,74.49995422363281,74.50204467773438,1.3548656702041626,1.3554021120071411,0.0,10.081613540649414,20.13794708251953,39.2388916015625,0.0,1300.3045654296875,6942364.5,670750.5625,-9.618607521057127,-5.977845668792725,0.7729992866516113,1.7362385988235474,-6.149999618530273,0.0010999999940395,939.0366821289062,3038.372314453125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.56271743774414,39.56261444091797,0.0,5.154753125680145e-06,0.0,2.2101616859436035,291.6157531738281,0.0,291.4234924316406,291.4233703613281,50.0,50.0,298.1068420410156,298.1068420410156,298.1064147949219,291.8099060058594,291.80999755859375,1528.3236083984375,294.861328125,50.0,331.37261962890625,50.0,-3.315133653813973e-06,270.764892578125,0.0,0.0,0.0,0.0,82.35508728027344,0.0,19.844648361206055,0.0,82.35508728027344,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.91617202758789,50.87224578857422,0.0,79.33244323730469,0.0
3930.0,0.0,175.9332733154297,0.1290717273950576,0.0013550068251788,0.0,0.0,0.0,1292.85888671875,0.0,2654.048828125,13.512741088867188,16.00659942626953,7.924896240234375,14.527405738830566,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004608154296875,79.4017562866211,130.96328735351562,799.330810546875,1.034000039100647,0.9067617654800416,74.4999771118164,74.50203704833984,1.3535698652267456,1.3540993928909302,0.0,10.070427894592283,20.11642074584961,39.201175689697266,0.0,1300.3070068359375,6965151.0,672710.625,-9.63392448425293,-5.993308067321777,0.7730119228363037,1.736371397972107,-6.149999618530273,0.0010999999940395,944.0986328125,3051.502197265625,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.57553482055664,39.57543182373047,0.0,5.154753125680145e-06,0.0,2.2164993286132812,291.61395263671875,0.0,291.42193603515625,291.42181396484375,50.0,50.0,298.09881591796875,298.09881591796875,298.0984191894531,291.807861328125,291.8079833984375,1528.095703125,294.8564453125,50.0,331.3833923339844,50.0,-1.035544187288906e-06,270.774658203125,0.0,0.0,0.0,0.0,82.34063720703125,0.0,19.831850051879883,0.0,82.34063720703125,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.894760131835938,50.8183708190918,0.0,79.34489440917969,0.0
3940.0,0.0,176.101806640625,0.1298113763332367,0.0013608133886009,0.0,0.0,0.0,1292.8482666015625,0.0,2654.001708984375,13.512725830078123,16.010866165161133,7.924896240234375,14.551709175109863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00421142578125,79.4516830444336,130.9808349609375,800.8748168945312,1.034000039100647,0.9067617654800416,74.49999237060547,74.50203704833984,1.3522794246673584,1.3528107404708862,0.0,10.059453964233398,20.09447479248047,39.16387176513672,0.0,1300.3094482421875,6987935.0,674669.0,-9.649221420288086,-6.0087480545043945,0.7730244398117065,1.7365018129348757,-6.149999618530273,0.0010999999940395,949.173828125,3064.68310546875,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.58821868896485,39.58811569213867,0.0,5.154753125680145e-06,0.0,2.222865104675293,291.6121826171875,0.0,291.42041015625,291.4202575683594,50.0,50.0,298.09088134765625,298.09088134765625,298.0904846191406,291.80584716796875,291.8059387207031,1527.867919921875,294.8515930175781,50.0,331.39404296875,50.0,2.643862899276428e-06,270.7843017578125,0.0,0.0,0.0,0.0,82.32633209228516,0.0,19.82076644897461,0.0,82.32633209228516,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.86862564086914,50.77021408081055,0.0,79.35723876953125,0.0
3950.0,0.0,176.2706756591797,0.1305524706840515,0.0013666269369423,0.0,0.0,0.0,1292.8380126953125,0.0,2653.955078125,13.51271152496338,16.015140533447266,7.924896240234375,14.575791358947754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003761291503906,79.50170135498047,130.99822998046875,802.4165649414062,1.034000039100647,0.9067617654800416,74.50001525878906,74.50203704833984,1.3509944677352903,1.3515220880508425,0.0,10.048479080200195,20.072948455810547,39.126564025878906,0.0,1300.3118896484375,7010717.5,676625.6875,-9.664502143859863,-6.024165630340576,0.7730368375778198,1.7366269826889038,-6.149999618530273,0.0010999999940395,954.2623291015624,3077.879638671875,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.600830078125,39.600730895996094,0.0,5.154753125680145e-06,0.0,2.229233503341675,291.6104736328125,0.0,291.41888427734375,291.41876220703125,50.0,50.0,298.0830078125,298.0830078125,298.0826110839844,291.8038024902344,291.80389404296875,1527.6400146484375,294.8467712402344,50.0,331.4046325683594,50.0,4.440584234544076e-06,270.7938537597656,0.0,0.0,0.0,0.0,82.31214904785156,0.0,19.81019401550293,0.0,82.31214904785156,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.842670440673828,50.7220344543457,0.0,79.36946105957031,0.0
3960.0,0.0,176.43893432617188,0.1312958598136901,0.0013724558521062,0.0,0.0,0.0,1292.82763671875,0.0,2653.908935546875,13.512699127197266,16.019420623779297,7.924896240234375,14.599525451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003414154052734,79.55178833007812,131.0154571533203,803.9560546875,1.034000039100647,0.9067617654800416,74.50003051757812,74.50203704833984,1.3497151136398315,1.3502404689788818,0.0,10.037715911865234,20.051422119140625,39.08946228027344,0.0,1300.3143310546875,7033498.0,678580.6875,-9.679754257202148,-6.039560794830322,0.7730492949485779,1.7367572784423828,-6.149999618530273,0.0010999999940395,959.3641967773438,3091.112548828125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.61330795288086,39.61317443847656,0.0,5.154753125680145e-06,0.0,2.235619306564331,291.6087341308594,0.0,291.4173583984375,291.4172058105469,50.0,50.0,298.07513427734375,298.07513427734375,298.07476806640625,291.8017883300781,291.80194091796875,1527.412109375,294.84197998046875,50.0,331.41510009765625,50.0,-4.236121640133206e-06,270.8033142089844,0.0,0.0,0.0,0.0,82.29811096191406,0.0,19.79961395263672,0.0,82.29811096191406,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.822275161743164,50.66891860961914,0.0,79.3815689086914,0.0
3970.0,0.0,176.6056365966797,0.1320399045944214,0.0013782838359475,0.0,0.0,0.0,1292.817138671875,0.0,2653.863037109375,13.512699127197266,16.023714065551758,7.924896240234375,14.623038291931152,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00314712524414,79.60204315185547,131.0325164794922,805.4933471679688,1.034000039100647,0.9067617654800416,74.50005340576172,74.50203704833984,1.3484413623809814,1.348973035812378,0.0,10.026530265808104,20.02947425842285,39.05276870727539,0.0,1300.3167724609375,7056276.0,680533.9375,-9.694986343383787,-6.054933547973633,0.7730615139007568,1.7368851900100708,-6.149999618530273,0.0010999999940395,964.4793090820312,3104.341552734375,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.62561798095703,39.62548065185547,0.0,5.154753125680145e-06,0.0,2.2419936656951904,291.60699462890625,0.0,291.41583251953125,291.4156799316406,50.0,50.0,298.0672912597656,298.0672912597656,298.06689453125,291.79986572265625,291.79998779296875,1527.184326171875,294.8371887207031,50.0,331.42547607421875,50.0,-4.360453203844372e-06,270.81268310546875,0.0,0.0,0.0,0.0,82.28419494628906,0.0,19.78621482849121,0.0,82.28419494628906,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.796724319458008,50.620697021484375,0.0,79.3935546875,0.0
3980.0,0.0,176.77357482910156,0.1327862441539764,0.0013841273030266,0.0,0.0,0.0,1292.8070068359375,0.0,2653.817626953125,13.512701034545898,16.028013229370117,7.924896240234375,14.646284103393556,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002952575683594,79.65235137939453,131.04940795898438,807.0283813476562,1.034000039100647,0.9067617654800416,74.50007629394531,74.50203704833984,1.3471728563308716,1.3476985692977903,0.0,10.01597785949707,20.008371353149418,39.015872955322266,0.0,1300.3192138671875,7079051.5,682485.4375,-9.710199356079102,-6.070283889770508,0.7730738520622253,1.7370103597640991,-6.149999618530273,0.0010999999940395,969.6077880859376,3117.60595703125,0.0439999997615814,1.0470093488693235,1.0451213121414185,1.0457507371902466,39.63779067993164,39.63768768310547,0.0,5.154753125680145e-06,0.0,2.248385429382324,291.60528564453125,0.0,291.4143371582031,291.4141845703125,50.0,50.0,298.05950927734375,298.05950927734375,298.0591125488281,291.7979736328125,291.7980651855469,1526.9564208984375,294.8324279785156,50.0,331.4357604980469,50.0,-2.798864898068132e-06,270.8218994140625,0.0,0.0,0.0,0.0,82.27041625976562,0.0,19.77346992492676,0.0,82.27041625976562,0.0,0.0,0.0,17292.216796875,34522.0703125,0.0,0.0,0.0,19.776750564575195,50.56752014160156,0.0,79.40542602539062,0.0
