TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3910.0,0.0,176.26625061035156,0.1315604746341705,0.0013724864693358,0.0,0.0,0.0,1292.807861328125,0.0,2657.02001953125,13.51296043395996,16.087207794189453,7.924896240234375,12.52302074432373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00448226928711,80.34724426269531,129.8447723388672,805.8694458007812,1.034000039100647,0.9067617654800416,74.49998474121094,74.50202178955078,1.3505460023880005,1.3510760068893433,0.0,9.939791679382324,19.85515785217285,39.113651275634766,0.0,1242.3056640625,7018691.0,677310.0625,-9.697704315185549,-6.058694362640381,0.7730677723884583,1.7379220724105835,-6.149999618530273,0.0010999999940395,967.34716796875,3091.18115234375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.91940689086914,38.91930389404297,0.0,5.154753125680145e-06,0.0,2.229395627975464,291.59295654296875,0.0,291.4034729003906,291.40338134765625,50.0,50.0,298.0633544921875,298.0633544921875,298.0629577636719,291.7843322753906,291.784423828125,1527.136474609375,294.8282165527344,50.0,330.7037353515625,50.0,-3.828162334684748e-06,269.9779052734375,0.0,0.0,0.0,0.0,83.2521743774414,0.0,19.57755470275879,0.0,83.2521743774414,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.63130760192871,50.27970886230469,0.0,80.4479751586914,0.0
3920.0,0.0,176.4344940185547,0.1323051899671554,0.0013783222530037,0.0,0.0,0.0,1292.7977294921875,0.0,2656.97802734375,13.512945175170898,16.091716766357422,7.924896240234375,12.545559883117676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00408935546875,80.4000244140625,129.86077880859375,807.4224853515625,1.034000039100647,0.9067617654800416,74.50000762939453,74.50202178955078,1.349268674850464,1.3497943878173828,0.0,9.92881679534912,19.83363151550293,39.07654571533203,0.0,1242.30810546875,7041470.0,679264.5625,-9.713096618652344,-6.074224948883057,0.7730801105499268,1.7380472421646118,-6.149999618530273,0.0010999999940395,972.5228271484376,3104.4287109375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.931175231933594,38.93107223510742,0.0,5.154753125680145e-06,0.0,2.235783338546753,291.59124755859375,0.0,291.4019775390625,291.40185546875,50.0,50.0,298.05548095703125,298.05548095703125,298.05511474609375,291.78228759765625,291.78240966796875,1526.904296875,294.82342529296875,50.0,330.7134704589844,50.0,-3.916871264664223e-06,269.98687744140625,0.0,0.0,0.0,0.0,83.2391128540039,0.0,19.566791534423828,0.0,83.2391128540039,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.61066246032715,50.226295471191406,0.0,80.45962524414062,0.0
3930.0,0.0,176.60211181640625,0.1330504864454269,0.0013841560576111,0.0,0.0,0.0,1292.7872314453125,0.0,2656.936279296875,13.512929916381836,16.09623908996582,7.924896240234375,12.567885398864746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00364303588867,80.45295715332031,129.8766326904297,808.9732666015625,1.034000039100647,0.9067617654800416,74.5000228881836,74.50202178955078,1.347996711730957,1.3485199213027954,0.0,9.917841911315918,19.81168556213379,39.039649963378906,0.0,1242.310546875,7064248.5,681217.125,-9.728463172912598,-6.089733123779297,0.7730925679206848,1.7381776571273804,-6.149999618530273,0.0010999999940395,977.7118530273438,3117.671142578125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.94283676147461,38.9427375793457,0.0,5.154753125680145e-06,0.0,2.242159605026245,291.5895080566406,0.0,291.4004211425781,291.40032958984375,50.0,50.0,298.0476379394531,298.0476379394531,298.0472412109375,291.7802734375,291.7803649902344,1526.6719970703125,294.818603515625,50.0,330.7231140136719,50.0,-4.743856607092312e-06,269.9957580566406,0.0,0.0,0.0,0.0,83.22618865966797,0.0,19.55617904663086,0.0,83.22618865966797,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.58486557006836,50.177772521972656,0.0,80.47115325927734,0.0
3940.0,0.0,176.76817321777344,0.1337980926036834,0.0013900052290409,0.0,0.0,0.0,1292.7767333984375,0.0,2656.894775390625,13.512925148010254,16.10076332092285,7.924896240234375,12.589971542358398,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003318786621094,80.50594329833984,129.89234924316406,810.521728515625,1.034000039100647,0.9067617654800416,74.50005340576172,74.50202178955078,1.3467302322387695,1.3472596406936646,0.0,9.906867027282717,19.790159225463867,39.00316619873047,0.0,1242.31298828125,7087022.5,683168.125,-9.743804931640623,-6.105217456817627,0.7731047868728638,1.7383078336715698,-6.149999618530273,0.0010999999940395,982.91455078125,3130.949462890625,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.954368591308594,38.95426559448242,0.0,5.154753125680145e-06,0.0,2.2485525608062744,291.5877380371094,0.0,291.3988952636719,291.3987731933594,50.0,50.0,298.03985595703125,298.03985595703125,298.0394592285156,291.7782897949219,291.7784118652344,1526.439697265625,294.8138427734375,50.0,330.732666015625,50.0,2.635613327583997e-07,270.0045166015625,0.0,0.0,0.0,0.0,83.21337890625,0.0,19.543514251708984,0.0,83.21337890625,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.564634323120117,50.12429428100586,0.0,80.48255920410156,0.0
3950.0,0.0,176.93455505371094,0.1345462650060653,0.0013958528870716,0.0,0.0,0.0,1292.7666015625,0.0,2656.853759765625,13.512925148010254,16.105304718017578,7.924896240234375,12.611858367919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00311279296875,80.55909729003906,129.90789794921875,812.0679321289062,1.034000039100647,0.9067617654800416,74.50006866455078,74.50202178955078,1.3454689979553225,1.345999240875244,0.0,9.895893096923828,19.768211364746097,38.966678619384766,0.0,1242.3154296875,7109796.5,685117.3125,-9.759126663208008,-6.1206793785095215,0.7731170654296875,1.7384355068206787,-6.149999618530273,0.0010999999940395,988.13037109375,3144.2236328125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.96579360961914,38.96566009521485,0.0,5.154753125680145e-06,0.0,2.2549338340759277,291.58599853515625,0.0,291.3973693847656,291.3972473144531,50.0,50.0,298.0320739746094,298.0320739746094,298.0316467285156,291.7763366699219,291.7764587402344,1526.2073974609375,294.80908203125,50.0,330.74212646484375,50.0,-3.756590331249754e-06,270.0132141113281,0.0,0.0,0.0,0.0,83.20069122314453,0.0,19.53071975708008,0.0,83.20069122314453,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.539234161376953,50.07572555541992,0.0,80.4938735961914,0.0
3960.0,0.0,177.10121154785156,0.135295882821083,0.001401706947945,0.0,0.0,0.0,1292.756591796875,0.0,2656.81298828125,13.51292610168457,16.109851837158203,7.924896240234375,12.633508682250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00286102294922,80.6123275756836,129.9232940673828,813.6118774414062,1.034000039100647,0.9067617654800416,74.50009155273438,74.50202178955078,1.3442132472991943,1.3447389602661133,0.0,9.885129928588867,19.747108459472656,38.93019104003906,0.0,1242.31787109375,7132567.5,687064.9375,-9.774428367614746,-6.1361188888549805,0.7731292247772217,1.738560676574707,-6.149999618530273,0.0010999999940395,993.3596801757812,3157.5126953125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.97705078125,38.976951599121094,0.0,5.154753125680145e-06,0.0,2.26131820678711,291.5843200683594,0.0,291.3958740234375,291.395751953125,50.0,50.0,298.0243225097656,298.0243225097656,298.0239562988281,291.7744445800781,291.7745361328125,1525.97509765625,294.8043518066406,50.0,330.7514953613281,50.0,-1.5131851114347228e-06,270.0218200683594,0.0,0.0,0.0,0.0,83.18814086914062,0.0,19.51727294921875,0.0,83.18814086914062,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.514026641845703,50.02714157104492,0.0,80.50505828857422,0.0
3970.0,0.0,177.2672576904297,0.1360477954149246,0.0014075768413022,0.0,0.0,0.0,1292.746337890625,0.0,2656.77294921875,13.51292610168457,16.11440658569336,7.924896240234375,12.654977798461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00265884399414,80.66564178466797,129.9385528564453,815.153564453125,1.034000039100647,0.9067617654800416,74.50010681152344,74.50202178955078,1.3429627418518066,1.343485713005066,0.0,9.87436580657959,19.725582122802734,38.89391326904297,0.0,1242.3203125,7155336.5,689010.6875,-9.789705276489258,-6.151535511016846,0.7731414437294006,1.738688349723816,-6.149999618530273,0.0010999999940395,998.6023559570312,3170.8369140625,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.98827362060547,38.98817443847656,0.0,5.154753125680145e-06,0.0,2.267719030380249,291.58258056640625,0.0,291.39434814453125,291.39422607421875,50.0,50.0,298.0166015625,298.0166015625,298.0162353515625,291.7724914550781,291.7726135253906,1525.7427978515625,294.79962158203125,50.0,330.7607727050781,50.0,4.8556826186541e-06,270.03033447265625,0.0,0.0,0.0,0.0,83.17570495605469,0.0,19.504777908325195,0.0,83.17570495605469,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.49441909790039,49.97357177734375,0.0,80.51614379882812,0.0
3980.0,0.0,177.43173217773438,0.1368002593517303,0.0014134442899376,0.0,0.0,0.0,1292.7359619140625,0.0,2656.73291015625,13.51292610168457,16.118974685668945,7.924896240234375,12.676218032836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239944458008,80.71912384033203,129.9536590576172,816.6930541992188,1.034000039100647,0.9067617654800416,74.50012969970703,74.50202178955078,1.3417173624038696,1.342246651649475,0.0,9.863390922546388,19.704055786132812,38.85803985595703,0.0,1242.32275390625,7178104.0,690954.875,-9.804961204528809,-6.166930675506592,0.77315354347229,1.7388160228729248,-6.149999618530273,0.0010999999940395,1003.8583374023438,3184.156494140625,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,38.99939727783203,38.99929428100586,0.0,5.154753125680145e-06,0.0,2.274108648300171,291.5808410644531,0.0,291.392822265625,291.3927307128906,50.0,50.0,298.0089416503906,298.0089416503906,298.008544921875,291.77056884765625,291.7706604003906,1525.512451171875,294.794921875,50.0,330.76995849609375,50.0,-2.2376043489202857e-06,270.0387878417969,0.0,0.0,0.0,0.0,83.16337585449219,0.0,19.49237060546875,0.0,83.16337585449219,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.469606399536133,49.92494201660156,0.0,80.52713012695312,0.0
3990.0,0.0,177.59744262695312,0.1375549733638763,0.0014193275710567,0.0,0.0,0.0,1292.7257080078125,0.0,2656.693603515625,13.512935638427734,16.123544692993164,7.924896240234375,12.697269439697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00225067138672,80.77264404296875,129.9686279296875,818.2303466796875,1.034000039100647,0.9067617654800416,74.50015258789062,74.50202178955078,1.3404773473739624,1.3410004377365112,0.0,9.852839469909668,19.682952880859375,38.821964263916016,0.0,1242.3251953125,7200868.5,692897.25,-9.820194244384766,-6.182303428649902,0.7731655836105347,1.7389436960220337,-6.149999618530273,0.0010999999940395,1009.1278686523438,3197.511962890625,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.01041793823242,39.01028060913086,0.0,5.154753125680145e-06,0.0,2.2805144786834717,291.5791320800781,0.0,291.3913269042969,291.3912048339844,50.0,50.0,298.00128173828125,298.00128173828125,298.00091552734375,291.7686462402344,291.7687683105469,1525.2823486328125,294.7902526855469,50.0,330.779052734375,50.0,4.08522282668855e-06,270.0471496582031,0.0,0.0,0.0,0.0,83.15116882324219,0.0,19.47780418395996,0.0,83.15116882324219,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.45040512084961,49.87130355834961,0.0,80.53800201416016,0.0
4000.0,0.0,177.76158142089844,0.1383102685213089,0.0014252081746235,0.0,0.0,0.0,1292.7158203125,0.0,2656.654541015625,13.512950897216797,16.128131866455078,7.924896240234375,12.718107223510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002227783203125,80.82632446289062,129.9834442138672,819.7653198242188,1.034000039100647,0.9067617654800416,74.50016784667969,74.50202178955078,1.3392425775527954,1.339768409729004,0.0,9.841864585876465,19.661426544189453,38.78629684448242,0.0,1242.32763671875,7223632.0,694838.125,-9.835406303405762,-6.197652816772461,0.7731775641441345,1.739068865776062,-6.149999618530273,0.0010999999940395,1014.4105834960938,3210.861572265625,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.02133560180664,39.021202087402344,0.0,5.154753125680145e-06,0.0,2.2869086265563965,291.5774230957031,0.0,291.38983154296875,291.38970947265625,50.0,50.0,297.99365234375,297.99365234375,297.9932861328125,291.7666931152344,291.766845703125,1525.05224609375,294.78558349609375,50.0,330.7880554199219,50.0,-7.652869271623786e-07,270.0554504394531,0.0,0.0,0.0,0.0,83.13909912109375,0.0,19.462316513061523,0.0,83.13909912109375,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.42598342895508,49.822628021240234,0.0,80.54875183105469,0.0
4010.0,0.0,177.92694091796875,0.1390669494867324,0.0014310957631096,0.0,0.0,0.0,1292.7059326171875,0.0,2656.61572265625,13.512967109680176,16.132722854614258,7.924896240234375,12.738736152648926,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002166748046875,80.88008880615234,129.99810791015625,821.2979736328125,1.034000039100647,0.9067617654800416,74.50019073486328,74.50202178955078,1.3380126953125,1.338529348373413,0.0,9.831522941589355,19.640745162963867,38.75042343139648,0.0,1242.330078125,7246392.5,696777.125,-9.850598335266112,-6.212979316711426,0.7731895446777344,1.7391915321350098,-6.149999618530273,0.0010999999940395,1019.7067260742188,3224.226318359375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.03211975097656,39.031982421875,0.0,5.154753125680145e-06,0.0,2.2933058738708496,291.5757751464844,0.0,291.38836669921875,291.3882141113281,50.0,50.0,297.9860534667969,297.9860534667969,297.9856872558594,291.76483154296875,291.7649841308594,1524.8221435546875,294.78094482421875,50.0,330.7969665527344,50.0,4.796243501914432e-06,270.0636291503906,0.0,0.0,0.0,0.0,83.12714385986328,0.0,19.44538688659668,0.0,83.12714385986328,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.40175437927246,49.7739372253418,0.0,80.55941009521484,0.0
4020.0,0.0,178.09071350097656,0.1398259401321411,0.0014369988348335,0.0,0.0,0.0,1292.6959228515625,0.0,2656.577392578125,13.512983322143556,16.137325286865234,7.924896240234375,12.759162902832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002166748046875,80.93395233154297,130.0126190185547,822.8284301757812,1.034000039100647,0.9067617654800416,74.50021362304688,74.50202178955078,1.3367881774902344,1.3373044729232788,0.0,9.820971488952637,19.62006378173828,38.7149658203125,0.0,1242.33251953125,7269151.0,698714.5,-9.865766525268556,-6.2282843589782715,0.7732013463973999,1.739316701889038,-6.149999618530273,0.0010999999940395,1025.01611328125,3237.626220703125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.042869567871094,39.04273223876953,0.0,5.154753125680145e-06,0.0,2.2997195720672607,291.5740661621094,0.0,291.38690185546875,291.3867492675781,50.0,50.0,297.978515625,297.978515625,297.9781494140625,291.762939453125,291.7630615234375,1524.5921630859375,294.7763366699219,50.0,330.8058166503906,50.0,9.010507824314118e-07,270.07177734375,0.0,0.0,0.0,0.0,83.11531066894531,0.0,19.4289608001709,0.0,83.11531066894531,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.383169174194336,49.7202033996582,0.0,80.56995391845703,0.0
4030.0,0.0,178.25289916992188,0.1405854225158691,0.0014428994618356,0.0,0.0,0.0,1292.6859130859375,0.0,2656.539306640625,13.512998580932615,16.141939163208008,7.924896240234375,12.77936840057373,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00209426879883,80.98796081542969,130.02700805664062,824.356689453125,1.034000039100647,0.9067617654800416,74.50022888183594,74.50202178955078,1.3355685472488403,1.3360936641693115,0.0,9.809995651245115,19.59853744506836,38.67991256713867,0.0,1242.3349609375,7291907.5,700650.1875,-9.880911827087402,-6.243566513061523,0.773213267326355,1.7394418716430664,-6.149999618530273,0.0010999999940395,1030.3387451171875,3251.021240234375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.05351638793945,39.05337905883789,0.0,5.154753125680145e-06,0.0,2.306121826171875,291.5723876953125,0.0,291.3854064941406,291.38525390625,50.0,50.0,297.97100830078125,297.97100830078125,297.9706115722656,291.76104736328125,291.76116943359375,1524.362060546875,294.771728515625,50.0,330.8145446777344,50.0,-4.876827460975619e-06,270.0798034667969,0.0,0.0,0.0,0.0,83.10357666015625,0.0,19.412439346313477,0.0,83.10357666015625,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.359329223632812,49.67146301269531,0.0,80.58039093017578,0.0
4040.0,0.0,178.41725158691406,0.1413471847772598,0.0014488153392449,0.0,0.0,0.0,1292.6761474609375,0.0,2656.501708984375,13.51301383972168,16.146554946899414,7.924896240234375,12.799400329589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00202560424805,81.04203033447266,130.041259765625,825.8827514648438,1.034000039100647,0.9067617654800416,74.50025177001953,74.50202178955078,1.334354043006897,1.3348687887191772,0.0,9.799654960632324,19.577856063842773,38.64445114135742,0.0,1242.33740234375,7314663.0,702584.1875,-9.896037101745604,-6.258827209472656,0.7732251286506653,1.7395645380020142,-6.149999618530273,0.0010999999940395,1035.675048828125,3264.45068359375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.06402587890625,39.06389236450195,0.0,5.154753125680145e-06,0.0,2.3125407695770264,291.5707092285156,0.0,291.3839111328125,291.3837890625,50.0,50.0,297.9634704589844,297.9634704589844,297.9631042480469,291.7591857910156,291.7593078613281,1524.1319580078125,294.7671203613281,50.0,330.8232116699219,50.0,5.050227173342137e-06,270.0877380371094,0.0,0.0,0.0,0.0,83.09195709228516,0.0,19.395694732666016,0.0,83.09195709228516,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.341156005859375,49.61766052246094,0.0,80.59073638916016,0.0
4050.0,0.0,178.5800018310547,0.1421094983816146,0.0014547291211783,0.0,0.0,0.0,1292.6663818359375,0.0,2656.46435546875,13.51303005218506,16.151187896728516,7.924896240234375,12.819223403930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00202941894531,81.09624481201172,130.0553741455078,827.40673828125,1.034000039100647,0.9067617654800416,74.5002670288086,74.50202178955078,1.3331445455551147,1.33365797996521,0.0,9.789101600646973,19.55717658996582,38.609397888183594,0.0,1242.33984375,7337415.0,704516.5,-9.911142349243164,-6.274067401885986,0.773236870765686,1.739687204360962,-6.149999618530273,0.0010999999940395,1041.0242919921875,3277.874755859375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.07447052001953,39.07433319091797,0.0,5.154753125680145e-06,0.0,2.3189480304718018,291.5690612792969,0.0,291.3824462890625,291.38232421875,50.0,50.0,297.95599365234375,297.95599365234375,297.95562744140625,291.75732421875,291.7574462890625,1523.90185546875,294.7625732421875,50.0,330.831787109375,50.0,4.519200956565328e-06,270.09564208984375,0.0,0.0,0.0,0.0,83.08043670654297,0.0,19.379247665405273,0.0,83.08043670654297,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.317712783813477,49.56887435913086,0.0,80.60099029541016,0.0
4060.0,0.0,178.7430419921875,0.142873153090477,0.0014606489567086,0.0,0.0,0.0,1292.6563720703125,0.0,2656.42724609375,13.51304531097412,16.155824661254883,7.924896240234375,12.83885383605957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0019645690918,81.15054321289062,130.06935119628906,828.9284057617188,1.034000039100647,0.9067617654800416,74.50028228759766,74.50202178955078,1.331939935684204,1.3324472904205322,0.0,9.77876091003418,19.5364933013916,38.57434844970703,0.0,1242.34228515625,7360166.0,706447.25,-9.926222801208496,-6.2892842292785645,0.773248553276062,1.7398123741149902,-6.149999618530273,0.0010999999940395,1046.38671875,3291.313232421875,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.08488082885742,39.08474349975586,0.0,5.154753125680145e-06,0.0,2.32535719871521,291.5673522949219,0.0,291.3809814453125,291.380859375,50.0,50.0,297.94854736328125,297.94854736328125,297.94818115234375,291.7554016113281,291.75555419921875,1523.671875,294.75799560546875,50.0,330.8403015136719,50.0,-4.038037332065869e-06,270.10345458984375,0.0,0.0,0.0,0.0,83.06905364990234,0.0,19.36243057250977,0.0,83.06905364990234,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.294448852539062,49.520076751708984,0.0,80.61112976074219,0.0
4070.0,0.0,178.9054412841797,0.1436391025781631,0.0014665846247226,0.0,0.0,0.0,1292.646484375,0.0,2656.390869140625,13.513059616088867,16.160472869873047,7.924896240234375,12.858295440673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00189971923828,81.20496368408203,130.08316040039062,830.4478759765625,1.034000039100647,0.9067617654800416,74.50031280517578,74.50202178955078,1.330740213394165,1.3312435150146484,0.0,9.767996788024902,19.515390396118164,38.53950119018555,0.0,1242.3447265625,7382913.5,708376.1875,-9.941280364990234,-6.304478645324707,0.7732603549957275,1.7399373054504397,-6.149999618530273,0.0010999999940395,1051.7625732421875,3304.787109375,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.09511947631836,39.09498596191406,0.0,5.154753125680145e-06,0.0,2.331784248352051,291.565673828125,0.0,291.3795166015625,291.3793640136719,50.0,50.0,297.94110107421875,297.94110107421875,297.9407043457031,291.7535400390625,291.7536926269531,1523.4417724609375,294.75341796875,50.0,330.8486633300781,50.0,8.208393751374388e-07,270.1111755371094,0.0,0.0,0.0,0.0,83.05779266357422,0.0,19.345441818237305,0.0,83.05779266357422,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.27688789367676,49.4661750793457,0.0,80.62113952636719,0.0
4080.0,0.0,179.06809997558594,0.1444054991006851,0.0014725171495229,0.0,0.0,0.0,1292.6363525390625,0.0,2656.354736328125,13.51307773590088,16.165128707885742,7.924896240234375,12.877530097961426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00192642211914,81.25946807861328,130.0968475341797,831.9651489257812,1.034000039100647,0.9067617654800416,74.50032806396484,74.50202178955078,1.3295453786849976,1.3300398588180542,0.0,9.757444381713867,19.494285583496097,38.50465393066406,0.0,1242.34716796875,7405660.5,710303.5,-9.956316947937012,-6.319651126861572,0.7732720971107483,1.7400624752044678,-6.149999618530273,0.0010999999940395,1057.151611328125,3318.25439453125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.10536193847656,39.105224609375,0.0,5.154753125680145e-06,0.0,2.338198661804199,291.56396484375,0.0,291.3780212402344,291.37786865234375,50.0,50.0,297.9336242675781,297.9336242675781,297.9332580566406,291.75164794921875,291.75177001953125,1523.211669921875,294.74884033203125,50.0,330.8570251464844,50.0,-4.4922630877408665e-06,270.11883544921875,0.0,0.0,0.0,0.0,83.046630859375,0.0,19.32788848876953,0.0,83.046630859375,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.254003524780273,49.41732406616211,0.0,80.6310806274414,0.0
4090.0,0.0,179.23104858398438,0.1451761126518249,0.0014784843660891,0.0,0.0,0.0,1292.6270751953125,0.0,2656.31884765625,13.513100624084473,16.16979217529297,7.924896240234375,12.896596908569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0019645690918,81.3140869140625,130.11041259765625,833.4802856445312,1.034000039100647,0.9067617654800416,74.50035095214844,74.50202941894531,1.3283554315567017,1.32883620262146,0.0,9.747103691101074,19.47402572631836,38.46980667114258,0.0,1242.349609375,7428405.0,712229.0625,-9.971339225769045,-6.334803104400635,0.7732837200164795,1.7401801347732544,-6.149999618530273,0.0010999999940395,1062.5537109375,3331.80078125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.11543273925781,39.11529541015625,0.0,5.154753125680145e-06,0.0,2.344660997390747,291.5623779296875,0.0,291.3765869140625,291.37646484375,50.0,50.0,297.9262390136719,297.9262390136719,297.9259033203125,291.74981689453125,291.74993896484375,1522.9815673828125,294.74432373046875,50.0,330.8652648925781,50.0,-3.677186214190442e-06,270.12640380859375,0.0,0.0,0.0,0.0,83.03556060791016,0.0,19.30889320373535,0.0,83.03556060791016,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.23175048828125,49.369354248046875,0.0,80.64091491699219,0.0
4100.0,0.0,179.39047241210938,0.1459517031908035,0.0014844946563243,0.0,0.0,0.0,1292.6173095703125,0.0,2656.283203125,13.513127326965332,16.174468994140625,7.924896240234375,12.915478706359863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00205612182617,81.36885833740234,130.1238555908203,834.9932861328125,1.034000039100647,0.9067617654800416,74.5003890991211,74.50204467773438,1.3271703720092771,1.3276607990264893,0.0,9.736762046813965,19.453344345092773,38.4357795715332,0.0,1242.35205078125,7451148.5,714153.0625,-9.986334800720217,-6.34993314743042,0.7732951641082764,1.740302801132202,-6.149999618530273,0.0010999999940395,1067.96923828125,3345.444580078125,0.0439999997615814,1.0470173358917236,1.0451217889785769,1.0457537174224854,39.12543487548828,39.12529754638672,0.0,5.154753125680145e-06,0.0,2.351184129714966,291.5606994628906,0.0,291.3751525878906,291.3750305175781,50.0,50.0,297.9189758300781,297.9189758300781,297.9186096191406,291.74798583984375,291.74810791015625,1522.7515869140625,294.7398986816406,50.0,330.8734130859375,50.0,6.911486707394943e-07,270.1339111328125,0.0,0.0,0.0,0.0,83.02460479736328,0.0,19.28835678100586,0.0,83.02460479736328,0.0,0.0,0.0,17292.34765625,34522.0859375,0.0,0.0,0.0,19.210227966308594,49.322505950927734,0.0,80.6506576538086,0.0
