TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2943665981292725,0.0105642490088939,0.0008765903767198,0.0,0.0,0.0,1290.5430908203125,1176.9999527455907,2591.08203125,11.839585304260254,11.898805618286133,7.924896240234375,55.31090545654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02603912353515,50.77774810791016,152.6070098876953,200.0,1.034000039100647,0.9067617654800416,67.02747344970703,67.038818359375,100.2519989013672,100.24553680419922,0.0,969.2363891601562,1935.9984130859375,2902.1083984375,0.0,267.3901672363281,114276.53125,5655.8173828125,5.7292403653264046e-05,-0.0,-0.0018265839898958,0.0018838763935491,0.0,0.0010999999940395,7.4501261711120605,1951.5196533203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.734219551086426,15.755852699279783,0.0,0.021269055083394,0.0,2.973815679550171,309.9837951660156,100.0,292.1882629394531,292.2098388671875,50.0,50.0,790.0597534179688,790.0597534179688,790.0645141601562,327.7806396484375,327.7590026855469,1600.0,550.0217895507812,50.0,343.5148620605469,50.0,1.1428110155975446e-06,286.986083984375,0.0,0.0,55.20670318603515,0.0,55.20670318603515,0.0,1913.244384765625,3784.024169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2266845703125,3835.2041015625,0.0,74.1463394165039,0.0
210.0,0.0,2.2940046787261963,0.0116533804684877,0.0009666588739491,0.0,0.0,0.0,1290.547607421875,1176.9999527455907,2591.564208984375,11.839852333068848,11.90187931060791,7.924896240234375,54.74566650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02596282958984,50.81062316894531,152.4407958984375,200.0,1.034000039100647,0.9067617654800416,67.0264892578125,67.03832244873047,100.2665023803711,100.2613525390625,0.0,969.2289428710938,1935.7615966796875,2902.566162109375,0.0,280.7263488769531,114276.53125,5655.8173828125,4.9811380449682474e-05,-0.0,-0.0019443969940766,0.001994208432734,0.0,0.0010999999940395,8.228397369384766,2155.978515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.64958381652832,15.673319816589355,0.0,0.021269055083394,0.0,3.285381555557251,309.98284912109375,100.0,292.1871032714844,292.2108154296875,50.0,50.0,790.1345825195312,790.1345825195312,790.1383666992188,327.77972412109375,327.7559814453125,1600.0,550.0587158203125,50.0,343.4292907714844,50.0,1.6462576013509533e-07,286.76141357421875,0.0,0.0,57.04141998291016,0.0,57.04141998291016,0.0,1913.1007080078125,3780.0078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2197265625,3835.211181640625,0.0,74.07417297363281,0.0
220.0,0.0,2.293612003326416,0.0127415005117654,0.0010566439013928,0.0,0.0,0.0,1290.5516357421875,1176.9999527455907,2592.001220703125,11.840080261230469,11.904372215270996,7.924896240234375,54.20528793334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02513122558594,50.83639907836914,152.28985595703125,200.0,1.034000039100647,0.9067617654800416,67.0254898071289,67.03778076171875,100.28228759765624,100.2785186767578,0.0,969.2237548828124,1935.54296875,2903.063232421875,0.0,294.0625305175781,114276.53125,5655.8173828125,2.824072726070881e-05,-0.0,-0.0020723573397845,0.0021005980670452,0.0,0.0010999999940395,9.005946159362793,2360.247802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.57267951965332,15.598416328430176,0.0,0.021269055083394,0.0,3.596658706665039,309.98193359375,100.0,292.185791015625,292.21148681640625,50.0,50.0,790.2158203125,790.2158203125,790.2185668945312,327.7789001464844,327.753173828125,1600.0,550.098876953125,50.0,343.3515930175781,50.0,2.927235527749872e-06,286.5466003417969,0.0,0.0,58.790916442871094,0.0,58.790916442871094,0.0,1912.9810791015625,3776.3017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.214599609375,3835.21630859375,0.0,74.00859832763672,0.0
230.0,0.0,2.2932467460632324,0.0138287041336297,0.0011465529678389,0.0,0.0,0.0,1290.5540771484375,1176.9999527455907,2592.395751953125,11.840275764465332,11.906330108642578,7.924896240234375,53.68851852416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02419662475586,50.85611343383789,152.15362548828125,200.0,1.034000039100647,0.9067617654800416,67.02449798583984,67.03722381591797,100.29947662353516,100.29449462890624,0.0,969.2144775390624,1935.3270263671875,2903.525634765625,0.0,307.3987121582031,114276.53125,5655.8173828125,3.5554810892790556e-05,-0.0,-0.0021911317016929,0.0022266865707933,0.0,0.0010999999940395,9.782843589782717,2564.3447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.50018310546875,15.527785301208496,0.0,0.021269055083394,0.0,3.907673358917236,309.9808349609375,100.0,292.1844787597656,292.21209716796875,50.0,50.0,790.2911987304688,790.2911987304688,790.2948608398438,327.7781677246094,327.75054931640625,1600.0,550.1360473632812,50.0,343.2783508300781,50.0,-8.564408631173137e-07,286.3411865234375,0.0,0.0,60.474361419677734,0.0,60.474361419677734,0.0,1912.8736572265625,3772.888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2137451171875,3835.217041015625,0.0,73.94935607910156,0.0
240.0,0.0,2.29292368888855,0.0149150872603058,0.001236394396983,0.0,0.0,0.0,1290.55615234375,1176.9999527455907,2592.74853515625,11.840442657470703,11.907801628112791,7.924896240234375,53.194374084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0233039855957,50.8704833984375,152.03160095214844,200.0,1.034000039100647,0.9067617654800416,67.02356719970703,67.0367202758789,100.31486511230467,100.3086166381836,0.0,969.2031860351562,1935.1279296875,2903.9345703125,0.0,320.7348937988281,114276.53125,5655.8173828125,5.2811577916145325e-05,-0.0,-0.0022960207425057,0.0023488323204219,0.0,0.0010999999940395,10.559149742126465,2768.288330078125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.434401512145996,15.463664054870604,0.0,0.021269055083394,0.0,4.218453407287598,309.97979736328125,100.0,292.183349609375,292.2125549316406,50.0,50.0,790.3578491210938,790.3578491210938,790.3624267578125,327.7773742675781,327.74810791015625,1600.0,550.1688232421875,50.0,343.2117919921875,50.0,-2.289283202117076e-06,286.144775390625,0.0,0.0,62.088645935058594,0.0,62.088645935058594,0.0,1912.7747802734375,3769.765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2099609375,3835.22119140625,0.0,73.89627838134766,0.0
250.0,0.0,2.2926018238067627,0.0160007365047931,0.0013261749409139,0.0,0.0,0.0,1290.5576171875,1176.9999527455907,2593.061767578125,11.840587615966797,11.908827781677246,7.924896240234375,52.72182083129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02212905883789,50.8796501159668,151.92330932617188,200.0,1.034000039100647,0.9067617654800416,67.02268981933594,67.03618621826172,100.32684326171876,100.32270050048828,0.0,969.2022705078124,1934.9638671875,2904.34228515625,0.0,334.0710754394531,114276.53125,5655.8173828125,4.237820394337177e-05,-0.0,-0.0024010164197534,0.0024433946236968,0.0,0.0010999999940395,11.33493423461914,2972.09326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.375908851623535,15.406765937805176,0.0,0.021269055083394,0.0,4.52902364730835,309.9789733886719,100.0,292.1822509765625,292.2130432128906,50.0,50.0,790.4244995117188,790.4244995117188,790.4275512695312,327.7767333984375,327.7458801269531,1600.0,550.2017822265625,50.0,343.15264892578125,50.0,8.716878596715105e-08,285.9569091796875,0.0,0.0,63.62990951538086,0.0,63.62990951538086,0.0,1912.6893310546875,3766.94580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2073974609375,3835.223876953125,0.0,73.84912109375,0.0
260.0,0.0,2.2922444343566895,0.0170857347548007,0.00141590135172,0.0,0.0,0.0,1290.5587158203125,1176.9999527455907,2593.337890625,11.840709686279297,11.909456253051758,7.924896240234375,52.26924514770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02024459838867,50.883888244628906,151.82774353027344,200.0,1.034000039100647,0.9067617654800416,67.02177429199219,67.03565979003906,100.34203338623048,100.33834075927734,0.0,969.1969604492188,1934.809326171875,2904.794921875,0.0,347.4072570800781,114276.53125,5655.8173828125,2.8287526220083237e-05,-0.0,-0.0025175476912409,0.0025458352174609,0.0,0.0010999999940395,12.110251426696776,3175.776123046875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.324470520019531,15.356682777404783,0.0,0.021269055083394,0.0,4.839406967163086,309.97808837890625,100.0,292.1810302734375,292.2132873535156,50.0,50.0,790.4984741210938,790.4984741210938,790.5011596679688,327.7760009765625,327.7437744140625,1600.0,550.2383422851562,50.0,343.1004638671875,50.0,4.23676010541385e-06,285.7770080566406,0.0,0.0,65.09886932373047,0.0,65.09886932373047,0.0,1912.62353515625,3764.44189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.194091796875,3835.237060546875,0.0,73.80751037597656,0.0
270.0,0.0,2.291910409927368,0.018170166760683,0.0015055808471515,0.0,0.0,0.0,1290.5582275390625,1176.9999527455907,2593.57861328125,11.840812683105469,11.909728050231934,7.924896240234375,51.83577728271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.018653869628906,50.883995056152344,151.7444610595703,200.0,1.034000039100647,0.9067617654800416,67.02082061767578,67.03498077392578,100.35758972167967,100.35296630859376,0.0,969.1923828125,1934.66748046875,2905.21826171875,0.0,360.7434387207031,114276.53125,5655.8173828125,3.381172427907586e-05,-0.0,-0.0026262819301337,0.0026600935962051,0.0,0.0010999999940395,12.885161399841309,3379.3525390625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.279541015625,15.313076972961426,0.0,0.021269055083394,0.0,5.149627685546875,309.97711181640625,100.0,292.1797790527344,292.2132873535156,50.0,50.0,790.5675048828125,790.5675048828125,790.5709228515625,327.775390625,327.7418518066406,1600.0,550.2723388671875,50.0,343.054931640625,50.0,4.917566457152134e-06,285.6047058105469,0.0,0.0,66.52135467529297,0.0,66.52135467529297,0.0,1912.571533203125,3762.2177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.1973876953125,3835.2333984375,0.0,73.7712631225586,0.0
280.0,0.0,2.2916042804718018,0.0192541033029556,0.0015952199464663,0.0,0.0,0.0,1290.557373046875,1176.9999527455907,2593.78466796875,11.840903282165527,11.909689903259276,7.924896240234375,51.42046356201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016998291015625,50.88079833984375,151.6737060546875,200.0,1.034000039100647,0.9067617654800416,67.01995086669922,67.03436279296875,100.37201690673828,100.36637115478516,0.0,969.1861572265624,1934.5428466796875,2905.6064453125,0.0,374.0796203613281,114276.53125,5655.8173828125,4.447298124432564e-05,-0.0,-0.0027259369380772,0.0027704099193215,0.0,0.0010999999940395,13.659722328186035,3582.836181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.241326332092283,15.276015281677246,0.0,0.021269055083394,0.0,5.459707260131836,309.9761657714844,100.0,292.17864990234375,292.21331787109375,50.0,50.0,790.6307983398438,790.6307983398438,790.635009765625,327.7746887207031,327.7400207519531,1600.0,550.303466796875,50.0,343.0160217285156,50.0,5.169285032025073e-06,285.4396057128906,0.0,0.0,67.89954376220703,0.0,67.89954376220703,0.0,1912.52392578125,3760.26708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.2010498046875,3835.22998046875,0.0,73.74031066894531,0.0
290.0,0.0,2.291314601898194,0.0203376486897468,0.0016848263330757,0.0,0.0,0.0,1290.556640625,1176.9999527455907,2593.9404296875,11.840983390808104,11.909379959106444,7.924896240234375,51.0205192565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015384674072266,50.87455368041992,151.6197967529297,200.0,1.034000039100647,0.9067617654800416,67.01913452148438,67.03378295898438,100.38160705566406,100.37906646728516,0.0,969.192626953125,1934.4559326171875,2905.973876953125,0.0,387.4158020019531,114276.53125,5655.8173828125,1.2661213986575603e-05,-0.0,-0.0028207856230437,0.002833446720615,0.0,0.0010999999940395,14.434002876281738,3786.24658203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.212233543395996,15.247904777526855,0.0,0.021269055083394,0.0,5.769675254821777,309.9756164550781,100.0,292.1774597167969,292.213134765625,50.0,50.0,790.6909790039062,790.6909790039062,790.6929321289062,327.7743225097656,327.7386474609375,1600.0,550.3333129882812,50.0,342.986572265625,50.0,4.684975920099532e-06,285.2806396484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.484375,3758.57861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.1995849609375,3835.2314453125,0.0,73.71690368652344,0.0
300.0,0.0,2.2913687229156494,0.0214208643883466,0.0017744059441611,0.0,0.0,0.0,1290.5592041015625,1176.9999527455907,2594.08349609375,11.841049194335938,11.908836364746094,7.924896240234375,50.62851333618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01660919189453,50.8686637878418,151.5699920654297,200.0,1.034000039100647,0.9067617654800416,67.01885223388672,67.03370666503906,100.3755340576172,100.37669372558594,0.0,969.2096557617188,1934.4044189453125,2905.9052734375,0.0,400.7519836425781,114276.53125,5655.8173828125,-5.386769771575928e-06,-0.0,-0.0028033752460032,0.0027979884762316,0.0,0.0010999999940395,15.208048820495604,3989.595458984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.18500518798828,15.221489906311035,0.0,0.021269055083394,0.0,6.079549789428711,309.9759216308594,100.0,292.1772766113281,292.2136535644531,50.0,50.0,790.679931640625,790.679931640625,790.6790771484375,327.7745056152344,327.7380065917969,1600.0,550.3279418945312,50.0,342.9595031738281,50.0,-5.073512966191629e-06,285.1248474121094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3878173828125,3757.00927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.1988525390625,3835.232421875,0.0,73.69524383544922,0.0
310.0,0.0,2.291384696960449,0.0225037597119808,0.0018639587797224,0.0,0.0,0.0,1290.5625,1176.9999527455907,2594.226806640625,11.841093063354492,11.90807819366455,7.924896240234375,50.23642349243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01726150512695,50.85991668701172,151.52003479003906,200.0,1.034000039100647,0.9067617654800416,67.01883697509766,67.03386688232422,100.37603759765624,100.37599182128906,0.0,969.2066040039062,1934.3265380859375,2905.885009765625,0.0,414.0881652832031,114276.53125,5655.8173828125,-4.6275090426206595e-08,-0.0,-0.0027980348095297,0.0027979884762316,0.0,0.0010999999940395,15.98186492919922,4192.88427734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.157877922058104,15.19504165649414,0.0,0.021269055083394,0.0,6.3893327713012695,309.9759216308594,100.0,292.1772766113281,292.2143249511719,50.0,50.0,790.6765747070312,790.6765747070312,790.6765747070312,327.7745056152344,327.7373352050781,1600.0,550.3262329101562,50.0,342.932373046875,50.0,3.884677880705567e-06,284.9689636230469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3062744140625,3755.692626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.197265625,3835.2333984375,0.0,73.67337799072266,0.0
320.0,0.0,2.2914438247680664,0.0235863402485847,0.0019534854218363,0.0,0.0,0.0,1290.5665283203125,1176.9999527455907,2594.368408203125,11.84111499786377,11.907139778137209,7.924896240234375,49.84553909301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01802062988281,50.84944152832031,151.47055053710938,200.0,1.034000039100647,0.9067617654800416,67.0189437866211,67.03411865234375,100.37319946289062,100.37340545654295,0.0,969.2047119140624,1934.264404296875,2905.81005859375,0.0,427.4243469238281,114276.53125,5655.8173828125,-5.191541276872158e-07,-0.0,-0.0027788085862994,0.002778289373964,0.0,0.0010999999940395,16.755455017089844,4396.1123046875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.130852699279783,15.168661117553713,0.0,0.021269055083394,0.0,6.699023723602295,309.9761047363281,100.0,292.1773376464844,292.215087890625,50.0,50.0,790.6643676757812,790.6643676757812,790.6642456054688,327.774658203125,327.7368469238281,1600.0,550.3202514648438,50.0,342.905517578125,50.0,-4.606626134773251e-06,284.8135986328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.223388671875,3754.5849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.1951904296875,3835.235595703125,0.0,73.65167999267578,0.0
330.0,0.0,2.2914886474609375,0.024668600410223,0.0020429859869182,0.0,0.0,0.0,1290.5704345703125,1176.9999527455907,2594.50927734375,11.84111499786377,11.906051635742188,7.924896240234375,49.45523834228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01841735839844,50.83708190917969,151.4213409423828,200.0,1.034000039100647,0.9067617654800416,67.01908874511719,67.03437042236328,100.37104034423828,100.3714370727539,0.0,969.2011108398438,1934.2086181640625,2905.753173828125,0.0,440.7605285644531,114276.53125,5655.8173828125,-1.6452977433800695e-06,-0.0,-0.002764175646007,0.0027625302318483,0.0,0.0010999999940395,17.528818130493164,4599.2822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.104133605957031,15.142348289489746,0.0,0.021269055083394,0.0,7.00862455368042,309.9762268066406,100.0,292.177490234375,292.2158203125,50.0,50.0,790.6550903320312,790.6550903320312,790.65478515625,327.7746887207031,327.7364807128906,1600.0,550.3156127929688,50.0,342.87884521484375,50.0,1.4039505913387984e-06,284.658447265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.151611328125,3753.691650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.197265625,3835.2333984375,0.0,73.63011169433594,0.0
340.0,0.0,2.2915313243865967,0.0257505401968956,0.0021324600093066,0.0,0.0,0.0,1290.5743408203125,1176.9999527455907,2594.64990234375,11.841094970703123,11.9048433303833,7.924896240234375,49.06545639038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01856231689453,50.82328414916992,151.37228393554688,200.0,1.034000039100647,0.9067617654800416,67.01923370361328,67.03460693359375,100.368896484375,100.36956787109376,0.0,969.1979370117188,1934.1676025390625,2905.698974609375,0.0,454.0967102050781,114276.53125,5655.8173828125,-3.519176971167326e-06,-0.0,-0.0027502900920808,0.002746770856902,0.0,0.0010999999940395,18.30195045471191,4802.3916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.0775146484375,15.116170883178713,0.0,0.021269055083394,0.0,7.31813383102417,309.97637939453125,100.0,292.1778869628906,292.21649169921875,50.0,50.0,790.646240234375,790.646240234375,790.645751953125,327.7746887207031,327.7360534667969,1600.0,550.311279296875,50.0,342.8522033691406,50.0,1.7538692418384016e-06,284.5035095214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0877685546875,3752.995361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.196044921875,3835.234619140625,0.0,73.60860443115234,0.0
350.0,0.0,2.2915422916412354,0.0268321689218282,0.0022219077218323,0.0,0.0,0.0,1290.5777587890625,1176.9999527455907,2594.7900390625,11.841057777404783,11.903539657592772,7.924896240234375,48.676025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01822662353515,50.80808639526367,151.32330322265625,200.0,1.034000039100647,0.9067617654800416,67.01933288574219,67.0347671508789,100.36865234375,100.36908721923828,0.0,969.1940307617188,1934.1341552734375,2905.68505859375,0.0,467.4328918457031,114276.53125,5655.8173828125,-7.874099537730217e-06,-0.0,-0.0027467652689665,0.0027388911694288,0.0,0.0010999999940395,19.074861526489254,5005.44189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.050930976867676,15.089925765991213,0.0,0.021269055083394,0.0,7.627552509307861,309.9764404296875,100.0,292.17803955078125,292.21710205078125,50.0,50.0,790.6439819335938,790.6439819335938,790.6436767578125,327.7746887207031,327.7357177734375,1600.0,550.3101806640625,50.0,342.82562255859375,50.0,2.571308641563519e-06,284.3487243652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.037841796875,3752.493896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.196044921875,3835.235107421875,0.0,73.58715057373047,0.0
