TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.294713973999023,0.0157567877322435,0.0013060006313025,0.0,0.0,0.0,1290.736083984375,1176.9999527455907,2590.749755859375,11.841558456420898,11.930662155151367,7.924896240234375,52.09259796142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.036128997802734,51.16313934326172,150.8404998779297,200.0,1.034000039100647,0.9067617654800416,67.04718017578125,67.0680160522461,100.23009490966795,100.23036193847656,0.0,968.4623413085938,1932.9327392578125,2901.6689453125,0.0,267.3901672363281,114276.53125,5655.8173828125,-3.173702862113714e-05,-0.0,-0.0017146454192698,0.0016829083906486,0.0,0.0010999999940395,11.160514831542969,2926.29736328125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.80424690246582,14.83917236328125,0.0,0.021269055083394,0.0,4.459237575531006,309.98553466796875,100.0,292.20458984375,292.23956298828125,50.0,50.0,789.9887084960938,789.9887084960938,789.9884643554688,327.7666015625,327.7316589355469,1600.0,549.987060546875,50.0,342.5708312988281,50.0,1.7768485349733965e-06,285.7068176269531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9395751953125,3759.81298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.6793212890625,3836.75146484375,0.0,110.63330841064452,0.0
210.0,0.0,2.2950613498687744,0.0173811074346303,0.0014403285458683,0.0,0.0,0.0,1290.7564697265625,1176.9999527455907,2591.93212890625,11.841876983642578,11.935157775878906,7.924896240234375,51.24370574951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04304504394531,51.219051361083984,150.5260009765625,200.0,1.034000039100647,0.9067617654800416,67.04712677001953,67.06893157958984,100.211669921875,100.2151870727539,0.0,968.4819946289062,1932.614013671875,2901.229736328125,0.0,280.7263488769531,114276.53125,5655.8173828125,-1.7246813513338566e-05,-0.0,-0.0016016388544812,0.0015843920409679,0.0,0.0010999999940395,12.3212251663208,3231.22607421875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.63260269165039,14.67088508605957,0.0,0.021269055083394,0.0,4.923904895782471,309.98638916015625,100.0,292.2045593261719,292.242919921875,50.0,50.0,789.9169311523438,789.9169311523438,789.9143676757812,327.76763916015625,327.7293701171875,1600.0,549.95166015625,50.0,342.4002380371094,50.0,-3.4494994451961247e-06,285.369384765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.596923828125,3753.51708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.69189453125,3836.739013671875,0.0,110.42494201660156,0.0
220.0,0.0,2.2952160835266113,0.0190023407340049,0.0015744009288027,0.0,0.0,0.0,1290.77783203125,1176.9999527455907,2593.141845703125,11.842103004455566,11.938740730285645,7.924896240234375,50.39948272705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04718399047851,51.262489318847656,150.20040893554688,200.0,1.034000039100647,0.9067617654800416,67.04740142822266,67.07012939453125,100.20606231689452,100.20843505859376,0.0,968.4742431640624,1932.262939453125,2901.0341796875,0.0,294.0625305175781,114276.53125,5655.8173828125,-1.422723289579153e-05,-0.0,-0.0015513306716457,0.0015371034387499,0.0,0.0010999999940395,13.479732513427734,3535.57666015625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.456787109375,14.49818992614746,0.0,0.021269055083394,0.0,5.387691020965576,309.9867858886719,100.0,292.20526123046875,292.246826171875,50.0,50.0,789.885009765625,789.885009765625,789.8832397460938,327.767822265625,327.7264099121094,1600.0,549.9359130859375,50.0,342.224609375,50.0,2.9885932235629298e-06,285.0337829589844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.312744140625,3747.73876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7042236328125,3836.7265625,0.0,110.20984649658205,0.0
230.0,0.0,2.295362949371338,0.0206202324479818,0.0017081967089325,0.0,0.0,0.0,1290.801513671875,1176.9999527455907,2594.44970703125,11.842248916625977,11.94147777557373,7.924896240234375,49.568363189697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.050323486328125,51.2959098815918,149.84861755371094,200.0,1.034000039100647,0.9067617654800416,67.04773712158203,67.07133483886719,100.19879913330078,100.2020263671875,0.0,968.4676513671876,1931.940185546875,2900.8486328125,0.0,307.3987121582031,114276.53125,5655.8173828125,-2.974807284772396e-05,-0.0,-0.0015037994598969,0.0014740513870492,0.0,0.0010999999940395,14.635847091674805,3839.298095703125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.265679359436035,14.310066223144531,0.0,0.021269055083394,0.0,5.850518703460693,309.9873352050781,100.0,292.2060241699219,292.25054931640625,50.0,50.0,789.8547973632812,789.8547973632812,789.8524780273438,327.7679443359375,327.72357177734375,1600.0,549.9210815429688,50.0,342.03363037109375,50.0,2.7230601062910864e-06,284.70343017578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.05322265625,3742.42138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.716796875,3836.7138671875,0.0,109.97553253173828,0.0
240.0,0.0,2.295606851577759,0.0222346875816583,0.0018417084356769,0.0,0.0,0.0,1290.82568359375,1176.9999527455907,2595.74169921875,11.842315673828123,11.94343376159668,7.924896240234375,48.74412155151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05339431762695,51.321041107177734,149.4986114501953,200.0,1.034000039100647,0.9067617654800416,67.04827880859375,67.07266998291016,100.18795013427734,100.19137573242188,0.0,968.46142578125,1931.643798828125,2900.540283203125,0.0,320.7348937988281,114276.53125,5655.8173828125,-2.9310031095519665e-05,-0.0,-0.001424545305781,0.0013952353037893,0.0,0.0010999999940395,15.789506912231444,4142.375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.0753173828125,14.12248420715332,0.0,0.021269055083394,0.0,6.312364101409912,309.9880065917969,100.0,292.20697021484375,292.2541809082031,50.0,50.0,789.8045043945312,789.8045043945312,789.802001953125,327.76837158203125,327.72119140625,1600.0,549.896240234375,50.0,341.84368896484375,50.0,1.0714356903918087e-06,284.37579345703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.7991943359375,3737.533447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7308349609375,3836.700439453125,0.0,109.74192810058594,0.0
250.0,0.0,2.295812606811523,0.0238457154482603,0.0019749365746974,0.0,0.0,0.0,1290.849365234375,1176.9999527455907,2597.02294921875,11.84230899810791,11.944672584533691,7.924896240234375,47.92502975463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05527114868164,51.33740997314453,149.14944458007812,200.0,1.034000039100647,0.9067617654800416,67.04881286621094,67.07393646240234,100.1802978515625,100.1823959350586,0.0,968.4508056640624,1931.3624267578125,2900.2802734375,0.0,334.0710754394531,114276.53125,5655.8173828125,-2.1451909560710192e-05,-0.0,-0.001357574481517,0.0013361225137487,0.0,0.0010999999940395,16.94071388244629,4444.80810546875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.885735511779783,13.935309410095217,0.0,0.021269055083394,0.0,6.773227691650391,309.988525390625,100.0,292.2079162597656,292.2576599121094,50.0,50.0,789.761962890625,789.761962890625,789.7604370117188,327.7684631347656,327.7189025878906,1600.0,549.875244140625,50.0,341.6542053222656,50.0,-2.984526474847371e-07,284.0502014160156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.576171875,3733.12890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7469482421875,3836.68408203125,0.0,109.50839233398438,0.0
260.0,0.0,2.295994997024536,0.0254533141851425,0.002107880776748,0.0,0.0,0.0,1290.87255859375,1176.9999527455907,2598.291259765625,11.842235565185549,11.945266723632812,7.924896240234375,47.111846923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.056156158447266,51.345977783203125,148.80157470703125,200.0,1.034000039100647,0.9067617654800416,67.04927062988281,67.07505798339844,100.17279052734376,100.1744384765625,0.0,968.4415893554688,1931.114990234375,2900.050048828125,0.0,347.4072570800781,114276.53125,5655.8173828125,-1.734407851472497e-05,-0.0,-0.0012982940534129,0.0012809500331059,0.0,0.0010999999940395,18.089475631713867,4746.59619140625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.696696281433104,13.74864387512207,0.0,0.021269055083394,0.0,7.2331109046936035,309.9889831542969,100.0,292.20880126953125,292.26068115234375,50.0,50.0,789.724365234375,789.724365234375,789.72314453125,327.7687072753906,327.7167663574219,1600.0,549.8566284179688,50.0,341.46539306640625,50.0,-2.303554538229946e-06,283.7269592285156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.3814697265625,3729.19921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.75830078125,3836.67236328125,0.0,109.27532196044922,0.0
270.0,0.0,2.296137809753418,0.0270574856549501,0.0022405420895665,0.0,0.0,0.0,1290.8951416015625,1176.9999527455907,2599.547119140625,11.8421049118042,11.94528102874756,7.924896240234375,46.304439544677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.055999755859375,51.34737777709961,148.45497131347656,200.0,1.034000039100647,0.9067617654800416,67.0496597290039,67.07603454589844,100.1667251586914,100.16820526123048,0.0,968.43505859375,1930.894287109375,2899.86962890625,0.0,360.7434387207031,114276.53125,5655.8173828125,-1.8279009964317083e-05,-0.0,-0.0012519379379227,0.0012336588697507,0.0,0.0010999999940395,19.235782623291016,5047.74267578125,0.0439999997615814,1.0,1.0,1.0000001192092896,13.50860595703125,13.562554359436035,0.0,0.021269055083394,0.0,7.692013263702393,309.9893798828125,100.0,292.2096252441406,292.2635498046875,50.0,50.0,789.6948852539062,789.6948852539062,789.69384765625,327.7687072753906,327.7147521972656,1600.0,549.8421630859375,50.0,341.2773132324219,50.0,-4.10090979130473e-06,283.4060363769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.218017578125,3725.743408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7738037109375,3836.656982421875,0.0,109.04269409179688,0.0
280.0,0.0,2.2962770462036133,0.0286582447588443,0.0023729207459837,0.0,0.0,0.0,1290.917236328125,1176.9999527455907,2600.790771484375,11.841924667358398,11.944787979125977,7.924896240234375,45.50278091430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05524063110352,51.34278106689453,148.10960388183594,200.0,1.034000039100647,0.9067617654800416,67.04998779296875,67.0768814086914,100.1617431640625,100.1621322631836,0.0,968.4261474609376,1930.69873046875,2899.69384765625,0.0,374.0796203613281,114276.53125,5655.8173828125,-4.411849658936262e-06,-0.0,-0.0012065429473295,0.0012021311558783,0.0,0.0010999999940395,20.379653930664062,5348.248046875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.321024894714355,13.37680435180664,0.0,0.021269055083394,0.0,8.149940490722656,309.9896545410156,100.0,292.2102966308594,292.2659606933594,50.0,50.0,789.6660766601562,789.6660766601562,789.6658325195312,327.7688293457031,327.7130432128906,1600.0,549.827880859375,50.0,341.0898742675781,50.0,7.391096801256936e-07,283.08734130859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.0782470703125,3722.73193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7845458984375,3836.646240234375,0.0,108.81048583984376,0.0
290.0,0.0,2.296393871307373,0.0302555933594703,0.0025050179101526,0.0,0.0,0.0,1290.9383544921875,1176.9999527455907,2602.02197265625,11.841702461242676,11.943848609924316,7.924896240234375,44.70686340332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05377960205078,51.332740783691406,147.76547241210938,200.0,1.034000039100647,0.9067617654800416,67.05024719238281,67.07758331298828,100.15637969970705,100.15704345703124,0.0,968.4246826171876,1930.537841796875,2899.54638671875,0.0,387.4158020019531,114276.53125,5655.8173828125,-2.069544279947877e-06,-0.0,-0.0011687318328768,0.0011666622012853,0.0,0.0010999999940395,21.52109146118164,5648.11328125,0.0439999997615814,1.0,1.0,1.0000001192092896,13.134121894836426,13.191359519958496,0.0,0.021269055083394,0.0,8.606892585754395,309.9899597167969,100.0,292.2107238769531,292.26800537109375,50.0,50.0,789.64208984375,789.64208984375,789.6416015625,327.76898193359375,327.71173095703125,1600.0,549.8160400390625,50.0,340.9031066894531,50.0,6.370341338879371e-07,282.7709655761719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.96484375,3720.158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.798583984375,3836.632080078125,0.0,108.5787353515625,0.0
300.0,0.0,2.2964799404144287,0.0318495407700538,0.002636833814904,0.0,0.0,0.0,1290.95947265625,1176.9999527455907,2603.241455078125,11.84144687652588,11.942529678344728,7.924896240234375,43.91659927368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05165481567383,51.31796646118164,147.42254638671875,200.0,1.034000039100647,0.9067617654800416,67.0504379272461,67.07814025878906,100.15211486816406,100.15328979492188,0.0,968.4232177734376,1930.406005859375,2899.437744140625,0.0,400.7519836425781,114276.53125,5655.8173828125,-5.719775799661875e-06,-0.0,-0.0011408539721742,0.0011351341381669,0.0,0.0010999999940395,22.66009521484375,5947.33935546875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.947829246520996,13.00632095336914,0.0,0.021269055083394,0.0,9.062870979309082,309.990234375,100.0,292.2110290527344,292.2695007324219,50.0,50.0,789.6243896484375,789.6243896484375,789.6234741210938,327.7691650390625,327.710693359375,1600.0,549.8073120117188,50.0,340.7170104980469,50.0,3.302278628325439e-06,282.45684814453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.878173828125,3718.0029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8095703125,3836.621337890625,0.0,108.34740447998048,0.0
310.0,0.0,2.2965195178985596,0.0334400907158851,0.0027683682274073,0.0,0.0,0.0,1290.9794921875,1176.9999527455907,2604.449462890625,11.841164588928224,11.94088649749756,7.924896240234375,43.13188934326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.048805236816406,51.29896545410156,147.0808563232422,200.0,1.034000039100647,0.9067617654800416,67.050537109375,67.07853698730469,100.1497039794922,100.1515655517578,0.0,968.4255981445312,1930.30224609375,2899.387939453125,0.0,414.0881652832031,114276.53125,5655.8173828125,-1.6655365470796824e-05,-0.0,-0.0011281433980911,0.0011114879744127,0.0,0.0010999999940395,23.79667091369629,6245.92822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.76231575012207,12.821859359741213,0.0,0.021269055083394,0.0,9.51787567138672,309.9904479980469,100.0,292.2113037109375,292.2708740234375,50.0,50.0,789.6163330078125,789.6163330078125,789.6149291992188,327.7692565917969,327.7096862792969,1600.0,549.8034057617188,50.0,340.53155517578125,50.0,4.292584435461322e-06,282.1449279785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.8192138671875,3716.25341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.820068359375,3836.610595703125,0.0,108.11646270751952,0.0
320.0,0.0,2.2965707778930664,0.0350272469222545,0.0028996223118156,0.0,0.0,0.0,1290.9990234375,1176.9999527455907,2605.64599609375,11.840864181518556,11.938979148864746,7.924896240234375,42.35254669189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04582977294922,51.276947021484375,146.74017333984375,200.0,1.034000039100647,0.9067617654800416,67.05059814453125,67.07882690429688,100.14935302734376,100.14933013916016,0.0,968.4214477539062,1930.2071533203125,2899.322998046875,0.0,427.4243469238281,114276.53125,5655.8173828125,2.208980731666088e-07,-0.0,-0.0011112671345472,0.0011114879744127,0.0,0.0010999999940395,24.93082618713379,6543.88037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.57741355895996,12.63780403137207,0.0,0.021269055083394,0.0,9.971912384033203,309.9904479980469,100.0,292.21148681640625,292.27203369140625,50.0,50.0,789.6055908203125,789.6055908203125,789.6055908203125,327.7692565917969,327.7088623046875,1600.0,549.7980346679688,50.0,340.3466491699219,50.0,-3.559953484000289e-06,281.83514404296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.777099609375,3714.86328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8314208984375,3836.599609375,0.0,107.88582611083984,0.0
330.0,0.0,2.2965891361236572,0.0366110168397426,0.0030305963009595,0.0,0.0,0.0,1291.018310546875,1176.9999527455907,2606.830810546875,11.840551376342772,11.936859130859377,7.924896240234375,41.57904815673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04240036010742,51.252159118652344,146.40093994140625,200.0,1.034000039100647,0.9067617654800416,67.05058288574219,67.07898712158203,100.14822387695312,100.14852142333984,0.0,968.4232788085938,1930.1451416015625,2899.2998046875,0.0,440.7605285644531,114276.53125,5655.8173828125,-1.6797857824712992e-06,-0.0,-0.0011052857153117,0.0011036058422178,0.0,0.0010999999940395,26.062557220458984,6841.19775390625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.393290519714355,12.45439338684082,0.0,0.021269055083394,0.0,10.42498016357422,309.9905090332031,100.0,292.2115173339844,292.27276611328125,50.0,50.0,789.601806640625,789.601806640625,789.6016235351562,327.769287109375,327.7081604003906,1600.0,549.796142578125,50.0,340.1625671386719,50.0,-9.050620519701624e-07,281.5276794433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.7569580078125,3713.8232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8399658203125,3836.591064453125,0.0,107.65576171875,0.0
340.0,0.0,2.296593427658081,0.0381914116442203,0.0031612911261618,0.0,0.0,0.0,1291.0369873046875,1176.9999527455907,2608.004150390625,11.840229034423828,11.934576988220217,7.924896240234375,40.810890197753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.038726806640625,51.22533416748047,146.0627899169922,200.0,1.034000039100647,0.9067617654800416,67.05052185058594,67.07904052734375,100.14830780029295,100.1483383178711,0.0,968.4258422851562,1930.1043701171875,2899.29443359375,0.0,454.0967102050781,114276.53125,5655.8173828125,-2.912711352109909e-07,-0.0,-0.001103897113353,0.0011036058422178,0.0,0.0010999999940395,27.191877365112305,7137.87890625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.20977783203125,12.27142333984375,0.0,0.021269055083394,0.0,10.877079963684082,309.9905090332031,100.0,292.2115173339844,292.2734069824219,50.0,50.0,789.6008911132812,789.6008911132812,789.6008911132812,327.769287109375,327.7076416015625,1600.0,549.7957153320312,50.0,339.97906494140625,50.0,-6.633858902205247e-07,281.2223205566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.75537109375,3713.099365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8480224609375,3836.582763671875,0.0,107.42601776123048,0.0
350.0,0.0,2.296593427658081,0.0397684313356876,0.0032917072530835,0.0,0.0,0.0,1291.0555419921875,1176.9999527455907,2609.167236328125,11.839905738830566,11.932171821594238,7.924896240234375,40.04804611206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0350341796875,51.197021484375,145.7257080078125,200.0,1.034000039100647,0.9067617654800416,67.0504379272461,67.07901000976562,100.14830780029295,100.1483383178711,0.0,968.429443359375,1930.0828857421875,2899.29443359375,0.0,467.4328918457031,114276.53125,5655.8173828125,-2.912711352109909e-07,-0.0,-0.001103897113353,0.0011036058422178,0.0,0.0010999999940395,28.318784713745117,7433.92822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.026808738708496,12.088690757751465,0.0,0.021269055083394,0.0,11.32821559906006,309.9905090332031,100.0,292.2115173339844,292.2735900878906,50.0,50.0,789.6008911132812,789.6008911132812,789.6008911132812,327.7693176269531,327.7074279785156,1600.0,549.7957153320312,50.0,339.7961120605469,50.0,3.594703457565629e-06,280.9190979003906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.7679443359375,3712.662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8563232421875,3836.57470703125,0.0,107.1965789794922,0.0
