TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3970.0,0.0,2.2921574115753174,0.0545342713594436,0.0045123733580112,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5295.1787109375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,38.86668014526367,10204.88671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.550795555114746,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
3980.0,0.0,2.2921574115753174,0.0546750500798225,0.0045240153558552,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5308.5185546875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,38.9672737121582,10231.3154296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.591066360473633,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
3990.0,0.0,2.2921574115753174,0.0548158213496208,0.0045356564223766,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5321.8583984375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.067867279052734,10257.7421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.63133430480957,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4000.0,0.0,2.2921574115753174,0.0549565888941288,0.0045472988858819,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5335.1982421875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.16846466064453,10284.1689453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.67160415649414,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4010.0,0.0,2.2921574115753174,0.0550973750650882,0.0045589404180645,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5348.5380859375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.2690544128418,10310.595703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.711873054504396,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4020.0,0.0,2.2921574115753174,0.0552381426095962,0.004570581484586,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5361.8779296875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.369651794433594,10337.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.752141952514648,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4030.0,0.0,2.2921574115753174,0.0553789101541042,0.0045822234824299,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5375.2177734375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.47024154663086,10363.4501953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.79241180419922,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4040.0,0.0,2.2921574115753174,0.0555196851491928,0.0045938650146126,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5388.5576171875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.57084274291992,10389.8759765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.832682609558104,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4050.0,0.0,2.2921574115753174,0.055660456418991,0.0046055065467953,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5401.8974609375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.67143249511719,10416.3037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.872950553894045,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4060.0,0.0,2.2921574115753174,0.0558012276887893,0.0046171485446393,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5415.2373046875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.77202224731445,10442.7294921875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.913219451904297,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4070.0,0.0,2.2921574115753174,0.0559420026838779,0.0046287896111607,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5428.5771484375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.872615814208984,10469.15625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.953490257263184,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4080.0,0.0,2.2921574115753174,0.0560827776789665,0.0046404311433434,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5441.9169921875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,39.97321319580078,10495.58203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,15.993760108947754,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4090.0,0.0,2.2921574115753174,0.0562235489487648,0.0046520726755261,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5455.2568359375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.07380294799805,10522.0107421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.034027099609375,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4100.0,0.0,2.2921574115753174,0.0563643313944339,0.0046637151390314,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5468.5966796875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.17440032958984,10548.4375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.074298858642578,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4110.0,0.0,2.2921574115753174,0.0565050989389419,0.0046753557398915,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5481.9365234375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.27499008178711,10574.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.11456871032715,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4120.0,0.0,2.2921574115753174,0.0566458739340305,0.0046869977377355,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5495.2763671875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.37558364868164,10601.2900390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.154836654663086,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4130.0,0.0,2.2921574115753174,0.0567866414785385,0.0046986392699182,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5508.6162109375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.47618103027344,10627.7177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.195106506347656,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4140.0,0.0,2.2921574115753174,0.0569274201989173,0.0047102812677621,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5521.9560546875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.57677459716797,10654.14453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.235376358032227,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4150.0,0.0,2.2921574115753174,0.0570681914687156,0.0047219227999448,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5535.2958984375,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.677364349365234,10680.572265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.275646209716797,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
4160.0,0.0,2.2921574115753174,0.0572089627385139,0.0047335643321275,0.0,0.0,0.0,1290.17724609375,0.6989371237391796,2582.68310546875,11.83625030517578,11.84207534790039,7.924896240234375,59.43268966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,50.0758171081543,155.49757385253906,200.0,1.034000039100647,0.9067617654800416,66.9840087890625,66.98518371582031,100.34217834472656,100.34215545654295,0.0,970.8091430664062,1941.1156005859375,2904.905517578125,0.0,5548.6357421875,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.0025462799239903,0.0025458352174609,0.0,0.0010999999940395,40.77796173095703,10706.9990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1856689453125,17.19031524658203,0.0,0.021269055083394,0.0,16.315914154052734,309.97808837890625,100.0,292.15081787109375,292.15545654296875,50.0,50.0,790.5167236328125,790.5167236328125,790.5167236328125,327.8053894042969,327.8007507324219,1600.0,550.2474365234375,50.0,344.9910583496094,50.0,1.888283804873936e-06,288.6244812011719,0.0,0.0,33.32740783691406,0.0,33.32740783691406,0.0,1915.3411865234375,3822.530517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.328369140625,3832.1025390625,0.0,9.575533866882324,0.0
