TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4580.0,0.0,160.30027770996094,0.0684674531221389,0.0009987506782636,0.0,0.0,0.0,1294.415771484375,0.0,2602.987060546875,13.539688110351562,15.099065780639648,7.924896240234375,7.52468204498291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.41503143310547,68.79016876220703,147.51431274414062,609.7117919921875,1.034000039100647,0.9067617654800416,74.49517059326172,74.4967041015625,1.492436408996582,1.493280291557312,0.0,12.95758056640625,25.896425247192383,43.230464935302734,0.0,3323.51904296875,4987338.0,496661.53125,-7.77368688583374,-4.097117900848389,0.7712383270263672,1.7021921873092651,-6.149999618530273,0.0010999999940395,532.4586181640625,2242.7861328125,0.0439999997615814,1.0464946031570437,1.044777750968933,1.0453500747680664,48.43183898925781,48.431602478027344,0.0,5.154753125680145e-06,0.0,2.1677844524383545,292.07342529296875,0.0,291.82550048828125,291.82525634765625,50.0,50.0,299.2248840332031,299.2248840332031,299.2242736816406,292.3240966796875,292.3243408203125,1553.9810791015625,295.64923095703125,50.0,340.75592041015625,50.0,4.447482751857024e-06,267.9910583496094,0.0,0.0,0.0,0.0,68.85319519042969,0.0,6.400022029876709,0.0,68.85319519042969,0.0,0.0,0.0,17283.71484375,34510.71875,0.0,0.0,0.0,28.82758903503418,63.325984954833984,0.0,61.96554183959961,0.0
4590.0,0.0,160.51849365234375,0.0688574761152267,0.0010008891113102,0.0,0.0,0.0,1294.39794921875,0.0,2602.782958984375,13.53321933746338,15.098854064941406,7.924896240234375,7.574876308441162,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.33615493774414,68.7873306274414,147.57171630859375,611.2003173828125,1.034000039100647,0.9067617654800416,74.49427032470703,74.49603271484375,1.4904290437698364,1.4912766218185425,0.0,12.945762634277344,25.870258331298828,43.17245864868164,0.0,3323.52392578125,5010310.5,498777.28125,-7.788349628448486,-4.112002849578857,0.771257758140564,1.7023953199386597,-6.149999618530273,0.0010999999940395,535.5438232421875,2247.64111328125,0.0439999997615814,1.0464946031570437,1.044777750968933,1.0453500747680664,48.46595001220703,48.46574783325195,0.0,5.154753125680145e-06,0.0,2.1675009727478027,292.07073974609375,0.0,291.8230285644531,291.82281494140625,50.0,50.0,299.21258544921875,299.21258544921875,299.21197509765625,292.3211364746094,292.32135009765625,1553.7906494140625,295.6417236328125,50.0,340.7870788574219,50.0,-5.265150662125961e-07,268.0110168457031,0.0,0.0,0.0,0.0,68.80636596679688,0.0,7.86439847946167,0.0,68.80636596679688,0.0,0.0,0.0,17283.71484375,34510.71875,0.0,0.0,0.0,28.5611515045166,63.25983047485352,0.0,61.99020767211914,0.0
4600.0,0.0,160.73651123046875,0.0692388713359832,0.0010029049590229,0.0,0.0,0.0,1294.380126953125,0.0,2602.581298828125,13.527274131774902,15.09865951538086,7.924896240234375,7.624455451965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.263309478759766,68.78469848632812,147.62840270996094,612.6862182617188,1.034000039100647,0.9067617654800416,74.49341583251953,74.49542236328125,1.488433837890625,1.489279866218567,0.0,12.93373203277588,25.843244552612305,43.11465072631836,0.0,3323.52880859375,5033281.0,500891.0625,-7.8029866218566895,-4.126862049102783,0.7712770700454712,1.7025983333587646,-6.149999618530273,0.0010999999940395,538.6407470703125,2252.216796875,0.0439999997615814,1.0464946031570437,1.044777750968933,1.0453500747680664,48.49969100952149,48.49948501586914,0.0,5.154753125680145e-06,0.0,2.166956663131714,292.0680236816406,0.0,291.820556640625,291.8203430175781,50.0,50.0,299.2003173828125,299.2003173828125,299.19970703125,292.31817626953125,292.3183898925781,1553.600341796875,295.63421630859375,50.0,340.81787109375,50.0,-3.852960617223289e-06,268.0307312011719,0.0,0.0,0.0,0.0,68.76013946533203,0.0,9.365592956542969,0.0,68.76013946533203,0.0,0.0,0.0,17283.71484375,34510.71875,0.0,0.0,0.0,28.277908325195312,63.20098114013672,0.0,62.0145149230957,0.0
4610.0,0.0,160.9535369873047,0.0696128979325294,0.0010048173135146,0.0,0.0,0.0,1294.3621826171875,0.0,2602.3818359375,13.52186679840088,15.09847640991211,7.924896240234375,7.673434257507324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19672775268555,68.78221130371094,147.68443298339844,614.1695556640625,1.034000039100647,0.9067617654800416,74.49263000488281,74.49488067626953,1.4864506721496582,1.487297296524048,0.0,12.921491622924805,25.81580924987793,43.05725860595703,0.0,3323.53369140625,5056249.0,503003.0,-7.81759786605835,-4.141695499420166,0.7712962627410889,1.7028014659881592,-6.149999618530273,0.0010999999940395,541.74951171875,2256.55810546875,0.0439999997615814,1.0464946031570437,1.044777750968933,1.0453500747680664,48.53305435180664,48.53288650512695,0.0,5.154753125680145e-06,0.0,2.166193723678589,292.0653076171875,0.0,291.8180847167969,291.8179016113281,50.0,50.0,299.1881103515625,299.1881103515625,299.1875,292.31524658203125,292.3153991699219,1553.41015625,295.62677001953125,50.0,340.8482971191406,50.0,-3.314560672151856e-06,268.0502014160156,0.0,0.0,0.0,0.0,68.7144546508789,0.0,10.877490043640137,0.0,68.7144546508789,0.0,0.0,0.0,17283.71484375,34510.71875,0.0,0.0,0.0,27.999746322631836,63.12948989868164,0.0,62.03850936889648,0.0
4620.0,0.0,161.1710968017578,0.0699783861637115,0.0010066103423014,0.0,0.0,0.0,1294.3443603515625,0.0,2602.184814453125,13.516992568969728,15.098310470581056,7.924896240234375,7.721807956695557,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13652801513672,68.77981567382812,147.7397918701172,615.6502685546875,1.034000039100647,0.9067617654800416,74.49188995361328,74.49437713623047,1.484479308128357,1.4853148460388184,0.0,12.908828735351562,25.787954330444336,42.9998664855957,0.0,3323.53857421875,5079215.0,505113.0,-7.83218240737915,-4.156502723693848,0.7713155150413513,1.7030043601989746,-6.149999618530273,0.0010999999940395,544.869873046875,2260.628662109375,0.0439999997615814,1.0464946031570437,1.044777750968933,1.0453500747680664,48.56604766845703,48.565914154052734,0.0,5.154753125680145e-06,0.0,2.1651813983917236,292.0625915527344,0.0,291.81561279296875,291.8154602050781,50.0,50.0,299.1759033203125,299.1759033203125,299.17529296875,292.3122863769531,292.31243896484375,1553.2198486328125,295.61932373046875,50.0,340.8783264160156,50.0,3.734286337930826e-07,268.0694274902344,0.0,0.0,0.0,0.0,68.66931915283203,0.0,12.380656242370604,0.0,68.66931915283203,0.0,0.0,0.0,17283.71484375,34510.71875,0.0,0.0,0.0,27.720731735229492,63.05006408691406,0.0,62.06219482421875,0.0
4630.0,0.0,161.42190551757812,0.0703435391187667,0.0010084026725962,0.0,0.0,0.0,1294.32666015625,0.0,2601.98974609375,13.51264762878418,15.098162651062012,7.924896240234375,7.769607067108154,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08262252807617,68.7776107788086,147.79449462890625,617.12841796875,1.034000039100647,0.9067617654800416,74.49126434326172,74.49398040771484,1.4825199842453003,1.483332276344299,0.0,12.895532608032228,25.75912094116211,42.94247055053711,0.0,3323.54345703125,5102178.0,507220.96875,-7.846741676330566,-4.171284198760986,0.771334707736969,1.7032074928283691,-6.149999618530273,0.0010999999940395,548.0020751953125,2264.696533203125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.59873580932617,48.59870147705078,0.0,5.154753125680145e-06,0.0,2.1641759872436523,292.05987548828125,0.0,291.81317138671875,291.8131103515625,50.0,50.0,299.1636962890625,299.1636962890625,299.1630859375,292.3092956542969,292.309326171875,1553.0296630859375,295.6118469238281,50.0,340.9080505371094,50.0,1.3535836842493154e-06,268.0884094238281,0.0,0.0,0.0,0.0,68.62471008300781,0.0,13.855344772338867,0.0,68.62471008300781,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,27.4492130279541,62.96516036987305,0.0,62.08555221557617,0.0
4640.0,0.0,161.63755798339844,0.0707089602947235,0.0010102019878104,0.0,0.0,0.0,1294.3089599609375,0.0,2601.79638671875,13.508819580078123,15.098031044006348,7.924896240234375,7.8168792724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03467559814453,68.77567291259766,147.84857177734375,618.60400390625,1.034000039100647,0.9067617654800416,74.4906997680664,74.49366760253906,1.48057222366333,1.4813780784606934,0.0,12.881814002990724,25.72873306274414,42.885894775390625,0.0,3323.54833984375,5125139.0,509327.125,-7.861275672912598,-4.18604040145874,0.7713537812232971,1.703410506248474,-6.149999618530273,0.0010999999940395,551.1460571289062,2268.781494140625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.63108444213867,48.63108444213867,0.0,5.154753125680145e-06,0.0,2.1631970405578613,292.0571594238281,0.0,291.81072998046875,291.81072998046875,50.0,50.0,299.151611328125,299.151611328125,299.1510009765625,292.30633544921875,292.30633544921875,1552.83935546875,295.6044616699219,50.0,340.9374084472656,50.0,-3.6565986647474342e-06,268.1072082519531,0.0,0.0,0.0,0.0,68.58060455322266,0.0,15.280266761779783,0.0,68.58060455322266,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,27.18971061706543,62.87104415893555,0.0,62.10860061645508,0.0
4650.0,0.0,161.85218811035156,0.0710774734616279,0.0010120485676452,0.0,0.0,0.0,1294.291259765625,0.0,2601.60498046875,13.505489349365234,15.097919464111328,7.924896240234375,7.863637924194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992828369140625,68.77388763427734,147.902099609375,620.0770263671875,1.034000039100647,0.9067617654800416,74.4902572631836,74.49346160888672,1.4786359071731567,1.479438066482544,0.0,12.86746311187744,25.697498321533203,42.82973098754883,0.0,3323.55322265625,5148098.5,511431.3125,-7.875783920288086,-4.200770378112793,0.7713726162910461,1.7036134004592896,-6.149999618530273,0.0010999999940395,554.301513671875,2272.972900390625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.66312789916992,48.66316223144531,0.0,5.154753125680145e-06,0.0,2.162329912185669,292.054443359375,0.0,291.80828857421875,291.8083190917969,50.0,50.0,299.1396179199219,299.1396179199219,299.1390380859375,292.3033447265625,292.3033142089844,1552.6490478515625,295.59710693359375,50.0,340.9664611816406,50.0,-2.2193412405613344e-06,268.12579345703125,0.0,0.0,0.0,0.0,68.53694915771484,0.0,16.652420043945312,0.0,68.53694915771484,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,26.914663314819336,62.798828125,0.0,62.1313591003418,0.0
4660.0,0.0,162.06581115722656,0.0714417695999145,0.0010138388024643,0.0,0.0,0.0,1294.2735595703125,0.0,2601.41552734375,13.502639770507812,15.097823143005373,7.924896240234375,7.909903049468994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95652770996094,68.77230834960938,147.95510864257812,621.5474853515625,1.034000039100647,0.9067617654800416,74.48983764648438,74.4932632446289,1.4767111539840698,1.4775121212005615,0.0,12.852901458740234,25.665843963623047,42.77397537231445,0.0,3323.55810546875,5171055.0,513533.625,-7.890266418457031,-4.215474605560303,0.7713915109634399,1.7038164138793943,-6.149999618530273,0.0010999999940395,557.4686279296875,2277.037109375,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.69490051269531,48.694969177246094,0.0,5.154753125680145e-06,0.0,2.1613504886627197,292.0517272949219,0.0,291.80584716796875,291.805908203125,50.0,50.0,299.127685546875,299.127685546875,299.1271057128906,292.30035400390625,292.30029296875,1552.4588623046875,295.58978271484375,50.0,340.9952697753906,50.0,-1.7656310546954046e-06,268.1441955566406,0.0,0.0,0.0,0.0,68.49373626708984,0.0,17.94976043701172,0.0,68.49373626708984,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,26.65852165222168,62.70475387573242,0.0,62.15388488769531,0.0
4670.0,0.0,162.27841186523438,0.0718121230602264,0.0010157177457585,0.0,0.0,0.0,1294.2559814453125,0.0,2601.2275390625,13.500245094299316,15.097747802734377,7.924896240234375,7.955681324005127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92572784423828,68.77095031738281,148.00758361816406,623.0154418945312,1.034000039100647,0.9067617654800416,74.48954772949219,74.49317932128906,1.474797606468201,1.4756003618240356,0.0,12.83791732788086,25.633344650268555,42.718631744384766,0.0,3323.56298828125,5194009.0,515633.96875,-7.904724597930908,-4.230154514312744,0.7714101672172546,1.704019546508789,-6.149999618530273,0.0010999999940395,560.6475219726562,2281.302490234375,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.72640228271485,48.72650146484375,0.0,5.154753125680145e-06,0.0,2.160572052001953,292.04901123046875,0.0,291.8034362792969,291.80352783203125,50.0,50.0,299.1158142089844,299.1158142089844,299.115234375,292.2973327636719,292.2972412109375,1552.2685546875,295.5824890136719,50.0,341.02374267578125,50.0,-1.294109665650467e-06,268.1623840332031,0.0,0.0,0.0,0.0,68.45094299316406,0.0,19.16880226135254,0.0,68.45094299316406,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,26.40665054321289,62.616363525390625,0.0,62.176124572753906,0.0
4680.0,0.0,162.49075317382812,0.0721919983625412,0.0010177330113947,0.0,0.0,0.0,1294.2386474609375,0.0,2601.041015625,13.498276710510254,15.09769058227539,7.924896240234375,8.001053810119629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90023040771485,68.76974487304688,148.0595703125,624.4808959960938,1.034000039100647,0.9067617654800416,74.48937225341797,74.49317932128906,1.4728953838348389,1.4736957550048828,0.0,12.822089195251465,25.599578857421875,42.66349029541016,0.0,3323.56787109375,5216961.5,517732.4375,-7.9191575050354,-4.244808673858643,0.7714287638664246,1.704222321510315,-6.149999618530273,0.0010999999940395,563.8379516601562,2285.877197265625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.75762939453125,48.75773239135742,0.0,5.154753125680145e-06,0.0,2.16009521484375,292.04632568359375,0.0,291.801025390625,291.8011169433594,50.0,50.0,299.1039733886719,299.1039733886719,299.1033935546875,292.2943115234375,292.2942199707031,1552.078369140625,295.5752258300781,50.0,341.05194091796875,50.0,9.195102279591084e-07,268.180419921875,0.0,0.0,0.0,0.0,68.40855407714844,0.0,20.30516242980957,0.0,68.40855407714844,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,26.182592391967773,62.51416778564453,0.0,62.198123931884766,0.0
4690.0,0.0,162.70205688476562,0.0725832805037498,0.0010199091630056,0.0,0.0,0.0,1294.220947265625,0.0,2600.856201171875,13.49670124053955,15.09765338897705,7.924896240234375,8.046037673950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87936019897461,68.76885223388672,148.1111297607422,625.9437866210938,1.034000039100647,0.9067617654800416,74.48930358886719,74.49330139160156,1.4710041284561155,1.471805214881897,0.0,12.805627822875977,25.564544677734375,42.608760833740234,0.0,3323.57275390625,5239911.0,519828.96875,-7.933565139770508,-4.2594380378723145,0.7714473009109497,1.7044252157211304,-6.149999618530273,0.0010999999940395,567.0401000976562,2290.8173828125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.788692474365234,48.78879165649414,0.0,5.154753125680145e-06,0.0,2.159970998764038,292.0436096191406,0.0,291.79864501953125,291.7987365722656,50.0,50.0,299.09222412109375,299.09222412109375,299.0916442871094,292.291259765625,292.2911682128906,1551.8880615234375,295.5679626464844,50.0,341.0799560546875,50.0,-2.984911134262802e-06,268.19830322265625,0.0,0.0,0.0,0.0,68.36650848388672,0.0,21.351940155029297,0.0,68.36650848388672,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.95967674255371,62.426788330078125,0.0,62.219879150390625,0.0
4700.0,0.0,162.91310119628906,0.0729841664433479,0.0010222197743132,0.0,0.0,0.0,1294.2034912109375,0.0,2600.672607421875,13.49549388885498,15.097633361816406,7.924896240234375,8.09062671661377,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.863006591796875,68.76813507080078,148.1622314453125,627.4042358398438,1.034000039100647,0.9067617654800416,74.48931884765625,74.49346923828125,1.4691238403320312,1.4699218273162842,0.0,12.788532257080078,25.528669357299805,42.554237365722656,0.0,3323.57763671875,5262858.5,521923.65625,-7.947947978973389,-4.27404260635376,0.7714657783508301,1.7046282291412354,-6.149999618530273,0.0010999999940395,570.2537841796875,2296.061767578125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.8194465637207,48.81961441040039,0.0,5.154753125680145e-06,0.0,2.160139799118042,292.0408935546875,0.0,291.7962341308594,291.7964172363281,50.0,50.0,299.0804748535156,299.0804748535156,299.07989501953125,292.2882385253906,292.2880859375,1551.6978759765625,295.5607604980469,50.0,341.1076965332031,50.0,-3.502146228129277e-06,268.2160339355469,0.0,0.0,0.0,0.0,68.32484436035156,0.0,22.306474685668945,0.0,68.32484436035156,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.75893783569336,62.33062744140625,0.0,62.241416931152344,0.0
4710.0,0.0,163.1278076171875,0.0733938291668891,0.0010246519232168,0.0,0.0,0.0,1294.1873779296875,0.0,2600.490478515625,13.494616508483888,15.097633361816406,7.924896240234375,8.134832382202148,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85076904296875,68.7676010131836,148.21295166015625,628.8622436523438,1.034000039100647,0.9067617654800416,74.48941040039062,74.49369812011719,1.467254400253296,1.4680100679397583,0.0,12.772704124450684,25.49532699584961,42.4988899230957,0.0,3323.58251953125,5285803.5,524016.4375,-7.962327480316162,-4.2886223793029785,0.7714841365814209,1.7048107385635376,-6.149999618530273,0.0010999999940395,573.4791259765625,2301.583251953125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.84989547729492,48.85006332397461,0.0,5.154753125680145e-06,0.0,2.1605734825134277,292.0384521484375,0.0,291.79400634765625,291.7941589355469,50.0,50.0,299.06884765625,299.06884765625,299.06829833984375,292.28533935546875,292.28515625,1551.507568359375,295.5537109375,50.0,341.1352233886719,50.0,1.0844195230674814e-06,268.23358154296875,0.0,0.0,0.0,0.0,68.28350067138672,0.0,23.169902801513672,0.0,68.28350067138672,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.57092666625977,62.23383712768555,0.0,62.26274490356445,0.0
4720.0,0.0,163.3375244140625,0.0738245695829391,0.001027374761179,0.0,0.0,0.0,1294.1734619140625,0.0,2600.309814453125,13.49403953552246,15.097652435302734,7.924896240234375,8.178595542907715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.842247009277344,68.76734161376953,148.26316833496094,630.3178100585938,1.034000039100647,0.9067617654800416,74.4896469116211,74.4940414428711,1.46539568901062,1.4661478996276855,0.0,12.758774757385254,25.466203689575195,42.44498062133789,0.0,3323.58740234375,5308747.5,526107.375,-7.97671365737915,-4.303177833557129,0.771501362323761,1.704962968826294,-6.149999618530273,0.0010999999940395,576.7158203125,2307.76416015625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.879634857177734,48.87983703613281,0.0,5.154753125680145e-06,0.0,2.161628484725952,292.0364074707031,0.0,291.7919921875,291.7922058105469,50.0,50.0,299.0578918457031,299.0578918457031,299.0573425292969,292.2828674316406,292.28265380859375,1551.3173828125,295.5472106933594,50.0,341.1625061035156,50.0,1.9056143401030567e-06,268.2509765625,0.0,0.0,0.0,0.0,68.24254608154297,0.0,23.941246032714844,0.0,68.24254608154297,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.40871238708496,62.137699127197266,0.0,62.28382110595703,0.0
4730.0,0.0,163.54617309570312,0.0742782279849052,0.0010304101742804,0.0,0.0,0.0,1294.1597900390625,0.0,2600.130859375,13.493730545043944,15.09769058227539,7.924896240234375,8.22187614440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83695983886719,68.76740264892578,148.31283569335938,631.7709350585938,1.034000039100647,0.9067617654800416,74.4900131225586,74.4945068359375,1.463547706604004,1.4642999172210691,0.0,12.744001388549805,25.435813903808594,42.391483306884766,0.0,3323.59228515625,5331688.5,528196.3125,-7.9910759925842285,-4.317709445953369,0.7715185284614563,1.7051150798797607,-6.149999618530273,0.0010999999940395,579.96435546875,2314.654541015625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.908931732177734,48.90909957885742,0.0,5.154753125680145e-06,0.0,2.1633493900299072,292.03436279296875,0.0,291.790283203125,291.7904357910156,50.0,50.0,299.0469970703125,299.0469970703125,299.0464782714844,292.280517578125,292.28033447265625,1551.1270751953125,295.5407409667969,50.0,341.189453125,50.0,3.388350251043448e-06,268.2681884765625,0.0,0.0,0.0,0.0,68.2020492553711,0.0,24.622583389282227,0.0,68.2020492553711,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.247108459472656,62.0688591003418,0.0,62.30459976196289,0.0
4740.0,0.0,163.75453186035156,0.0747490152716636,0.0010336765553802,0.0,0.0,0.0,1294.14599609375,0.0,2599.95361328125,13.49365520477295,15.097743034362791,7.924896240234375,8.264774322509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83467102050781,68.76762390136719,148.36209106445312,633.2216186523438,1.034000039100647,0.9067617654800416,74.49044036865234,74.49501037597656,1.4617100954055786,1.4624589681625366,0.0,12.729018211364746,25.404579162597656,42.33818817138672,0.0,3323.59716796875,5354627.0,530283.375,-8.005413055419922,-4.332216262817383,0.7715356349945068,1.705267310142517,-6.149999618530273,0.0010999999940395,583.2242431640625,2322.069580078125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.93798828125,48.93815994262695,0.0,5.154753125680145e-06,0.0,2.1655566692352295,292.0323486328125,0.0,291.7885437011719,291.7886962890625,50.0,50.0,299.0361633300781,299.0361633300781,299.0356140136719,292.2781677246094,292.27801513671875,1550.9368896484375,295.5343017578125,50.0,341.2161560058594,50.0,-3.171225557707658e-07,268.2852478027344,0.0,0.0,0.0,0.0,68.16189575195312,0.0,25.21734046936035,0.0,68.16189575195312,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,25.113306045532227,61.99272918701172,0.0,62.32517623901367,0.0
4750.0,0.0,163.96337890625,0.0752315521240234,0.001037097768858,0.0,0.0,0.0,1294.1322021484375,0.0,2599.777587890625,13.49378490447998,15.097811698913574,7.924896240234375,8.307257652282715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83493423461914,68.76803588867188,148.4108123779297,634.6698608398438,1.034000039100647,0.9067617654800416,74.49089050292969,74.49551391601562,1.4598830938339231,1.4606181383132937,0.0,12.713611602783203,25.37334632873535,42.28489685058594,0.0,3323.60205078125,5377563.5,532368.625,-8.019725799560547,-4.346698760986328,0.7715526819229126,1.705419421195984,-6.149999618530273,0.0010999999940395,586.4957275390625,2329.836181640625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.96674346923828,48.96694564819336,0.0,5.154753125680145e-06,0.0,2.168088674545288,292.0303039550781,0.0,291.7867736816406,291.7869873046875,50.0,50.0,299.0252990722656,299.0252990722656,299.0247802734375,292.27587890625,292.2756652832031,1550.74658203125,295.5278625488281,50.0,341.24261474609375,50.0,-3.639483111328446e-06,268.3021545410156,0.0,0.0,0.0,0.0,68.12216186523438,0.0,25.727848052978516,0.0,68.12216186523438,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,24.996484756469727,61.91336441040039,0.0,62.34553146362305,0.0
4760.0,0.0,164.17274475097656,0.0757258683443069,0.0010406732326373,0.0,0.0,0.0,1294.1185302734375,0.0,2599.603271484375,13.494089126586914,15.097892761230469,7.924896240234375,8.349306106567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83741760253906,68.7685775756836,148.4591064453125,636.1156616210938,1.034000039100647,0.9067617654800416,74.4913558959961,74.49601745605469,1.4580663442611694,1.4587771892547607,0.0,12.698415756225586,25.3425350189209,42.231597900390625,0.0,3323.60693359375,5400497.5,534451.875,-8.034014701843262,-4.361156463623047,0.7715697884559631,1.7055716514587402,-6.149999618530273,0.0010999999940395,589.7787475585938,2337.952392578125,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,48.99529647827149,48.99549865722656,0.0,5.154753125680145e-06,0.0,2.17094087600708,292.02825927734375,0.0,291.7850341796875,291.7852478027344,50.0,50.0,299.01446533203125,299.01446533203125,299.0139465332031,292.2735290527344,292.2733154296875,1550.5562744140625,295.52142333984375,50.0,341.2688293457031,50.0,8.522555958734301e-07,268.31884765625,0.0,0.0,0.0,0.0,68.08279418945312,0.0,26.16020965576172,0.0,68.08279418945312,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,24.892330169677734,61.83479690551758,0.0,62.365692138671875,0.0
4770.0,0.0,164.37863159179688,0.0762319862842559,0.0010444015497341,0.0,0.0,0.0,1294.10498046875,0.0,2599.430419921875,13.494542121887209,15.09798812866211,7.924896240234375,8.390970230102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84175109863281,68.7693099975586,148.5069580078125,637.5591430664062,1.034000039100647,0.9067617654800416,74.4918441772461,74.49652099609375,1.4562596082687378,1.4569716453552246,0.0,12.68301010131836,25.311302185058594,42.17932891845703,0.0,3323.61181640625,5423429.5,536533.3125,-8.0482816696167,-4.37559175491333,0.7715865969657898,1.7057236433029177,-6.149999618530273,0.0010999999940395,593.0733642578125,2346.416015625,0.0439999997615814,1.0464946031570437,1.0451295375823977,1.0455845594406128,49.023643493652344,49.02384567260742,0.0,5.154753125680145e-06,0.0,2.1741089820861816,292.0262451171875,0.0,291.7833251953125,291.78350830078125,50.0,50.0,299.0037841796875,299.0037841796875,299.00323486328125,292.27117919921875,292.27099609375,1550.3665771484375,295.51507568359375,50.0,341.2948303222656,50.0,-1.303171046629359e-07,268.3354187011719,0.0,0.0,0.0,0.0,68.04376220703125,0.0,26.51661491394043,0.0,68.04376220703125,0.0,0.0,0.0,17283.71484375,34522.33984375,0.0,0.0,0.0,24.79659652709961,61.760963439941406,0.0,62.38566207885742,0.0
