TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3950.0,0.0,151.58428955078125,0.0500346422195434,0.000824676011689,0.0,0.0,0.0,1295.054443359375,0.0,2618.22900390625,13.866952896118164,15.145389556884766,7.924896240234375,7.625358581542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.28635787963867,69.3450698852539,143.0482177734375,557.5948486328125,1.034000039100647,0.9067617654800416,74.49848937988281,74.49910736083984,1.5756607055664062,1.5766884088516235,0.0,13.385592460632324,26.7622127532959,45.6451301574707,0.0,2970.630859375,4144953.75,417873.96875,-7.258636951446533,-3.575948476791382,0.7704962491989136,1.6968151330947876,-6.149999618530273,0.0010999999940395,420.6788940429687,1847.6302490234375,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,45.92776870727539,45.927364349365234,0.0,5.154753125680145e-06,0.0,1.91727352142334,292.14520263671875,0.0,291.8888854980469,291.8884582519531,50.0,50.0,299.6960754394531,299.6960754394531,299.6953430175781,292.4042053222656,292.4046325683594,1560.565185546875,295.9206848144531,50.0,338.3320007324219,50.0,-4.039307441416895e-06,268.0310974121094,0.0,0.0,0.0,0.0,72.49393463134766,0.0,0.0,0.0,72.49393463134766,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.868240356445312,65.22161102294922,0.0,62.14560317993164,0.0
3960.0,0.0,151.8347625732422,0.0505258291959762,0.0008288565441034,0.0,0.0,0.0,1295.03466796875,0.0,2617.970703125,13.85774040222168,15.144942283630373,7.924896240234375,7.70583963394165,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.17763900756836,69.33932495117188,143.12692260742188,559.2232055664062,1.034000039100647,0.9067617654800416,74.49858856201172,74.49919128417969,1.5730950832366943,1.5741252899169922,0.0,13.367231369018556,26.725492477416992,45.570926666259766,0.0,2970.6357421875,4168011.75,420062.25,-7.274682998657227,-3.5922319889068604,0.770520031452179,1.6970287561416626,-6.149999618530273,0.0010999999940395,423.3802795410156,1857.119873046875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,45.97371673583984,45.97327423095703,0.0,5.154753125680145e-06,0.0,1.9221405982971191,292.142333984375,0.0,291.88641357421875,291.8859558105469,50.0,50.0,299.68096923828125,299.68096923828125,299.6802062988281,292.4010009765625,292.40142822265625,1560.36376953125,295.9117431640625,50.0,338.3747253417969,50.0,5.188878276385367e-06,268.06304931640625,0.0,0.0,0.0,0.0,72.42974853515625,0.0,0.0,0.0,72.42974853515625,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.82383918762207,65.14326477050781,0.0,62.181243896484375,0.0
3970.0,0.0,152.08395385742188,0.0510189644992351,0.0008330470882356,0.0,0.0,0.0,1295.0150146484375,0.0,2617.71435546875,13.84854221343994,15.144509315490724,7.924896240234375,7.7855095863342285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.06889724731445,69.3338623046875,143.204833984375,560.84814453125,1.034000039100647,0.9067617654800416,74.49866485595703,74.499267578125,1.5705482959747314,1.5715833902359009,0.0,13.349292755126951,26.689617156982425,45.497337341308594,0.0,2970.640625,4191066.75,422248.375,-7.290698051452637,-3.6084816455841064,0.77054363489151,1.6972397565841677,-6.149999618530273,0.0010999999940395,426.0941467285156,1866.633056640625,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.019187927246094,46.01874542236328,0.0,5.154753125680145e-06,0.0,1.9270081520080569,292.1395263671875,0.0,291.8839111328125,291.88348388671875,50.0,50.0,299.6659851074219,299.6659851074219,299.6651916503906,292.3978271484375,292.3982849121094,1560.1624755859375,295.90283203125,50.0,338.4170227050781,50.0,-2.8973347525607096e-06,268.0947570800781,0.0,0.0,0.0,0.0,72.36620330810547,0.0,0.0,0.0,72.36620330810547,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.785503387451172,65.05880737304688,0.0,62.21653366088867,0.0
3980.0,0.0,152.333251953125,0.0515151061117649,0.000837265397422,0.0,0.0,0.0,1294.9952392578125,0.0,2617.460205078125,13.83935546875,15.144095420837402,7.924896240234375,7.864383697509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.96042251586914,69.32855987548828,143.281982421875,562.4697875976562,1.034000039100647,0.9067617654800416,74.49874877929688,74.49934387207031,1.568019986152649,1.569048523902893,0.0,13.330931663513184,26.6533203125,45.423954010009766,0.0,2970.6455078125,4214119.5,424432.53125,-7.306676864624023,-3.6246979236602783,0.7705672383308411,1.697453498840332,-6.149999618530273,0.0010999999940395,428.8204650878906,1876.2088623046875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.06425094604492,46.0638427734375,0.0,5.154753125680145e-06,0.0,1.9319169521331787,292.1366882324219,0.0,291.8814392089844,291.8810119628906,50.0,50.0,299.6510009765625,299.6510009765625,299.6502380371094,292.3946533203125,292.3950500488281,1559.961181640625,295.8938903808594,50.0,338.4588928222656,50.0,-5.13900704390835e-06,268.1260986328125,0.0,0.0,0.0,0.0,72.30330657958984,0.0,0.0,0.0,72.30330657958984,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.747882843017575,64.97559356689453,0.0,62.25143051147461,0.0
3990.0,0.0,152.5832977294922,0.0520108267664909,0.0008414557669311,0.0,0.0,0.0,1294.9757080078125,0.0,2617.20849609375,13.830180168151855,15.143696784973145,7.924896240234375,7.942446231842041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.85206985473633,69.32341766357422,143.35838317871094,564.0882568359375,1.034000039100647,0.9067617654800416,74.49878692626953,74.49938201904297,1.5655100345611572,1.5665137767791748,0.0,13.31362533569336,26.61828994750977,45.3505744934082,0.0,2970.650390625,4237170.5,426614.6875,-7.322627067565918,-3.640882730484009,0.7705907821655273,1.697664499282837,-6.149999618530273,0.0010999999940395,431.5592346191406,1885.720947265625,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.1088752746582,46.10846710205078,0.0,5.154753125680145e-06,0.0,1.9367380142211912,292.13385009765625,0.0,291.87896728515625,291.8785705566406,50.0,50.0,299.6360778808594,299.6360778808594,299.63531494140625,292.3915100097656,292.39190673828125,1559.7598876953125,295.8850402832031,50.0,338.5003662109375,50.0,-3.896482212439878e-06,268.1571350097656,0.0,0.0,0.0,0.0,72.24102020263672,0.0,0.0,0.0,72.24102020263672,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.696613311767575,64.90160369873047,0.0,62.28599548339844,0.0
4000.0,0.0,152.8313751220703,0.0525116957724094,0.0008457081858068,0.0,0.0,0.0,1294.9564208984375,0.0,2616.958984375,13.821017265319824,15.143316268920898,7.924896240234375,8.01972770690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.74387741088867,69.31851196289062,143.43402099609375,565.703369140625,1.034000039100647,0.9067617654800416,74.49886322021484,74.49945068359375,1.5630183219909668,1.56400728225708,0.0,13.295475959777832,26.58199119567871,45.27801132202149,0.0,2970.6552734375,4260218.5,428794.8125,-7.338543891906738,-3.657033920288086,0.7706142067909241,1.6978756189346311,-6.149999618530273,0.0010999999940395,434.3103942871094,1895.374267578125,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.15312576293945,46.15271759033203,0.0,5.154753125680145e-06,0.0,1.941680669784546,292.13104248046875,0.0,291.8764953613281,291.8760986328125,50.0,50.0,299.6212158203125,299.6212158203125,299.6204833984375,292.3883056640625,292.38873291015625,1559.55859375,295.8761901855469,50.0,338.54144287109375,50.0,-5.027184670325369e-06,268.1878662109375,0.0,0.0,0.0,0.0,72.1793441772461,0.0,0.0,0.0,72.1793441772461,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.659536361694336,64.8193588256836,0.0,62.32017517089844,0.0
4010.0,0.0,153.07603454589844,0.0530117563903331,0.0008499270770698,0.0,0.0,0.0,1294.936767578125,0.0,2616.71142578125,13.811864852905272,15.142953872680664,7.924896240234375,8.096179962158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.6357421875,69.31383514404297,143.5088653564453,567.3152465820312,1.034000039100647,0.9067617654800416,74.49888610839844,74.49948120117188,1.560544490814209,1.5615432262420654,0.0,13.27753734588623,26.546539306640625,45.2066764831543,0.0,2970.66015625,4283264.0,430972.90625,-7.35442590713501,-3.673152446746826,0.7706372737884521,1.6980891227722168,-6.149999618530273,0.0010999999940395,437.073974609375,1904.9510498046875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.19696807861328,46.196529388427734,0.0,5.154753125680145e-06,0.0,1.9465227127075195,292.1282043457031,0.0,291.8740234375,291.87359619140625,50.0,50.0,299.6065673828125,299.6065673828125,299.6058349609375,292.3851318359375,292.38555908203125,1559.3572998046875,295.8674621582031,50.0,338.58209228515625,50.0,5.114924533700105e-06,268.2182312011719,0.0,0.0,0.0,0.0,72.11830139160156,0.0,0.0,0.0,72.11830139160156,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.620820999145508,64.73374938964844,0.0,62.35401916503906,0.0
4020.0,0.0,153.32212829589844,0.0535171180963516,0.0008542098803445,0.0,0.0,0.0,1294.91796875,0.0,2616.466064453125,13.802724838256836,15.142606735229492,7.924896240234375,8.171853065490723,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.52776336669922,69.30935668945312,143.58299255371094,568.9239501953125,1.034000039100647,0.9067617654800416,74.49895477294922,74.49954223632812,1.5580881834030151,1.5590721368789673,0.0,13.260231018066406,26.51192855834961,45.13513946533203,0.0,2970.6650390625,4306307.5,433148.96875,-7.37028694152832,-3.689239740371704,0.7706601619720459,1.69829261302948,-6.149999618530273,0.0010999999940395,439.8499145507813,1914.67333984375,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.240234375,46.23983001708984,0.0,5.154753125680145e-06,0.0,1.9514907598495483,292.12548828125,0.0,291.8716125488281,291.8712158203125,50.0,50.0,299.5920104980469,299.5920104980469,299.59130859375,292.382080078125,292.3824768066406,1559.1558837890625,295.85882568359375,50.0,338.622314453125,50.0,2.7348480671207653e-06,268.248291015625,0.0,0.0,0.0,0.0,72.05786895751953,0.0,0.0,0.0,72.05786895751953,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.584165573120117,64.65217590332031,0.0,62.387481689453125,0.0
4030.0,0.0,153.5654754638672,0.0540228895843029,0.0008584789466112,0.0,0.0,0.0,1294.8988037109375,0.0,2616.222900390625,13.793598175048828,15.142276763916016,7.924896240234375,8.24676513671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.42000579833984,69.30503845214844,143.65635681152344,570.5293579101562,1.034000039100647,0.9067617654800416,74.49899291992188,74.49957275390625,1.5556493997573853,1.5566364526748655,0.0,13.242714881896973,26.476898193359375,45.06462478637695,0.0,2970.669921875,4329349.0,435323.03125,-7.386109828948975,-3.705293655395508,0.7706828713417053,1.6985009908676147,-6.149999618530273,0.0010999999940395,442.6382141113281,1924.3643798828125,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.28322982788086,46.28279113769531,0.0,5.154753125680145e-06,0.0,1.956404447555542,292.1227111816406,0.0,291.86920166015625,291.8687744140625,50.0,50.0,299.57757568359375,299.57757568359375,299.57684326171875,292.37890625,292.3793640136719,1558.955810546875,295.8502197265625,50.0,338.6621398925781,50.0,9.856192946244846e-07,268.278076171875,0.0,0.0,0.0,0.0,71.99803924560547,0.0,0.0,0.0,71.99803924560547,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.540515899658203,64.57486724853516,0.0,62.420616149902344,0.0
4040.0,0.0,153.80885314941406,0.0545335337519645,0.0008628047071397,0.0,0.0,0.0,1294.8800048828125,0.0,2615.98193359375,13.78448486328125,15.141963958740234,7.924896240234375,8.32091236114502,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.312347412109375,69.30097198486328,143.72901916503906,572.1316528320312,1.034000039100647,0.9067617654800416,74.49905395507812,74.49964141845703,1.5532279014587402,1.5542079210281372,0.0,13.225408554077148,26.442710876464844,44.99431991577149,0.0,2970.6748046875,4352387.5,437495.09375,-7.4019060134887695,-3.721316337585449,0.7707054615020752,1.698704481124878,-6.149999618530273,0.0010999999940395,445.4388732910156,1934.18408203125,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.32571792602539,46.32527923583984,0.0,5.154753125680145e-06,0.0,1.9614267349243164,292.1199951171875,0.0,291.8668212890625,291.86639404296875,50.0,50.0,299.563232421875,299.563232421875,299.5625305175781,292.3758544921875,292.3763122558594,1558.7567138671875,295.8416748046875,50.0,338.70159912109375,50.0,-7.049667942737869e-07,268.30755615234375,0.0,0.0,0.0,0.0,71.93878936767578,0.0,0.0,0.0,71.93878936767578,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.504741668701172,64.4948959350586,0.0,62.45338821411133,0.0
4050.0,0.0,154.05014038085938,0.0550444424152374,0.0008671148098073,0.0,0.0,0.0,1294.86083984375,0.0,2615.742919921875,13.775381088256836,15.141667366027832,7.924896240234375,8.394304275512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.204856872558594,69.29705810546875,143.8009490966797,573.7307739257812,1.034000039100647,0.9067617654800416,74.49909210205078,74.49966430664062,1.550823211669922,1.5518076419830322,0.0,13.208102226257324,26.40810203552246,44.92483139038086,0.0,2970.6796875,4375424.0,439665.15625,-7.417666912078857,-3.737307786941528,0.7707279324531555,1.6989127397537231,-6.149999618530273,0.0010999999940395,448.2518615722656,1943.967529296875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.36783218383789,46.367427825927734,0.0,5.154753125680145e-06,0.0,1.966390371322632,292.1172180175781,0.0,291.8643798828125,291.8639831542969,50.0,50.0,299.5489807128906,299.5489807128906,299.54827880859375,292.372802734375,292.37322998046875,1558.5576171875,295.83319091796875,50.0,338.74066162109375,50.0,-9.063986681212556e-07,268.33673095703125,0.0,0.0,0.0,0.0,71.88014221191406,0.0,0.0,0.0,71.88014221191406,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.461894989013672,64.4190673828125,0.0,62.485816955566406,0.0
4060.0,0.0,154.29286193847656,0.0555575788021087,0.0008714398718439,0.0,0.0,0.0,1294.8424072265625,0.0,2615.506103515625,13.766289710998535,15.141386985778809,7.924896240234375,8.466958045959473,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.09751510620117,69.2933349609375,143.8721923828125,575.3267822265625,1.034000039100647,0.9067617654800416,74.49913024902344,74.49969482421875,1.5484353303909302,1.5494002103805542,0.0,13.190796852111816,26.37349319458008,44.85513687133789,0.0,2970.6845703125,4398457.5,441833.25,-7.433401107788086,-3.753268003463745,0.7707503437995911,1.6991161108016968,-6.149999618530273,0.0010999999940395,451.0772399902344,1953.7860107421875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.40957260131836,46.4091682434082,0.0,5.154753125680145e-06,0.0,1.971367120742798,292.114501953125,0.0,291.86199951171875,291.861572265625,50.0,50.0,299.53472900390625,299.53472900390625,299.53399658203125,292.3697204589844,292.3701477050781,1558.3585205078125,295.82464599609375,50.0,338.779296875,50.0,2.9562445433839457e-06,268.3656005859375,0.0,0.0,0.0,0.0,71.82205963134766,0.0,0.0,0.0,71.82205963134766,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.41925811767578,64.34358978271484,0.0,62.51792907714844,0.0
4070.0,0.0,154.5348663330078,0.0560719966888427,0.0008757653995417,0.0,0.0,0.0,1294.82373046875,0.0,2615.27099609375,13.757208824157717,15.14112377166748,7.924896240234375,8.538829803466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.990234375,69.28983306884766,143.94268798828125,576.919677734375,1.034000039100647,0.9067617654800416,74.49915313720703,74.49971008300781,1.5460641384124756,1.5470070838928225,0.0,13.17391300201416,26.339305877685547,44.78585433959961,0.0,2970.689453125,4421489.5,443999.3125,-7.449104309082031,-3.769196748733521,0.7707726955413818,1.69931960105896,-6.149999618530273,0.0010999999940395,453.9148864746094,1963.6048583984375,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.45090866088867,46.45050048828125,0.0,5.154753125680145e-06,0.0,1.9763230085372925,292.1117858886719,0.0,291.859619140625,291.85919189453125,50.0,50.0,299.5205383300781,299.5205383300781,299.51983642578125,292.3666687011719,292.3670959472656,1558.159423828125,295.8162536621094,50.0,338.8175964355469,50.0,4.302609340811614e-06,268.3941650390625,0.0,0.0,0.0,0.0,71.76457214355469,0.0,0.0,0.0,71.76457214355469,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.382444381713867,64.26124572753906,0.0,62.549705505371094,0.0
4080.0,0.0,154.77406311035156,0.0565906092524528,0.0008801366202533,0.0,0.0,0.0,1294.80517578125,0.0,2615.038330078125,13.74814224243164,15.140875816345217,7.924896240234375,8.609978675842285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.88320541381836,69.2864990234375,144.01248168945312,578.5094604492188,1.034000039100647,0.9067617654800416,74.49919128417969,74.499755859375,1.5437092781066897,1.5446492433547974,0.0,13.156606674194336,26.305118560791016,44.71759414672851,0.0,2970.6943359375,4444519.0,446163.375,-7.464776992797852,-3.785094738006592,0.7707948088645935,1.6995227336883545,-6.149999618530273,0.0010999999940395,456.764892578125,1973.5277099609375,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.49187088012695,46.49146270751953,0.0,5.154753125680145e-06,0.0,1.9813615083694456,292.10906982421875,0.0,291.85723876953125,291.8568420410156,50.0,50.0,299.50653076171875,299.50653076171875,299.505859375,292.3636169433594,292.3640441894531,1557.9603271484375,295.807861328125,50.0,338.8554992675781,50.0,1.5668074411223645e-06,268.4224548339844,0.0,0.0,0.0,0.0,71.70764923095703,0.0,0.0,0.0,71.70764923095703,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.3408145904541,64.1875991821289,0.0,62.58113098144531,0.0
4090.0,0.0,155.01182556152344,0.0571105703711509,0.0008845092961564,0.0,0.0,0.0,1294.7864990234375,0.0,2614.8076171875,13.739087104797363,15.140644073486328,7.924896240234375,8.680418014526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.77623748779297,69.28339385986328,144.08160400390625,580.0962524414062,1.034000039100647,0.9067617654800416,74.49922180175781,74.4997787475586,1.5413706302642822,1.5423126220703125,0.0,13.13972282409668,26.27135467529297,44.64995193481445,0.0,2970.69921875,4467545.5,448325.4375,-7.480419635772705,-3.800962686538696,0.7708166837692261,1.6997259855270386,-6.149999618530273,0.0010999999940395,459.6271362304687,1983.4539794921875,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.53242492675781,46.531982421875,0.0,5.154753125680145e-06,0.0,1.9863821268081665,292.1063537597656,0.0,291.8548583984375,291.85443115234375,50.0,50.0,299.4926452636719,299.4926452636719,299.4919128417969,292.3605651855469,292.36102294921875,1557.76123046875,295.799560546875,50.0,338.89300537109375,50.0,-3.248445409553824e-06,268.4504699707031,0.0,0.0,0.0,0.0,71.65129089355469,0.0,0.0,0.0,71.65129089355469,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.30504035949707,64.10718536376953,0.0,62.61223983764648,0.0
4100.0,0.0,155.24884033203125,0.0576306916773319,0.0008888653828762,0.0,0.0,0.0,1294.76806640625,0.0,2614.578369140625,13.730042457580566,15.140429496765137,7.924896240234375,8.750149726867676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.669376373291016,69.28046417236328,144.15011596679688,581.679931640625,1.034000039100647,0.9067617654800416,74.4992446899414,74.49978637695312,1.5390478372573853,1.5399903059005735,0.0,13.122629165649414,26.237165451049805,44.58271789550781,0.0,2970.7041015625,4490570.5,450485.5,-7.496031761169434,-3.8167994022369385,0.7708384394645691,1.6999293565750122,-6.149999618530273,0.0010999999940395,462.5016784667969,1993.3424072265625,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.57267379760742,46.57223129272461,0.0,5.154753125680145e-06,0.0,1.991343975067139,292.1036376953125,0.0,291.85247802734375,291.85205078125,50.0,50.0,299.4787902832031,299.4787902832031,299.47808837890625,292.3575134277344,292.35797119140625,1557.5621337890625,295.7912902832031,50.0,338.9302062988281,50.0,5.780131573374092e-07,268.4781799316406,0.0,0.0,0.0,0.0,71.59544372558594,0.0,0.0,0.0,71.59544372558594,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.2622013092041,64.0309829711914,0.0,62.643062591552734,0.0
4110.0,0.0,155.48512268066406,0.0581558793783187,0.0008932803757488,0.0,0.0,0.0,1294.74951171875,0.0,2614.350830078125,13.72100830078125,15.140230178833008,7.924896240234375,8.81917667388916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.56272506713867,69.27771759033203,144.2182159423828,583.2606201171875,1.034000039100647,0.9067617654800416,74.49927520751953,74.49982452392578,1.5367408990859983,1.537682056427002,0.0,13.105534553527832,26.202978134155273,44.51589584350586,0.0,2970.708984375,4513592.5,452643.59375,-7.511613368988037,-3.832606315612793,0.7708601355552673,1.7001326084136963,-6.149999618530273,0.0010999999940395,465.3884887695313,2003.3648681640625,0.0439999997615814,1.046520113945007,1.044433832168579,1.0451292991638184,46.61268615722656,46.61224365234375,0.0,5.154753125680145e-06,0.0,1.996418595314026,292.1009521484375,0.0,291.8501281738281,291.84967041015625,50.0,50.0,299.46502685546875,299.46502685546875,299.4643249511719,292.3544616699219,292.35491943359375,1557.363037109375,295.7830505371094,50.0,338.9671630859375,50.0,3.040276624233229e-06,268.505615234375,0.0,0.0,0.0,0.0,71.53992462158203,0.0,0.0,0.0,71.53992462158203,0.0,0.0,0.0,17284.134765625,34499.359375,0.0,0.0,0.0,30.22727394104004,63.95215606689453,0.0,62.67367935180664,0.0
4120.0,0.0,155.75132751464844,0.0586795806884765,0.0008976542158052,0.0,0.0,0.0,1294.73095703125,0.0,2614.123779296875,13.711986541748049,15.140047073364258,7.924896240234375,8.88747787475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.45614242553711,69.27515411376953,144.28591918945312,584.8381958007812,1.034000039100647,0.9067617654800416,74.49927520751953,74.49982452392578,1.5344496965408323,1.5353879928588867,0.0,13.088650703430176,26.169511795043945,44.44948196411133,0.0,2970.7138671875,4536613.0,454799.625,-7.527163982391357,-3.848381996154785,0.770881712436676,1.7003357410430908,-6.149999618530273,0.0010999999940395,468.28759765625,2013.2935791015625,0.0439999997615814,1.046520113945007,1.0447853803634644,1.0453636646270752,46.652462005615234,46.6520881652832,0.0,5.154753125680145e-06,0.0,2.0013785362243652,292.0982360839844,0.0,291.84771728515625,291.84735107421875,50.0,50.0,299.4513244628906,299.4513244628906,299.4506530761719,292.3514404296875,292.3518371582031,1557.1639404296875,295.77484130859375,50.0,339.00390625,50.0,9.912193945638137e-07,268.53277587890625,0.0,0.0,0.0,0.0,71.48472595214844,0.0,0.0,0.0,71.48472595214844,0.0,0.0,0.0,17284.134765625,34510.97265625,0.0,0.0,0.0,30.184425354003903,63.87580108642578,0.0,62.70411682128906,0.0
4130.0,0.0,155.98619079589844,0.059209007769823,0.0009020961588248,0.0,0.0,0.0,1294.712890625,0.0,2613.898193359375,13.70297908782959,15.139880180358888,7.924896240234375,8.95510196685791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.34980773925781,69.27278900146484,144.35316467285156,586.4127807617188,1.034000039100647,0.9067617654800416,74.49932098388672,74.4998550415039,1.532173752784729,1.5331079959869385,0.0,13.071556091308594,26.13532257080078,44.38347625732422,0.0,2970.71875,4559630.5,456953.75,-7.542685508728027,-3.8641278743743896,0.7709031701087952,1.7005391120910645,-6.149999618530273,0.0010999999940395,471.1988830566406,2023.3770751953125,0.0439999997615814,1.046520113945007,1.0447853803634644,1.0453636646270752,46.69199752807617,46.69165802001953,0.0,5.154753125680145e-06,0.0,2.00647234916687,292.09552001953125,0.0,291.8453369140625,291.8450012207031,50.0,50.0,299.4377136230469,299.4377136230469,299.43701171875,292.348388671875,292.3487548828125,1556.96484375,295.76666259765625,50.0,339.0404052734375,50.0,1.7264502503167023e-06,268.5596618652344,0.0,0.0,0.0,0.0,71.42990112304688,0.0,0.0,0.0,71.42990112304688,0.0,0.0,0.0,17284.134765625,34510.97265625,0.0,0.0,0.0,30.149791717529297,63.79745101928711,0.0,62.734317779541016,0.0
4140.0,0.0,156.2202606201172,0.0597369894385337,0.000906498346012,0.0,0.0,0.0,1294.6943359375,0.0,2613.673828125,13.69398021697998,15.139730453491213,7.924896240234375,9.022019386291504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.243499755859375,69.2706298828125,144.42002868652344,587.9842529296875,1.034000039100647,0.9067617654800416,74.49932098388672,74.4998550415039,1.529913067817688,1.5308423042297363,0.0,13.054672241210938,26.1015567779541,44.31788635253906,0.0,2970.7236328125,4582646.0,459105.84375,-7.558175086975098,-3.879842519760132,0.7709245085716248,1.700742244720459,-6.149999618530273,0.0010999999940395,474.1224670410156,2033.3701171875,0.0439999997615814,1.046520113945007,1.0447853803634644,1.0453636646270752,46.73133087158203,46.73099136352539,0.0,5.154753125680145e-06,0.0,2.0114550590515137,292.0928039550781,0.0,291.84295654296875,291.8426208496094,50.0,50.0,299.42413330078125,299.42413330078125,299.4234619140625,292.3453369140625,292.345703125,1556.7657470703125,295.758544921875,50.0,339.0766906738281,50.0,8.113835860967811e-07,268.58624267578125,0.0,0.0,0.0,0.0,71.37539672851562,0.0,0.0,0.0,71.37539672851562,0.0,0.0,0.0,17284.134765625,34510.97265625,0.0,0.0,0.0,30.10731506347656,63.721717834472656,0.0,62.76434326171875,0.0
