TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3560.0,0.0,174.36102294921875,0.1307111233472824,0.0013520861975848,0.0,0.0,0.0,1292.8115234375,0.0,2684.4482421875,13.513551712036133,16.64305877685547,7.924896240234375,1.990175485610962,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99456405639648,86.87137603759766,118.51649475097656,820.415283203125,1.034000039100647,0.9067617654800416,74.49958801269531,74.50236511230469,1.3593806028366089,1.359933614730835,0.0,9.215388298034668,18.39905166625977,39.370079040527344,0.0,867.9173583984375,6863735.0,663975.0625,-9.834444999694824,-6.204153060913086,0.7731846570968628,1.7465230226516724,-6.149999618530273,0.0010999999940395,1019.0897827148438,3044.871826171875,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.00005340576172,32.00035858154297,0.0,5.154753125680145e-06,0.0,2.1657345294952393,291.476318359375,0.0,291.3004150390625,291.30072021484375,50.0,50.0,297.9891357421875,297.9891357421875,297.9887390136719,291.6541748046875,291.65386962890625,1525.1356201171875,294.7327880859375,50.0,323.6542053222656,50.0,1.1857916604185449e-07,265.7911071777344,0.0,0.0,0.0,0.0,90.5654754638672,0.0,19.17019271850586,-0.0,90.5654754638672,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,18.014572143554688,47.352569580078125,0.0,88.62388610839844,0.0
3570.0,0.0,174.52867126464844,0.1314970105886459,0.0013583834515884,0.0,0.0,0.0,1292.8011474609375,0.0,2684.428466796875,13.513880729675291,16.64923095703125,7.924896240234375,2.0052669048309326,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99844741821289,86.9437255859375,118.52533721923828,822.090087890625,1.034000039100647,0.9067617654800416,74.49974822998047,74.5024642944336,1.358064889907837,1.358630895614624,0.0,9.202515602111816,18.37414932250977,39.33236312866211,0.0,867.9210205078125,6886529.0,665941.0,-9.85104274749756,-6.220901012420654,0.7731975317001343,1.7466603517532349,-6.149999618530273,0.0010999999940395,1024.69580078125,3059.166748046875,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.00778579711914,32.00809097290039,0.0,5.154753125680145e-06,0.0,2.172910690307617,291.4744567871094,0.0,291.2987976074219,291.2991027832031,50.0,50.0,297.9809875488281,297.9809875488281,297.9805908203125,291.652099609375,291.65179443359375,1524.8834228515625,294.7277526855469,50.0,323.6598815917969,50.0,-5.766169124399312e-07,265.7970886230469,0.0,0.0,0.0,0.0,90.5608901977539,0.0,19.040019989013672,-0.0,90.5608901977539,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,18.020307540893555,47.29441833496094,0.0,88.63268280029297,0.0
3580.0,0.0,174.69757080078125,0.1322710514068603,0.0013645498547703,0.0,0.0,0.0,1292.7901611328125,0.0,2684.408935546875,13.514171600341797,16.655406951904297,7.924896240234375,2.0202221870422363,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001808166503906,87.01611328125,118.53408813476562,823.762451171875,1.034000039100647,0.9067617654800416,74.49984741210938,74.50251007080078,1.356755018234253,1.35732102394104,0.0,9.190486907958984,18.350513458251953,39.2944450378418,0.0,867.9246826171875,6909320.5,667905.3125,-9.867613792419434,-6.237624168395996,0.7732102870941162,1.746800184249878,-6.149999618530273,0.0010999999940395,1030.31640625,3073.16455078125,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.01555252075195,32.01582336425781,0.0,5.154753125680145e-06,0.0,2.179865837097168,291.4725341796875,0.0,291.29718017578125,291.2974548339844,50.0,50.0,297.9728698730469,297.9728698730469,297.9724426269531,291.64996337890625,291.6496887207031,1524.6312255859375,294.7227783203125,50.0,323.6654968261719,50.0,-8.22243691800395e-07,265.80303955078125,0.0,0.0,0.0,0.0,90.55634307861328,0.0,18.91348648071289,-0.0,90.55634307861328,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,18.009668350219727,47.24597930908203,0.0,88.64144897460938,0.0
3590.0,0.0,174.86587524414062,0.133036196231842,0.0013706167228519,0.0,0.0,0.0,1292.7794189453125,0.0,2684.3896484375,13.514426231384276,16.66159439086914,7.924896240234375,2.0350418090820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004676818847656,87.088623046875,118.54281616210938,825.432373046875,1.034000039100647,0.9067617654800416,74.4999008178711,74.50251770019531,1.3554507493972778,1.3560181856155396,0.0,9.17824649810791,18.32687759399414,39.2567253112793,0.0,867.9283447265625,6932110.0,669867.875,-9.884160995483398,-6.254323959350586,0.7732231020927429,1.7469398975372314,-6.149999618530273,0.0010999999940395,1035.95166015625,3086.93701171875,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.0233154296875,32.02358627319336,0.0,5.154753125680145e-06,0.0,2.1866517066955566,291.47064208984375,0.0,291.2955017089844,291.2957763671875,50.0,50.0,297.9647216796875,297.9647216796875,297.9643249511719,291.6478271484375,291.6475524902344,1524.3790283203125,294.7177429199219,50.0,323.671142578125,50.0,-5.467756523103162e-07,265.8089294433594,0.0,0.0,0.0,0.0,90.55181121826172,0.0,18.789165496826172,-0.0,90.55181121826172,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,18.002626419067383,47.18889236450195,0.0,88.65023040771484,0.0
3600.0,0.0,175.035400390625,0.1338040679693222,0.001376703265123,0.0,0.0,0.0,1292.7685546875,0.0,2684.370361328125,13.514647483825684,16.66779327392578,7.924896240234375,2.0497469902038574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00720977783203,87.1612548828125,118.55139923095705,827.0997924804688,1.034000039100647,0.9067617654800416,74.49995422363281,74.50252532958984,1.3541522026062012,1.3547083139419556,0.0,9.166217803955078,18.30282211303711,39.218807220458984,0.0,867.9320068359375,6954897.0,671828.875,-9.90068244934082,-6.270998001098633,0.7732359766960144,1.7470797300338743,-6.149999618530273,0.0010999999940395,1041.6016845703125,3100.75341796875,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.03097915649414,32.03121566772461,0.0,5.154753125680145e-06,0.0,2.1934592723846436,291.46875,0.0,291.2938537597656,291.2940979003906,50.0,50.0,297.95654296875,297.95654296875,297.9561462402344,291.64569091796875,291.64544677734375,1524.1268310546875,294.71270751953125,50.0,323.6766662597656,50.0,3.4326753848290537e-06,265.81475830078125,0.0,0.0,0.0,0.0,90.54735565185548,0.0,18.672035217285156,-0.0,90.54735565185548,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,17.996240615844727,47.131858825683594,0.0,88.65886688232422,0.0
3610.0,0.0,175.20436096191406,0.1345706135034561,0.0013827678048983,0.0,0.0,0.0,1292.7578125,0.0,2684.35107421875,13.514836311340332,16.673994064331055,7.924896240234375,2.064380168914795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00937271118164,87.23391723632812,118.55998229980467,828.7647094726562,1.034000039100647,0.9067617654800416,74.5,74.50252532958984,1.352859377861023,1.353405475616455,0.0,9.154189109802246,18.279186248779297,39.18108749389648,0.0,867.9356689453125,6977683.0,673788.0,-9.917179107666016,-6.287647247314453,0.7732488512992859,1.7472193241119385,-6.149999618530273,0.0010999999940395,1047.26611328125,3114.52001953125,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.03867721557617,32.03891372680664,0.0,5.154753125680145e-06,0.0,2.2002224922180176,291.46685791015625,0.0,291.29217529296875,291.29241943359375,50.0,50.0,297.94842529296875,297.94842529296875,297.947998046875,291.6435241699219,291.6432800292969,1523.874755859375,294.7076721191406,50.0,323.68218994140625,50.0,-3.3882354273373494e-06,265.8205871582031,0.0,0.0,0.0,0.0,90.54290008544922,0.0,18.560476303100582,-0.0,90.54290008544922,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,17.984878540039062,47.07853698730469,0.0,88.6675033569336,0.0
3620.0,0.0,175.3717803955078,0.1353391706943512,0.0013888445682823,0.0,0.0,0.0,1292.746826171875,0.0,2684.33251953125,13.514994621276855,16.680212020874023,7.924896240234375,2.0788135528564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0111198425293,87.30677795410156,118.56844329833984,830.4271850585938,1.034000039100647,0.9067617654800416,74.50003814697266,74.50252532958984,1.351572036743164,1.3521168231964111,0.0,9.14152717590332,18.25470542907715,39.14378356933594,0.0,867.9393310546875,7000466.5,675745.375,-9.933648109436035,-6.304271697998047,0.7732616066932678,1.747361660003662,-6.149999618530273,0.0010999999940395,1052.9451904296875,3128.314208984375,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.04623794555664,32.0465087890625,0.0,5.154753125680145e-06,0.0,2.206995964050293,291.46490478515625,0.0,291.29046630859375,291.2907409667969,50.0,50.0,297.9402770996094,297.9402770996094,297.93988037109375,291.6413879394531,291.64111328125,1523.62255859375,294.70263671875,50.0,323.6876220703125,50.0,1.561879571454483e-06,265.8263244628906,0.0,0.0,0.0,0.0,90.53850555419922,0.0,18.454099655151367,-0.0,90.53850555419922,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,17.973981857299805,47.02512741088867,0.0,88.67603302001953,0.0
3630.0,0.0,175.54043579101562,0.136109709739685,0.0013949328567832,0.0,0.0,0.0,1292.7359619140625,0.0,2684.3134765625,13.51512622833252,16.68643569946289,7.924896240234375,2.09318208694458,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01255798339844,87.37972259521484,118.5768585205078,832.0872192382812,1.034000039100647,0.9067617654800416,74.50008392333984,74.50252532958984,1.3502901792526243,1.3508211374282837,0.0,9.129498481750488,18.231069564819336,39.10627365112305,0.0,867.9429931640625,7023246.5,677701.0625,-9.95009422302246,-6.3208723068237305,0.7732744216918945,1.7475038766860962,-6.149999618530273,0.0010999999940395,1058.6387939453125,3142.135009765625,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.0538330078125,32.05406951904297,0.0,5.154753125680145e-06,0.0,2.21377944946289,291.4629821777344,0.0,291.2887878417969,291.2890319824219,50.0,50.0,297.9321594238281,297.9321594238281,297.9317626953125,291.63922119140625,291.63897705078125,1523.370361328125,294.6976013183594,50.0,323.69305419921875,50.0,-3.215483729945845e-06,265.8320617675781,0.0,0.0,0.0,0.0,90.5341339111328,0.0,18.354934692382812,-0.0,90.5341339111328,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,17.963537216186523,46.97161483764648,0.0,88.68449401855469,0.0
3640.0,0.0,175.70668029785156,0.1368812918663025,0.0014010237064212,0.0,0.0,0.0,1292.725341796875,0.0,2684.294677734375,13.51523208618164,16.692668914794922,7.924896240234375,2.107436418533325,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.013641357421875,87.45278930664062,118.58523559570312,833.7448120117188,1.034000039100647,0.9067617654800416,74.50011444091797,74.50252532958984,1.3490139245986938,1.3495465517044067,0.0,9.11746883392334,18.207435607910156,39.069374084472656,0.0,867.9466552734375,7046026.5,679655.25,-9.966520309448242,-6.3374481201171875,0.7732869982719421,1.7476412057876587,-6.149999618530273,0.0010999999940395,1064.346923828125,3155.961669921875,0.0439999997615814,1.0446027517318726,1.044485092163086,1.044524312019348,32.06132888793945,32.06156539916992,0.0,5.154753125680145e-06,0.0,2.22055721282959,291.46112060546875,0.0,291.2871398925781,291.2873840332031,50.0,50.0,297.9241638183594,297.9241638183594,297.92376708984375,291.6371154785156,291.6368713378906,1523.1181640625,294.6926574707031,50.0,323.69842529296875,50.0,-4.2531014514679555e-06,265.83770751953125,0.0,0.0,0.0,0.0,90.52978515625,0.0,18.260974884033203,-0.0,90.52978515625,0.0,0.0,0.0,17252.46875,34501.05078125,0.0,0.0,0.0,17.948368072509766,46.9227294921875,0.0,88.69293212890625,0.0
3650.0,0.0,175.90084838867188,0.1376556605100631,0.0014071348123252,0.0,0.0,0.0,1292.7144775390625,0.0,2684.2763671875,13.515316009521484,16.698911666870117,7.924896240234375,2.1215622425079346,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01447296142578,87.5259780883789,118.5934829711914,835.3999633789062,1.034000039100647,0.9067617654800416,74.50016021728516,74.50252532958984,1.3477429151535034,1.3482720851898191,0.0,9.105440139770508,18.184005737304688,39.03247833251953,0.0,867.9503173828125,7068802.5,681607.4375,-9.982916831970217,-6.354000091552734,0.7732996344566345,1.7477833032608032,-6.149999618530273,0.0010999999940395,1070.0694580078125,3169.833740234375,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.06875228881836,32.06905746459961,0.0,5.154753125680145e-06,0.0,2.2273592948913574,291.4591979980469,0.0,291.2854309082031,291.2857360839844,50.0,50.0,297.9161682128906,297.9161682128906,297.915771484375,291.6349792480469,291.6346740722656,1522.865966796875,294.6877136230469,50.0,323.7037353515625,50.0,-3.69674035027856e-06,265.84332275390625,0.0,0.0,0.0,0.0,90.52550506591795,0.0,18.173646926879883,-0.0,90.52550506591795,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.938751220703125,46.869041442871094,0.0,88.70123291015625,0.0
3660.0,0.0,176.06680297851562,0.1384310275316238,0.0014132474316284,0.0,0.0,0.0,1292.703857421875,0.0,2684.258056640625,13.515378952026367,16.70516014099121,7.924896240234375,2.13560152053833,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015113830566406,87.59921264648438,118.60173034667967,837.0526733398438,1.034000039100647,0.9067617654800416,74.50019073486328,74.50252532958984,1.346477508544922,1.3470046520233154,0.0,9.093832969665527,18.16121482849121,38.99578475952149,0.0,867.9539794921875,7091577.5,683558.0625,-9.999296188354492,-6.3705267906188965,0.7733120322227478,1.7479180097579956,-6.149999618530273,0.0010999999940395,1075.806640625,3183.710693359375,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.07617950439453,32.07648468017578,0.0,5.154753125680145e-06,0.0,2.23415470123291,291.4573669433594,0.0,291.2838439941406,291.2841491699219,50.0,50.0,297.90826416015625,297.90826416015625,297.90789794921875,291.63287353515625,291.632568359375,1522.61376953125,294.682861328125,50.0,323.70904541015625,50.0,4.747849743580446e-06,265.848876953125,0.0,0.0,0.0,0.0,90.5212173461914,0.0,18.09425926208496,-0.0,90.5212173461914,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.92435073852539,46.82001495361328,0.0,88.70951843261719,0.0
3670.0,0.0,176.2321319580078,0.1392072439193725,0.0014193606330081,0.0,0.0,0.0,1292.6929931640625,0.0,2684.23974609375,13.515421867370604,16.711421966552734,7.924896240234375,2.1494555473327637,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015419006347656,87.67265319824219,118.60985565185548,838.7029418945312,1.034000039100647,0.9067617654800416,74.50022888183594,74.50252532958984,1.34521746635437,1.3457443714141846,0.0,9.08201503753662,18.1375789642334,38.95930099487305,0.0,867.9576416015625,7114350.5,685506.9375,-10.015646934509276,-6.387029647827148,0.7733245491981506,1.748057842254639,-6.149999618530273,0.0010999999940395,1081.5582275390625,3197.587890625,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.08350372314453,32.08377456665039,0.0,5.154753125680145e-06,0.0,2.2409422397613525,291.4554443359375,0.0,291.2821960449219,291.282470703125,50.0,50.0,297.90032958984375,297.90032958984375,297.89996337890625,291.6307678222656,291.6304931640625,1522.361572265625,294.6779479980469,50.0,323.7142639160156,50.0,-4.16018565374543e-06,265.85443115234375,0.0,0.0,0.0,0.0,90.51700592041016,0.0,18.019432067871097,-0.0,90.51700592041016,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.905073165893555,46.77569961547851,0.0,88.71770477294922,0.0
3680.0,0.0,176.39683532714844,0.1399862170219421,0.0014254939742386,0.0,0.0,0.0,1292.6827392578125,0.0,2684.221923828125,13.515446662902832,16.71768569946289,7.924896240234375,2.16324520111084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01557922363281,87.74608612060547,118.61793518066406,840.3507690429688,1.034000039100647,0.9067617654800416,74.50025177001953,74.50252532958984,1.3439626693725586,1.3444911241531372,0.0,9.07040786743164,18.114784240722656,38.92301940917969,0.0,867.9613037109375,7137121.0,687454.25,-10.031977653503418,-6.403507709503174,0.7733368873596191,1.7481924295425415,-6.149999618530273,0.0010999999940395,1087.32470703125,3211.5107421875,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.09075927734375,32.09103012084961,0.0,5.154753125680145e-06,0.0,2.2477524280548096,291.45361328125,0.0,291.2805480957031,291.2808532714844,50.0,50.0,297.8924865722656,297.8924865722656,297.89208984375,291.6286926269531,291.62841796875,1522.109375,294.6731262207031,50.0,323.7194519042969,50.0,-1.8540526980359573e-06,265.8598937988281,0.0,0.0,0.0,0.0,90.51280212402344,0.0,17.952213287353516,-0.0,90.51280212402344,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.891326904296875,46.726558685302734,0.0,88.725830078125,0.0
3690.0,0.0,176.5618438720703,0.1407650709152221,0.001431617885828,0.0,0.0,0.0,1292.6722412109375,0.0,2684.203857421875,13.515460014343262,16.723962783813477,7.924896240234375,2.1769416332244873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015533447265625,87.81970977783203,118.6259765625,841.9961547851562,1.034000039100647,0.9067617654800416,74.50028228759766,74.50251770019531,1.3427132368087769,1.3432378768920898,0.0,9.058801651000977,18.09241485595703,38.88673782348633,0.0,867.9649658203125,7159890.0,689399.6875,-10.048285484313965,-6.419961452484131,0.7733492255210876,1.748327136039734,-6.149999618530273,0.0010999999940395,1093.10546875,3225.41162109375,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.09801483154297,32.098289489746094,0.0,5.154753125680145e-06,0.0,2.2545390129089355,291.4517822265625,0.0,291.2789611816406,291.27923583984375,50.0,50.0,297.8846740722656,297.8846740722656,297.88427734375,291.6266174316406,291.6263427734375,1521.857177734375,294.66827392578125,50.0,323.7246398925781,50.0,-3.096109367106692e-06,265.8653564453125,0.0,0.0,0.0,0.0,90.50862884521484,0.0,17.89012336730957,-0.0,90.50862884521484,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.882705688476562,46.67167282104492,0.0,88.73393249511719,0.0
3700.0,0.0,176.72528076171875,0.1415372490882873,0.0014376661274582,0.0,0.0,0.0,1292.66162109375,0.0,2684.186279296875,13.515459060668944,16.730247497558594,7.924896240234375,2.190481185913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015419006347656,87.8933334350586,118.6338882446289,843.63916015625,1.034000039100647,0.9067617654800416,74.50028228759766,74.50248718261719,1.3414689302444458,1.341998815536499,0.0,9.046984672546388,18.06877899169922,38.85086441040039,0.0,867.9686279296875,7182657.0,691343.4375,-10.064562797546388,-6.436391830444336,0.7733615636825562,1.748466968536377,-6.149999618530273,0.0010999999940395,1098.900390625,3239.141357421875,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.10520553588867,32.10547637939453,0.0,5.154753125680145e-06,0.0,2.261197090148926,291.44989013671875,0.0,291.2773132324219,291.277587890625,50.0,50.0,297.8768310546875,297.8768310546875,297.8764343261719,291.62451171875,291.624267578125,1521.60498046875,294.6634216308594,50.0,323.729736328125,50.0,3.435101461946033e-06,265.8706970214844,0.0,0.0,0.0,0.0,90.50452423095705,0.0,17.835840225219727,-0.0,90.50452423095705,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.862958908081055,46.62433242797851,0.0,88.7419204711914,0.0
3710.0,0.0,176.8899688720703,0.1423073709011078,0.0014436860801652,0.0,0.0,0.0,1292.6512451171875,0.0,2684.16845703125,13.515443801879885,16.736539840698242,7.924896240234375,2.203948736190796,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01508331298828,87.96708679199219,118.6417999267578,845.27978515625,1.034000039100647,0.9067617654800416,74.50028228759766,74.50245666503906,1.3402299880981443,1.3407526016235352,0.0,9.035377502441406,18.045988082885746,38.814788818359375,0.0,867.9722900390625,7205421.5,693285.5625,-10.080821990966797,-6.4527974128723145,0.7733739018440247,1.7486015558242798,-6.149999618530273,0.0010999999940395,1104.7100830078125,3252.80712890625,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.11239242553711,32.11266326904297,0.0,5.154753125680145e-06,0.0,2.2678022384643555,291.44805908203125,0.0,291.2756652832031,291.27593994140625,50.0,50.0,297.8689880371094,297.8689880371094,297.8686218261719,291.6224365234375,291.6221618652344,1521.352783203125,294.6585388183594,50.0,323.7348327636719,50.0,-8.340498993675283e-07,265.8760681152344,0.0,0.0,0.0,0.0,90.50041198730467,0.0,17.786958694458008,-0.0,90.50041198730467,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.848085403442383,46.5706901550293,0.0,88.7499008178711,0.0
3720.0,0.0,177.05213928222656,0.1430762708187103,0.0014496855437755,0.0,0.0,0.0,1292.640625,0.0,2684.151123046875,13.515419960021973,16.742843627929688,7.924896240234375,2.21724534034729,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01460266113281,88.04097747802734,118.6496124267578,846.91796875,1.034000039100647,0.9067617654800416,74.50027465820312,74.50242614746094,1.3389960527420044,1.3395277261734009,0.0,9.023771286010742,18.023197174072266,38.779327392578125,0.0,867.9759521484375,7228183.5,695226.0625,-10.097051620483398,-6.469179630279541,0.7733860611915588,1.7487412691116333,-6.149999618530273,0.0010999999940395,1110.5343017578125,3266.426025390625,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.11948013305664,32.1197509765625,0.0,5.154753125680145e-06,0.0,2.274367094039917,291.4461669921875,0.0,291.2740173339844,291.2742919921875,50.0,50.0,297.86126708984375,297.86126708984375,297.8608703613281,291.620361328125,291.6200866699219,1521.1005859375,294.6537780761719,50.0,323.7398376464844,50.0,5.600616646006529e-07,265.88134765625,0.0,0.0,0.0,0.0,90.4963607788086,0.0,17.742246627807617,-0.0,90.4963607788086,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.82797622680664,46.52125930786133,0.0,88.75780487060547,0.0
3730.0,0.0,177.2164764404297,0.1438392996788025,0.0014556185342371,0.0,0.0,0.0,1292.630126953125,0.0,2684.1337890625,13.515390396118164,16.749149322509766,7.924896240234375,2.230491399765014,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01403045654297,88.11491394042969,118.65735626220705,848.5537109375,1.034000039100647,0.9067617654800416,74.50025177001953,74.50237274169922,1.3377673625946045,1.33828866481781,0.0,9.012585639953612,18.000825881958008,38.74345779418945,0.0,867.9796142578125,7250944.0,697164.6875,-10.113262176513672,-6.485537052154541,0.7733983397483826,1.748875856399536,-6.149999618530273,0.0010999999940395,1116.3726806640625,3279.894287109375,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.12656784057617,32.12683868408203,0.0,5.154753125680145e-06,0.0,2.2808189392089844,291.4443359375,0.0,291.27239990234375,291.27264404296875,50.0,50.0,297.853515625,297.853515625,297.8531188964844,291.6182556152344,291.61798095703125,1520.848388671875,294.64898681640625,50.0,323.74481201171875,50.0,4.80752305520582e-06,265.8865966796875,0.0,0.0,0.0,0.0,90.4923324584961,0.0,17.70231056213379,-0.0,90.4923324584961,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.81218910217285,46.464447021484375,0.0,88.76563262939453,0.0
3740.0,0.0,177.37831115722656,0.1446029543876648,0.0014615509426221,0.0,0.0,0.0,1292.6197509765625,0.0,2684.11669921875,13.515358924865724,16.75547218322754,7.924896240234375,2.243637800216675,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01344299316406,88.18902587890625,118.66510009765624,850.1870727539062,1.034000039100647,0.9067617654800416,74.50023651123047,74.50233459472656,1.3365437984466553,1.3370708227157593,0.0,9.000767707824707,17.97803497314453,38.70819854736328,0.0,867.9832763671875,7273703.0,699101.75,-10.129446983337402,-6.501870632171631,0.7734104990959167,1.749013066291809,-6.149999618530273,0.0010999999940395,1122.2255859375,3293.3603515625,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.13362121582031,32.13389205932617,0.0,5.154753125680145e-06,0.0,2.287262201309204,291.4424743652344,0.0,291.270751953125,291.2710266113281,50.0,50.0,297.84576416015625,297.84576416015625,297.84539794921875,291.6161804199219,291.61590576171875,1520.59619140625,294.6441650390625,50.0,323.74981689453125,50.0,4.54119890491711e-06,265.891845703125,0.0,0.0,0.0,0.0,90.48831939697266,0.0,17.666091918945312,-0.0,90.48831939697266,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.791410446166992,46.41250991821289,0.0,88.77345275878906,0.0
3750.0,0.0,177.54042053222656,0.1453644633293151,0.001467454014346,0.0,0.0,0.0,1292.609130859375,0.0,2684.099609375,13.515318870544434,16.76180076599121,7.924896240234375,2.256641149520874,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01275634765625,88.26319122314453,118.67269134521484,851.8180541992188,1.034000039100647,0.9067617654800416,74.5002212524414,74.50228881835938,1.3353253602981567,1.3358529806137085,0.0,8.989583015441895,17.955665588378906,38.672943115234375,0.0,867.9869384765625,7296458.5,701037.125,-10.145607948303224,-6.5181803703308105,0.7734225392341614,1.7491501569747925,-6.149999618530273,0.0010999999940395,1128.093017578125,3306.7607421875,0.0439999997615814,1.0446027517318726,1.0448367595672607,1.0447587966918943,32.14057159423828,32.14080810546875,0.0,5.154753125680145e-06,0.0,2.293652057647705,291.44061279296875,0.0,291.2691345214844,291.2693786621094,50.0,50.0,297.8381042480469,297.8381042480469,297.8377380371094,291.6141052246094,291.6138916015625,1520.343994140625,294.6394348144531,50.0,323.75469970703125,50.0,3.687323896883754e-06,265.8970031738281,0.0,0.0,0.0,0.0,90.484375,0.0,17.634506225585938,-0.0,90.484375,0.0,0.0,0.0,17252.46875,34512.66796875,0.0,0.0,0.0,17.76518440246582,46.36468124389648,0.0,88.78113555908203,0.0
