TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3970.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5295.1787109375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
3980.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5308.5185546875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
3990.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5321.8583984375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4000.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5335.1982421875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4010.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5348.5380859375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4020.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5361.8779296875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4030.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5375.2177734375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4040.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5388.5576171875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4050.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5401.8974609375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4060.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5415.2373046875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4070.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5428.5771484375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4080.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5441.9169921875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4090.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5455.2568359375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4100.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5468.5966796875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4110.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5481.9365234375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4120.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5495.2763671875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4130.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5508.6162109375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4140.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5521.9560546875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4150.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5535.2958984375,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
4160.0,0.0,2.83633804321289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0565185546875,0.0,2580.400390625,11.83134651184082,11.83140754699707,7.924896240234375,55.35800552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00029754638672,156.2714080810547,200.0,1.034000039100647,0.9067617654800416,68.21831512451172,68.21835327148438,81.09044647216797,81.0904769897461,0.0,785.9427490234375,1571.7713623046875,2347.5693359375,0.0,5548.6357421875,114276.53125,5655.8173828125,-5.140900611877441e-07,-0.0,0.1473286598920822,0.3358412683010101,-0.4831704497337341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75956344604492,23.76058006286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.0157165527344,81.0,292.4032287597656,292.404296875,50.0,50.0,695.3580322265625,695.3580322265625,695.3580322265625,321.6279296875,321.62689208984375,1600.0,501.1868896484375,50.0,345.3874816894531,50.0,1.617077714399784e-06,287.0047912597656,0.0,0.0,23.669893264770508,0.0,23.669893264770508,0.0,1551.8404541015625,3103.54052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8531494140625,3103.56591796875,0.0,0.0,0.0
