TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3850.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.2086067199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5135.1005859375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,7.754034072604554e-07,288.5354309082031,0.0,0.0,23.669044494628903,0.0,23.669044494628903,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3860.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20853042602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5148.4404296875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-2.336281994530509e-07,288.535400390625,0.0,0.0,23.667970657348633,0.0,23.667970657348633,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3870.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20846939086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5161.7802734375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.0461586725796224e-06,288.5353698730469,0.0,0.0,23.668216705322266,0.0,23.668216705322266,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3880.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20841217041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5175.1201171875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,2.898150114560849e-06,288.53533935546875,0.0,0.0,23.669780731201172,0.0,23.669780731201172,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3890.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20835876464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5188.4599609375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,5.322346169123193e-06,288.5353088378906,0.0,0.0,23.66998291015625,0.0,23.66998291015625,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3900.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.208309173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5201.7998046875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-2.116313680744497e-06,288.5353088378906,0.0,0.0,23.668798446655273,0.0,23.668798446655273,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3910.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20826721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5215.1396484375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,2.0244963252480375e-06,288.5352783203125,0.0,0.0,23.66895294189453,0.0,23.66895294189453,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3920.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20823287963867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5228.4794921875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.125345301668858e-06,288.5352783203125,0.0,0.0,23.66908836364746,0.0,23.66908836364746,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3930.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.208194732666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5241.8193359375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.5876694305916317e-06,288.5352478027344,0.0,0.0,23.67058563232422,0.0,23.67058563232422,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3940.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.208160400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5255.1591796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.5621719689515885e-06,288.5352478027344,0.0,0.0,23.669357299804688,0.0,23.669357299804688,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3950.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.208126068115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5268.4990234375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.723046921142668e-06,288.53521728515625,0.0,0.0,23.670852661132812,0.0,23.670852661132812,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3960.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20808792114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5281.8388671875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-3.99899909098167e-06,288.53521728515625,0.0,0.0,23.669647216796875,0.0,23.669647216796875,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3970.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20805358886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5295.1787109375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,1.2862200264862622e-06,288.5351867675781,0.0,0.0,23.669780731201172,0.0,23.669780731201172,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3980.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.208011627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5308.5185546875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-5.008030711906031e-06,288.5351867675781,0.0,0.0,23.6699161529541,0.0,23.6699161529541,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
3990.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.207977294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5321.8583984375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,2.7718846240532e-07,288.53515625,0.0,0.0,23.671411514282227,0.0,23.671411514282227,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
4000.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20793914794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5335.1982421875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,4.990203251509229e-06,288.53515625,0.0,0.0,23.67020606994629,0.0,23.67020606994629,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
4010.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20790481567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5348.5380859375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-1.5963848909450462e-07,288.53515625,0.0,0.0,23.670339584350582,0.0,23.670339584350582,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
4020.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20787048339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5361.8779296875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,5.125580628373427e-06,288.5351257324219,0.0,0.0,23.670473098754883,0.0,23.670473098754883,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
4030.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20783233642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5375.2177734375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,-5.964654405943293e-07,288.5351257324219,0.0,0.0,23.670608520507812,0.0,23.670608520507812,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
4040.0,0.0,2.4955596923828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.77294921875,11.832648277282717,11.832690238952637,7.924896240234375,59.20779037475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00035095214844,155.80662536621094,200.0,1.034000039100647,0.9067617654800416,67.99651336669922,67.99655151367188,92.16368103027344,92.16370391845705,0.0,892.7949829101562,1785.4884033203125,2668.13916015625,0.0,5388.5576171875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,0.0603488348424434,0.090904489159584,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.27564811706543,19.27659797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2113342285156,92.0,292.5486755371094,292.54962158203125,50.0,50.0,750.5833129882812,750.5833129882812,750.5833129882812,325.87371826171875,325.8727722167969,1600.0,529.8973388671875,50.0,345.1493835449219,50.0,3.5443445085547864e-06,288.53509521484375,0.0,0.0,23.67074203491211,0.0,23.67074203491211,0.0,1762.5712890625,3525.027099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
