TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4170.0,0.0,4.771983623504639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.881591796875,861.9999997424828,2577.97998046875,11.831710815429688,11.831833839416504,7.924896240234375,37.865257263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00054168701172,50.00054931640625,157.1063232421875,200.0,1.034000039100647,0.9067617654800416,69.0252685546875,69.02530670166016,49.135860443115234,49.13846969604492,0.0,475.2634887695313,950.2965698242188,1422.5587158203125,0.0,5561.9755859375,114276.53125,5655.8173828125,4.966557025909424e-05,-0.0,0.3984342217445373,0.9848653078079224,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.3818359375,36.38119125366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.600830078125,49.0,291.77899169921875,291.7783203125,50.0,50.0,535.9259033203125,535.9259033203125,535.9240112304688,309.423828125,309.4244689941406,1600.0,418.2638244628906,50.0,345.8056640625,50.0,-4.281533165340079e-06,280.05145263671875,0.0,0.0,47.30681228637695,0.0,47.30681228637695,0.0,938.8494262695312,1877.3280029296875,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
4180.0,0.0,4.771981239318848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8861083984375,861.9999997424828,2577.97021484375,11.831704139709473,11.831826210021973,7.924896240234375,37.86175155639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.00041961669922,157.102783203125,200.0,1.034000039100647,0.9067617654800416,69.02525329589844,69.0252914428711,49.13861083984375,49.13846969604492,0.0,475.2593994140625,950.2883911132812,1422.5587158203125,0.0,5575.3154296875,114276.53125,5655.8173828125,-1.9937753677368164e-05,-0.0,0.3984344601631164,0.9847954511642456,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38373565673828,36.38309097290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6015625,49.0,291.7790832519531,291.7784423828125,50.0,50.0,535.92578125,535.92578125,535.9259033203125,309.4236755371094,309.42431640625,1600.0,418.2637023925781,50.0,345.8074035644531,50.0,2.050523107754998e-06,280.050048828125,0.0,0.0,49.83634948730469,0.0,49.83634948730469,0.0,938.8515014648438,1877.3345947265625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
4190.0,0.0,4.771759986877441,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8880615234375,861.9999997424828,2577.987060546875,11.831700325012209,11.831822395324709,7.924896240234375,37.88871765136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999942779541016,49.99993515014648,157.0854034423828,200.0,1.034000039100647,0.9067617654800416,69.025146484375,69.02518463134766,49.14089584350586,49.140628814697266,0.0,475.2469787597656,950.261474609375,1422.6212158203125,0.0,5588.6552734375,114276.53125,5655.8173828125,-4.170835018157959e-05,-0.0,0.3984190225601196,0.9847891330718994,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38092041015625,36.38027572631836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6016540527344,49.0,291.77899169921875,291.7783203125,50.0,50.0,535.9356079101562,535.9356079101562,535.935791015625,309.42352294921875,309.4241638183594,1600.0,418.2683410644531,50.0,345.804443359375,50.0,-1.8386168676443049e-06,280.0607604980469,0.0,0.0,46.441287994384766,0.0,46.441287994384766,0.0,938.8624877929688,1877.35546875,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.871826171875,1877.369384765625,0.0,0.0,0.0
4200.0,0.0,4.772095680236816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8848876953125,861.9999997424828,2577.923828125,11.83169651031494,11.831820487976074,7.924896240234375,37.89664459228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000587463378906,50.00059509277344,157.08059692382812,200.0,1.034000039100647,0.9067617654800416,69.02534484863281,69.02538299560547,49.136592864990234,49.13713836669922,0.0,475.2337646484375,950.2371215820312,1422.5201416015625,0.0,5601.9951171875,114276.53125,5655.8173828125,3.8936734199523926e-05,-0.0,0.3984456658363342,0.984843134880066,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39139938354492,36.39075469970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60107421875,49.0,291.779052734375,291.7784118652344,50.0,50.0,535.9186401367188,535.9186401367188,535.9182739257812,309.4239501953125,309.4245910644531,1600.0,418.259765625,50.0,345.8153381347656,50.0,-2.3943503038026392e-06,280.0639343261719,0.0,0.0,44.69423294067383,0.0,44.69423294067383,0.0,938.8485107421876,1877.3265380859375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.36221313476562,938.8704833984376,1877.37060546875,0.0,0.0,0.0
4210.0,0.0,4.772050380706787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.884765625,861.9999997424828,2577.936767578125,11.83168888092041,11.831811904907228,7.924896240234375,37.88531875610352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035858154297,50.0003662109375,157.08456420898438,200.0,1.034000039100647,0.9067617654800416,69.02532958984375,69.0253677368164,49.13749694824219,49.13763427734375,0.0,475.2564392089844,950.2825317382812,1422.5345458984375,0.0,5615.3349609375,114276.53125,5655.8173828125,2.3245811462402344e-06,-0.0,0.398440808057785,0.9848113656044006,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38943099975586,36.38878631591797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6014099121094,49.0,291.7791442871094,291.77850341796875,50.0,50.0,535.9217529296875,535.9217529296875,535.921630859375,309.4237060546875,309.4243469238281,1600.0,418.26165771484375,50.0,345.8131408691406,50.0,-3.5495312999955786e-07,280.0594177246094,0.0,0.0,48.81923294067383,0.0,48.81923294067383,0.0,938.8532104492188,1877.3349609375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.18891906738281,938.8704833984376,1877.370849609375,0.0,0.0,0.0
4220.0,0.0,4.771869659423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.888671875,861.9999997424828,2577.989990234375,11.83168601989746,11.831809997558594,7.924896240234375,37.90090560913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999942779541016,49.99995422363281,157.0885772705078,200.0,1.034000039100647,0.9067617654800416,69.02525329589844,69.0252914428711,49.1386833190918,49.139522552490234,0.0,475.2632751464844,950.2963256835938,1422.5892333984375,0.0,5628.6748046875,114276.53125,5655.8173828125,-6.937980651855469e-05,-0.0,0.3984263241291046,0.9847541451454164,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38027572631836,36.37963104248047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6020202636719,49.0,291.779052734375,291.7784118652344,50.0,50.0,535.930908203125,535.930908203125,535.9302978515625,309.4237060546875,309.4243469238281,1600.0,418.2663269042969,50.0,345.8039855957031,50.0,2.195000377014367e-07,280.06561279296875,0.0,0.0,47.84358978271485,0.0,47.84358978271485,0.0,938.8621826171876,1877.353515625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.370849609375,0.0,0.0,0.0
4230.0,0.0,4.772140979766846,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.88623046875,861.9999997424828,2578.005126953125,11.831684112548828,11.831807136535645,7.924896240234375,37.92350387573242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.00050354003906,157.0820770263672,200.0,1.034000039100647,0.9067617654800416,69.02538299560547,69.02542877197266,49.136810302734375,49.13668441772461,0.0,475.24176025390625,950.2520751953124,1422.5069580078125,0.0,5642.0146484375,114276.53125,5655.8173828125,3.2320618629455566e-05,-0.0,0.3984486162662506,0.9848335385322572,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.377464294433594,36.3768196105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6011657714844,49.0,291.779052734375,291.7784118652344,50.0,50.0,535.9168090820312,535.9168090820312,535.9168701171875,309.4238586425781,309.42449951171875,1600.0,418.2590026855469,50.0,345.80133056640625,50.0,-1.4350981700772536e-06,280.0745849609375,0.0,0.0,45.35700607299805,0.0,45.35700607299805,0.0,938.8505249023438,1877.3311767578125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8680419921876,1877.3731689453125,0.0,0.0,0.0
4240.0,0.0,4.772223472595215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8819580078125,861.9999997424828,2577.99462890625,11.831677436828612,11.83180046081543,7.924896240234375,37.919803619384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000511169433594,50.000518798828125,157.10140991210938,200.0,1.034000039100647,0.9067617654800416,69.02545166015625,69.0254898071289,49.13575744628906,49.135963439941406,0.0,475.2501220703125,950.2697143554688,1422.486083984375,0.0,5655.3544921875,114276.53125,5655.8173828125,9.119510650634766e-05,-0.0,0.3984535038471222,0.9848875403404236,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.379295349121094,36.3786506652832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6005859375,49.0,291.7791748046875,291.7785339355469,50.0,50.0,535.9136962890625,535.9136962890625,535.9135131835938,309.423828125,309.4244689941406,1600.0,418.2575988769531,50.0,345.8031311035156,50.0,-3.415355877223192e-06,280.0731201171875,0.0,0.0,47.12480545043945,0.0,47.12480545043945,0.0,938.849609375,1877.328369140625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4250.0,0.0,4.7719855308532715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.887939453125,861.9999997424828,2577.984375,11.831673622131348,11.831796646118164,7.924896240234375,37.9168586730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,49.999977111816406,157.09800720214844,200.0,1.034000039100647,0.9067617654800416,69.0253677368164,69.02539825439453,49.136592864990234,49.138389587402344,0.0,475.27044677734375,950.3103637695312,1422.556396484375,0.0,5668.6943359375,114276.53125,5655.8173828125,-6.446242332458496e-05,-0.0,0.3984343707561493,0.984751045703888,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38105773925781,36.38041305541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60205078125,49.0,291.7791748046875,291.7785339355469,50.0,50.0,535.9258422851562,535.9258422851562,535.9244995117188,309.42388916015625,309.424560546875,1600.0,418.2639770507813,50.0,345.8049621582031,50.0,3.5502926039043814e-06,280.0719299316406,0.0,0.0,49.626277923583984,0.0,49.626277923583984,0.0,938.8612670898438,1877.3516845703125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4260.0,0.0,4.772303104400635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.888427734375,861.9999997424828,2578.00927734375,11.831668853759766,11.831791877746582,7.924896240234375,37.94268035888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057601928711,50.00058364868164,157.07798767089844,200.0,1.034000039100647,0.9067617654800416,69.02542877197266,69.02546691894531,49.13887023925781,49.134986877441406,0.0,475.2233581542969,950.2161865234376,1422.4578857421875,0.0,5682.0341796875,114276.53125,5655.8173828125,4.278123378753662e-05,-0.0,0.3984622061252594,0.9848304390907288,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.376953125,36.37630844116211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6011962890625,49.0,291.7791748046875,291.7785339355469,50.0,50.0,535.9081420898438,535.9081420898438,535.9110107421875,309.4237060546875,309.4243469238281,1600.0,418.25439453125,50.0,345.8006591796875,50.0,-5.039260486228159e-06,280.08221435546875,0.0,0.0,46.239070892333984,0.0,46.239070892333984,0.0,938.8490600585938,1877.327392578125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4270.0,0.0,4.772093772888184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.883056640625,861.9999997424828,2577.9560546875,11.8316650390625,11.831789016723633,7.924896240234375,37.94904708862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.00004959106445,157.1155242919922,200.0,1.034000039100647,0.9067617654800416,69.0254135131836,69.02545166015625,49.13545227050781,49.13739776611328,0.0,475.2591247558594,950.2877197265624,1422.5277099609375,0.0,5695.3740234375,114276.53125,5655.8173828125,3.236532211303711e-05,-0.0,0.3984423279762268,0.984839916229248,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38594055175781,36.38529586791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6011047363281,49.0,291.77911376953125,291.7784729003906,50.0,50.0,535.9207763671875,535.9207763671875,535.9193725585938,309.42388916015625,309.424560546875,1600.0,418.26129150390625,50.0,345.8098449707031,50.0,3.7971562960592564e-07,280.0847473144531,0.0,0.0,46.25705337524414,0.0,46.25705337524414,0.0,938.859375,1877.3475341796875,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4280.0,0.0,4.772266864776611,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.88623046875,861.9999997424828,2577.96435546875,11.831661224365234,11.83178424835205,7.924896240234375,37.93947219848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.0003776550293,157.10775756835938,200.0,1.034000039100647,0.9067617654800416,69.02552032470703,69.02555847167969,49.135955810546875,49.13555908203125,0.0,475.2515869140625,950.2752075195312,1422.4744873046875,0.0,5708.7138671875,114276.53125,5655.8173828125,1.1533498764038086e-05,-0.0,0.3984563648700714,0.9848050475120544,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.384483337402344,36.38387298583984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6014709472656,49.0,291.77923583984375,291.7785949707031,50.0,50.0,535.911865234375,535.911865234375,535.9121704101562,309.4238586425781,309.4244689941406,1600.0,418.25677490234375,50.0,345.808349609375,50.0,4.184512818028452e-06,280.0809326171875,0.0,0.0,48.61664962768555,0.0,48.61664962768555,0.0,938.8544921875,1877.3343505859375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8688354492188,1877.3724365234375,0.0,0.0,0.0
4290.0,0.0,4.772222518920898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8900146484375,861.9999997424828,2577.968994140625,11.831655502319336,11.831777572631836,7.924896240234375,37.974021911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00016403198242,157.09152221679688,200.0,1.034000039100647,0.9067617654800416,69.02550506591797,69.02554321289062,49.13605499267578,49.13590621948242,0.0,475.2496032714844,950.2687377929688,1422.4844970703125,0.0,5722.0537109375,114276.53125,5655.8173828125,-5.1274895668029785e-05,-0.0,0.3984538912773132,0.984744668006897,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38359832763672,36.382957458496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60211181640625,49.0,291.779296875,291.77862548828125,50.0,50.0,535.9134521484375,535.9134521484375,535.9135131835938,309.42401123046875,309.4246520996094,1600.0,418.2575378417969,50.0,345.8076171875,50.0,4.1652765503386036e-07,280.09466552734375,0.0,0.0,45.85712432861328,0.0,45.85712432861328,0.0,938.856689453125,1877.3438720703125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4300.0,0.0,4.772454738616943,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.88623046875,861.9999997424828,2577.915771484375,11.83164882659912,11.831772804260254,7.924896240234375,37.98133850097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057220458984,50.000579833984375,157.08294677734375,200.0,1.034000039100647,0.9067617654800416,69.02567291259766,69.02571105957031,49.133522033691406,49.13345718383789,0.0,475.2305908203125,950.230712890625,1422.41357421875,0.0,5735.3935546875,114276.53125,5655.8173828125,4.7340989112854e-05,-0.0,0.3984731137752533,0.9848240613937378,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39262008666992,36.39197540283203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60125732421875,49.0,291.7793273925781,291.7786865234375,50.0,50.0,535.9012451171875,535.9012451171875,535.9012451171875,309.42413330078125,309.4247741699219,1600.0,418.2511596679687,50.0,345.8167724609375,50.0,2.223602450612816e-06,280.0975646972656,0.0,0.0,44.282188415527344,0.0,44.282188415527344,0.0,938.8477172851562,1877.3245849609375,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.47347259521484,938.8705444335938,1877.37060546875,0.0,0.0,0.0
4310.0,0.0,4.7721710205078125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.886962890625,861.9999997424828,2577.931396484375,11.831643104553224,11.831765174865724,7.924896240234375,37.969825744628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,49.999881744384766,157.08615112304688,200.0,1.034000039100647,0.9067617654800416,69.02555084228516,69.02558898925781,49.13430404663086,49.13640213012695,0.0,475.2684020996094,950.3065795898438,1422.4989013671875,0.0,5748.7333984375,114276.53125,5655.8173828125,-4.649162292480469e-05,-0.0,0.3984492123126983,0.9847541451454164,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.39007568359375,36.38943099975586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6020202636719,49.0,291.77935791015625,291.7787170410156,50.0,50.0,535.9164428710938,535.9164428710938,535.9148559570312,309.42401123046875,309.4246520996094,1600.0,418.25927734375,50.0,345.8140869140625,50.0,-2.904904931710917e-06,280.093017578125,0.0,0.0,48.51271057128906,0.0,48.51271057128906,0.0,938.86181640625,1877.3536376953125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.2617416381836,938.870361328125,1877.370849609375,0.0,0.0,0.0
4320.0,0.0,4.772528648376465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.89013671875,861.9999997424828,2577.994140625,11.83164119720459,11.83176326751709,7.924896240234375,37.9846076965332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00059127807617,50.000579833984375,157.0869598388672,200.0,1.034000039100647,0.9067617654800416,69.02566528320312,69.02570343017578,49.13398361206055,49.13272476196289,0.0,475.2498779296875,950.2693481445312,1422.392333984375,0.0,5762.0732421875,114276.53125,5655.8173828125,-1.8104910850524902e-05,-0.0,0.3984775841236114,0.9847541451454164,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.37908935546875,36.37841033935547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6020202636719,49.0,291.7794189453125,291.7787780761719,50.0,50.0,535.8983764648438,535.8983764648438,535.8992919921875,309.4241638183594,309.42486572265625,1600.0,418.25006103515625,50.0,345.8032531738281,50.0,2.1551031750277616e-06,280.098876953125,0.0,0.0,47.580020904541016,0.0,47.580020904541016,0.0,938.847412109375,1877.3251953125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8704833984376,1877.37060546875,0.0,0.0,0.0
4330.0,0.0,4.772395133972168,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.88720703125,861.9999997424828,2578.0205078125,11.831632614135742,11.831754684448242,7.924896240234375,38.006591796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00019073486328,157.0769805908203,200.0,1.034000039100647,0.9067617654800416,69.02566528320312,69.02566528320312,49.13640975952149,49.134029388427734,0.0,475.22900390625,950.2276611328124,1422.43017578125,0.0,5775.4130859375,114276.53125,5655.8173828125,6.531178951263428e-05,-0.0,0.3984689116477966,0.9848462343215942,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.37488555908203,36.37424087524414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6010437011719,49.0,291.7793273925781,291.7786865234375,50.0,50.0,535.9039306640625,535.9039306640625,535.9057006835938,309.423828125,309.4244689941406,1600.0,418.2524719238281,50.0,345.7987365722656,50.0,2.2911085579835344e-06,280.10760498046875,0.0,0.0,45.07783126831055,0.0,45.07783126831055,0.0,938.8554077148438,1877.341064453125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.8673706054688,1877.3740234375,0.0,0.0,0.0
4340.0,0.0,4.7723846435546875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8875732421875,861.9999997424828,2577.914306640625,11.831631660461426,11.831753730773926,7.924896240234375,37.9951286315918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.00012969970703,157.09352111816406,200.0,1.034000039100647,0.9067617654800416,69.0256576538086,69.02570343017578,49.13257598876953,49.13425064086914,0.0,475.2578430175781,950.2852783203124,1422.4365234375,0.0,5788.7529296875,114276.53125,5655.8173828125,-2.6732683181762695e-05,-0.0,0.3984657526016235,0.984757363796234,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.392822265625,36.39217758178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60198974609375,49.0,291.7794189453125,291.7787780761719,50.0,50.0,535.9058837890625,535.9058837890625,535.9046630859375,309.4241943359375,309.42486572265625,1600.0,418.2539367675781,50.0,345.8170471191406,50.0,4.601261025527492e-06,280.1030578613281,0.0,0.0,46.832420349121094,0.0,46.832420349121094,0.0,938.8566284179688,1877.3438720703125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,64.49234771728516,938.8673706054688,1877.373779296875,0.0,0.0,0.0
4350.0,0.0,4.772615432739258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8914794921875,861.9999997424828,2577.969482421875,11.831626892089844,11.831748008728027,7.924896240234375,38.01415252685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053787231445,50.000511169433594,157.0951690673828,200.0,1.034000039100647,0.9067617654800416,69.02577209472656,69.02581024169922,49.131797790527344,49.13188552856445,0.0,475.2611389160156,950.2920532226562,1422.3680419921875,0.0,5802.0927734375,114276.53125,5655.8173828125,-6.003677845001221e-05,-0.0,0.3984832167625427,0.9847065806388856,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.38315963745117,36.38251495361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6025390625,49.0,291.7795104980469,291.77886962890625,50.0,50.0,535.8948364257812,535.8948364257812,535.894775390625,309.4243469238281,309.42498779296875,1600.0,418.2485046386719,50.0,345.8074951171875,50.0,-1.020964191411622e-06,280.1106262207031,0.0,0.0,47.404335021972656,0.0,47.404335021972656,0.0,938.8479614257812,1877.327392578125,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.870361328125,1877.370849609375,0.0,0.0,0.0
4360.0,0.0,4.7726054191589355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.88818359375,861.9999997424828,2577.999267578125,11.831621170043944,11.831742286682127,7.924896240234375,38.036136627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043869018555,50.00041580200195,157.08392333984375,200.0,1.034000039100647,0.9067617654800416,69.02580261230469,69.02584838867188,49.13304901123047,49.13191223144531,0.0,475.2347717285156,950.2393188476562,1422.368896484375,0.0,5815.4326171875,114276.53125,5655.8173828125,4.582107067108154e-05,-0.0,0.3984842896461487,0.9848113656044006,-1.3832498788833618,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0203986167907717,1.0200767517089844,1.02018404006958,36.37820816040039,36.3775634765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6014099121094,49.0,291.7795104980469,291.77886962890625,50.0,50.0,535.8941650390625,535.8941650390625,535.89501953125,309.42413330078125,309.4247741699219,1600.0,418.2477722167969,50.0,345.8023376464844,50.0,-8.849588652992679e-07,280.1193542480469,0.0,0.0,44.98126983642578,0.0,44.98126983642578,0.0,938.8493041992188,1877.33056640625,0.0,23.700000762939453,0.0,0.0,16852.71875,33694.8046875,0.0,0.0,0.0,938.870361328125,1877.370849609375,0.0,0.0,0.0
