TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
5100.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6802.5810546875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5110.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6815.9208984375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5120.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6829.2607421875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5130.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6842.6005859375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5140.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6855.9404296875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5150.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6869.2802734375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5160.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6882.6201171875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5170.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6895.9599609375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5180.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6909.2998046875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5190.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6922.6396484375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5200.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6935.9794921875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5210.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6949.3193359375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5220.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6962.6591796875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5230.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6975.9990234375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5240.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,6989.3388671875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5250.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,7002.6787109375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5260.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,7016.0185546875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5270.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,7029.3583984375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5280.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,7042.6982421875,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
5290.0,0.0,3.164461374282837,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4901123046875,0.0,2578.62353515625,11.83051872253418,11.830571174621582,7.924896240234375,52.56155776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,156.87123107910156,200.0,1.034000039100647,0.9067617654800416,68.41466522216797,68.41470336914062,73.03730010986328,73.03733825683594,0.0,708.2332763671875,1416.348388671875,2114.430908203125,0.0,7056.0380859375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.2105822414159774,0.5063274502754211,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.25270652770996,27.25385856628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4211730957031,73.0,292.4002380371094,292.40142822265625,50.0,50.0,655.197021484375,655.197021484375,655.197021484375,318.4420166015625,318.44085693359375,1600.0,480.3091125488281,50.0,345.6947326660156,50.0,3.0068072192079853e-06,285.8932189941406,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1398.5782470703125,2797.008544921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.591064453125,2797.03369140625,0.0,0.0,0.0
