TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4710.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6282.3271484375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4720.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6295.6669921875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4730.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6309.0068359375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4740.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6322.3466796875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4750.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6335.6865234375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4760.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6349.0263671875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4770.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6362.3662109375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4780.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6375.7060546875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4790.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6389.0458984375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4800.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6402.3857421875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4810.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6415.7255859375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4820.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6429.0654296875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4830.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6442.4052734375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4840.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6455.7451171875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4850.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6469.0849609375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4860.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6482.4248046875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4870.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6495.7646484375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4880.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6509.1044921875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4890.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6522.4443359375,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
4900.0,0.0,3.4116172790527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.18115234375,0.0,2578.111083984375,11.829767227172852,11.830215454101562,7.924896240234375,50.78813552856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00006103515625,157.0437469482422,200.0,1.034000039100647,0.9067617654800416,68.54476165771484,68.5447998046875,68.00439453125,68.00434875488281,0.0,659.8536987304688,1319.041259765625,1968.7259521484375,0.0,6535.7841796875,114276.53125,5655.8173828125,-1.788139343261719e-07,-0.0,0.2501130700111389,0.6097022891044617,-0.8598155379295349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.008455753326416,1.0090187788009644,29.043376922607425,29.02896499633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42523193359375,68.0,292.1107177734375,292.0962829589844,50.0,50.0,630.0980834960938,630.0980834960938,630.0980834960938,316.7397155761719,316.7541198730469,1600.0,467.2616271972656,50.0,345.7830810546875,50.0,2.2708022129336314e-07,285.18829345703125,0.0,0.0,23.74443626403809,0.0,23.74443626403809,0.0,1303.14990234375,2605.071044921875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33310.94140625,0.0,0.0,0.0,1303.1612548828125,2605.091796875,0.0,0.0,0.0
