TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4486277103424072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.536865234375,0.0,2581.3134765625,11.91834545135498,11.91843032836914,7.924896240234375,62.85886764526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.29281997680664,47.29335021972656,155.99815368652344,200.0,1.034000039100647,0.9067617654800416,69.38642883300781,69.38641357421875,90.55802154541016,93.93016815185548,0.0,876.2457885742188,1752.380859375,2719.2783203125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0266645215451717,-0.0,0.0450975336134433,-0.057162057608366,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04785919189453,18.04877471923828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4891357421875,36.281044006347656,293.30517578125,293.3060302734375,50.0,50.0,760.2666625976562,760.2666625976562,757.775146484375,327.1812744140625,327.18035888671875,1600.0,535.3508911132812,50.0,345.2291259765625,50.0,1.8666632968233896e-06,289.98638916015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1836.791015625,3673.486572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1406.6419677734375,2813.1484375,0.0,0.0,0.0
120.0,0.0,2.9912614822387695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.5498046875,0.0,2577.2548828125,12.16659450531006,12.166688919067385,7.924896240234375,65.68781280517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.111820220947266,48.11201858520508,157.3749237060547,200.0,1.034000039100647,0.9067617654800416,75.20761108398438,75.20752716064453,69.77822875976562,76.89064025878906,0.0,687.9861450195312,1375.8341064453125,2225.984130859375,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0678366050124168,-0.0,0.1716707944869995,-0.2069073915481567,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.72309684753418,20.72421646118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.7467346191406,2.9180045127868652,297.0623779296875,297.0635070800781,50.0,50.0,679.9027099609375,679.9027099609375,674.647705078125,325.20745849609375,325.2063293457031,1600.0,495.7880554199219,50.0,345.9305725097656,50.0,1.914687572934781e-06,291.11090087890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1570.3294677734375,3140.53662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,825.9832153320312,1651.7845458984375,0.0,0.0,0.0
130.0,0.0,4.203763961791992,0.0014528232859447,3.7311714550014585e-05,0.0,0.0,0.0,1346.0164794921875,0.0,2576.238525390625,12.42441749572754,12.424522399902344,7.924896240234375,69.3111572265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.21772384643555,63.22386932373047,157.51918029785156,200.0,1.034000039100647,0.9067617654800416,79.4893798828125,79.48971557617188,49.503387451171875,54.65693283081055,0.0,610.7899169921875,1222.017333984375,1582.3182373046875,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0467707887291908,-0.0,0.3375051915645599,-0.3336759507656097,-0.0506000220775604,0.0010999999940395,0.0219252221286296,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,22.54082679748535,22.54682731628418,1126.0238037109375,0.021269055083394,0.0426006093621254,3.1392715754918754e-05,312.78582763671875,26.999998092651367,301.26666259765625,301.27264404296875,50.0,50.0,574.6110229492188,574.6110229492188,570.8033447265625,323.5644226074219,323.5584411621094,1600.0,443.7349853515625,50.0,346.1052551269531,50.0,3.8986868275969755e-06,292.5511779785156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1398.296630859375,2796.598876953125,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,102.39305114746094,204.786865234375,136.1999969482422,1438.69482421875,2878.414794921875,0.0,0.0,0.0
140.0,0.0,3.48217511177063,0.0013990480219945,3.645758988568559e-05,0.0,0.0,0.0,1333.456787109375,314.99998519276,2586.97021484375,12.377331733703612,12.377277374267578,7.924896240234375,63.90184783935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.383087158203125,59.38850784301758,153.992919921875,200.0,1.034000039100647,0.9067617654800416,76.64474487304688,76.64511108398438,71.90022277832031,65.9848403930664,0.0,640.8157958984375,1282.113037109375,1910.2611083984375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0432724170386791,-0.0,0.2546534240245819,-0.1427810192108154,-0.0685999915003776,0.0010999999940395,0.0218033641576766,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.29567527770996,21.31378173828125,2969.172119140625,0.021269055083394,0.0408162847161293,3.1392715754918754e-05,311.2123107910156,26.999998092651367,300.39202880859375,300.41015625,50.0,50.0,627.21533203125,627.21533203125,631.5858154296875,322.9454345703125,322.9273376464844,1600.0,469.2146301269531,50.0,344.2411193847656,50.0,-3.962882146879565e-06,290.4010009765625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1436.666015625,2873.469970703125,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,98.65254974365234,197.30601501464844,0.0,1404.9677734375,2811.124755859375,0.0,0.0,0.0
150.0,0.0,3.377586603164673,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.4036865234375,314.99998519276,2586.772705078125,12.381114959716797,12.380905151367188,7.924896240234375,63.89878463745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.789306640625,57.79280090332031,154.0864715576172,200.0,1.034000039100647,0.9067617654800416,75.77299499511719,75.77338409423828,67.02605438232422,68.02804565429688,0.0,668.2894287109375,1337.0849609375,1969.411865234375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0090473424643278,-0.0,0.2389906942844391,-0.1614380776882171,-0.0865999609231948,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,20.94014549255371,20.96116828918457,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,311.368408203125,26.999998092651367,299.4761962890625,299.4972229003906,50.0,50.0,637.159912109375,637.159912109375,636.4196166992188,323.3355712890625,323.3145446777344,1600.0,474.2667846679687,50.0,344.2757263183594,50.0,-4.300515684008133e-06,290.3997802734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1398.594482421875,2797.4541015625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1296.1094970703125,2593.44677734375,0.0,0.0,0.0
160.0,0.0,3.4308106899261475,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.68505859375,1176.9999527455907,2587.724853515625,12.406116485595703,12.40577220916748,7.924896240234375,63.141483306884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.41737365722656,58.41865921020508,153.76243591308594,200.0,1.034000039100647,0.9067617654800416,75.86263275146484,75.86299896240234,66.94513702392578,66.97284698486328,0.0,657.301025390625,1315.1009521484375,1938.8638916015625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0003948211669921,-0.0,0.2471925318241119,-0.1429873555898666,-0.104600004851818,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,20.938720703125,20.959880828857425,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,311.2140197753906,26.999998092651367,299.3935241699219,299.41473388671875,50.0,50.0,631.952392578125,631.952392578125,631.931884765625,323.1695556640625,323.1484069824219,1600.0,471.5859069824219,50.0,344.1082763671875,50.0,-3.433979145484045e-06,290.0987548828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1353.2847900390625,2706.94140625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1297.1658935546875,2595.54248046875,0.0,0.0,0.0
170.0,0.0,3.46086049079895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.6103515625,1176.9999527455907,2588.294921875,12.417012214660645,12.416553497314451,7.924896240234375,62.527286529541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.713768005371094,58.71330642700195,153.56655883789062,200.0,1.034000039100647,0.9067617654800416,75.82828521728516,75.8286361694336,66.14665222167969,66.39143371582031,0.0,652.7010498046875,1305.9012451171875,1922.031982421875,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0023111812770366,-0.0,0.2517293691635132,-0.1314404606819152,-0.1226000860333442,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.05238151550293,21.07337188720703,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,311.1171569824219,26.999998092651367,299.38616943359375,299.4072265625,50.0,50.0,629.0718994140625,629.0718994140625,628.8909912109375,322.9554748535156,322.9344787597656,1600.0,470.09759521484375,50.0,344.0078430175781,50.0,-1.803438863134943e-06,289.8546142578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1314.7484130859375,2629.979736328125,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1296.8504638671875,2594.8779296875,0.0,0.0,0.0
180.0,0.0,3.48366641998291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.263671875,1176.9999527455907,2589.045166015625,12.416465759277344,12.415899276733398,7.924896240234375,61.81679916381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.804466247558594,58.8023681640625,153.30694580078125,200.0,1.034000039100647,0.9067617654800416,75.74602508544922,75.74637603759766,65.86051177978516,65.95692443847656,0.0,648.625732421875,1297.7540283203125,1909.4530029296875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0010287947952747,-0.0,0.2552154660224914,-0.115644097328186,-0.1406001597642898,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.1090087890625,21.12989616394043,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.98431396484375,26.999998092651367,299.3309020996094,299.3517761230469,50.0,50.0,626.8584594726562,626.8584594726562,626.7872314453125,322.7664489746094,322.7455749511719,1600.0,468.9246215820313,50.0,343.8754577636719,50.0,-1.6377388192267972e-06,289.5721740722656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1281.725341796875,2564.042236328125,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1296.0303955078125,2593.22509765625,0.0,0.0,0.0
190.0,0.0,3.5006935596466064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.809814453125,1176.9999527455907,2589.78125,12.406723022460938,12.406078338623049,7.924896240234375,61.11563873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.73118591308594,58.72785949707031,153.05276489257812,200.0,1.034000039100647,0.9067617654800416,75.63899230957031,75.63933563232422,65.52509307861328,65.63623809814453,0.0,645.7400512695312,1291.9842529296875,1900.1690673828125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0011132284998893,-0.0,0.2578371465206146,-0.1003501340746879,-0.158600240945816,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.1397647857666,21.160551071166992,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.8553161621094,26.999998092651367,299.23486328125,299.2556457519531,50.0,50.0,625.1939086914062,625.1939086914062,625.1117553710938,322.6055908203125,322.5848083496094,1600.0,468.0279235839844,50.0,343.745361328125,50.0,-7.29893145035021e-07,289.29345703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1253.6846923828125,2508.0546875,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1294.935546875,2591.03857421875,0.0,0.0,0.0
200.0,0.0,3.515042543411255,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.273681640625,1176.9999527455907,2590.547607421875,12.389386177062988,12.388678550720217,7.924896240234375,60.39972305297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.533203125,58.52888488769531,152.7873992919922,200.0,1.034000039100647,0.9067617654800416,75.52015686035156,75.5204849243164,65.28450012207031,65.36842346191406,0.0,643.2694702148438,1287.04443359375,1892.4158935546875,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0009042173624038,-0.0,0.260069727897644,-0.0843736231327056,-0.1766003221273422,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.15458297729492,21.17526626586914,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.7201843261719,26.999998092651367,299.11993408203125,299.140625,50.0,50.0,623.7763671875,623.7763671875,623.7144165039062,322.45501708984375,322.434326171875,1600.0,467.251708984375,50.0,343.6095886230469,50.0,-8.766234032009379e-07,289.0088806152344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1230.094970703125,2460.963623046875,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1293.7296142578125,2588.5927734375,0.0,0.0,0.0
210.0,0.0,3.527085542678833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.68017578125,1176.9999527455907,2591.324951171875,12.365867614746094,12.365110397338867,7.924896240234375,59.67988204956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23310852050781,58.22807312011719,152.51797485351562,200.0,1.034000039100647,0.9067617654800416,75.39384460449219,75.39417266845703,65.0699234008789,65.14535522460938,0.0,641.2058715820312,1282.9227294921875,1885.9580078125,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0008318703621625,-0.0,0.261968195438385,-0.0681997537612915,-0.1946003139019012,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.16109275817871,21.181743621826172,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.5830078125,26.999998092651367,298.9925231933594,299.01312255859375,50.0,50.0,622.571044921875,622.571044921875,622.5152587890625,322.3106384277344,322.28997802734375,1600.0,466.5804748535156,50.0,343.4717102050781,50.0,-5.458501618704759e-06,288.7227783203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1210.6414794921875,2422.138916015625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1292.4315185546875,2586.002197265625,0.0,0.0,0.0
220.0,0.0,3.537581443786621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.0377197265625,1176.9999527455907,2592.11474609375,12.337408065795898,12.33661651611328,7.924896240234375,58.95537567138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.852760314941406,57.84721755981445,152.24383544921875,200.0,1.034000039100647,0.9067617654800416,75.26258087158203,75.26289367675781,64.88462829589844,64.95220184326172,0.0,639.4462280273438,1279.4061279296875,1880.3662109375,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.00073017552495,-0.0,0.2636449038982391,-0.0517749153077602,-0.2126001715660095,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.16058349609375,21.18116569519043,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.4432678222656,26.999998092651367,298.85552978515625,298.87615966796875,50.0,50.0,621.5064086914062,621.5064086914062,621.45654296875,322.1706848144531,322.1501159667969,1600.0,465.9783630371094,50.0,343.3312683105469,50.0,-2.6249404072586913e-07,288.43475341796875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1194.97021484375,2390.871337890625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1291.088623046875,2583.30126953125,0.0,0.0,0.0
230.0,0.0,3.5464913845062256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.3505859375,1176.9999527455907,2592.91015625,12.305130958557127,12.304314613342283,7.924896240234375,58.22901153564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.408538818359375,57.40255355834961,151.96728515625,200.0,1.034000039100647,0.9067617654800416,75.12716674804688,75.12748718261719,64.73201751708984,64.78915405273438,0.0,637.9475708007812,1276.408447265625,1875.64599609375,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0005990518257021,-0.0,0.2650987505912781,-0.0350977592170238,-0.2306000292301178,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.14732551574707,21.167875289916992,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.3009338378906,26.999998092651367,298.7101745605469,298.7307434082031,50.0,50.0,620.5833740234375,620.5833740234375,620.5411987304688,322.0339050292969,322.01336669921875,1600.0,465.44573974609375,50.0,343.1812438964844,50.0,-2.418555141048273e-06,288.1460266113281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1182.7886962890625,2366.5693359375,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1289.697509765625,2580.52001953125,0.0,0.0,0.0
240.0,0.0,3.553956985473633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1327.6251220703125,1176.9999527455907,2593.7041015625,12.270063400268556,12.26923370361328,7.924896240234375,57.50463104248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.91621780395508,56.90994644165039,151.6908721923828,200.0,1.034000039100647,0.9067617654800416,74.98847198486328,74.98878479003906,64.6026840209961,64.65318298339844,0.0,636.6941528320312,1273.905029296875,1871.7095947265625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0005147061310708,-0.0,0.2663511037826538,-0.0182659234851598,-0.248599886894226,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.130949020385746,21.15149688720703,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.1568603515625,26.999998092651367,298.5574035644531,298.5780029296875,50.0,50.0,619.7882080078125,619.7882080078125,619.7509155273438,321.9002990722656,321.8797607421875,1600.0,464.9761657714844,50.0,343.03125,50.0,7.900831064944214e-07,287.85809326171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1173.76904296875,2348.5869140625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1288.2772216796875,2577.664794921875,0.0,0.0,0.0
250.0,0.0,3.5604822635650635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1326.8656005859375,1176.9999527455907,2594.427734375,12.233124732971191,12.232287406921388,7.924896240234375,56.77533721923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.391448974609375,56.38516998291016,151.43968200683594,200.0,1.034000039100647,0.9067617654800416,74.84725952148438,74.84756469726562,64.48968505859375,64.5348129272461,0.0,635.6521606445312,1271.822998046875,1868.2828369140625,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0004394925199449,-0.0,0.267473042011261,-0.0013127974234521,-0.2665997445583343,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.1245059967041,21.14505386352539,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,310.01129150390625,26.999998092651367,298.3984375,298.41900634765625,50.0,50.0,619.0758666992188,619.0758666992188,619.04248046875,321.7697448730469,321.74920654296875,1600.0,464.5472717285156,50.0,342.8942565917969,50.0,-2.5465715225436725e-06,287.5682067871094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1167.5545654296875,2336.211181640625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1286.8251953125,2574.7626953125,0.0,0.0,0.0
260.0,0.0,3.5657315254211426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1326.121337890625,1176.9999527455907,2595.1484375,12.19512176513672,12.194283485412598,7.924896240234375,56.04487228393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.84498977661133,55.8386116027832,151.18792724609375,200.0,1.034000039100647,0.9067617654800416,74.70357513427734,74.70388793945312,64.40287780761719,64.43992614746094,0.0,634.7792358398438,1270.078125,1865.535888671875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0003396249376237,-0.0,0.268421322107315,0.0158386547118425,-0.2845996022224426,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.116436004638672,21.13698387145996,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,309.8635559082031,26.999998092651367,298.2334899902344,298.2540283203125,50.0,50.0,618.4738159179688,618.4738159179688,618.4464111328125,321.6412353515625,321.6206970214844,1600.0,464.17236328125,50.0,342.7576904296875,50.0,-4.154010639467742e-06,287.2778625488281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1163.8695068359375,2328.884765625,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1285.3480224609375,2571.81005859375,0.0,0.0,0.0
270.0,0.0,3.5700063705444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.35498046875,1176.9999527455907,2590.3984375,12.156777381896973,12.1559476852417,7.924896240234375,55.31768798828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.28874588012695,55.28239440917969,150.93679809570312,200.0,1.034000039100647,0.9067617654800416,74.55784606933594,74.55815887451172,64.32963562011719,64.36288452148438,0.0,634.0767822265625,1268.6739501953125,1863.3055419921875,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0002940678969025,-0.0,0.2692368328571319,0.0330685675144195,-0.3025994598865509,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.106365203857425,21.126981735229492,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,309.71466064453125,26.999998092651367,298.063232421875,298.08380126953125,50.0,50.0,617.9559936523438,617.9559936523438,617.9314575195312,321.5150146484375,321.494384765625,1600.0,463.8390808105469,50.0,342.6213684082031,50.0,-4.113335307920352e-06,286.9888000488281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1162.3822021484375,2325.943115234375,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1283.8558349609375,2568.80859375,0.0,0.0,0.0
280.0,0.0,3.5735583305358887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.5653076171875,1176.9999527455907,2591.342529296875,12.1187162399292,12.117899894714355,7.924896240234375,54.59221649169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.7329216003418,54.72687530517578,150.68618774414062,200.0,1.034000039100647,0.9067617654800416,74.41043853759766,74.4107437133789,64.27072143554688,64.29902648925781,0.0,633.4991455078125,1267.523681640625,1861.456787109375,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.000225406140089,-0.0,0.2699552476406097,0.0504186786711216,-0.3205993175506592,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.094970703125,21.11558723449707,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,309.5642395019531,26.999998092651367,297.88848876953125,297.9090881347656,50.0,50.0,617.4998779296875,617.4998779296875,617.47900390625,321.3904113769531,321.36981201171875,1600.0,463.5358581542969,50.0,342.4853820800781,50.0,2.405754912615521e-06,286.7004089355469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1162.7734375,2326.761474609375,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1282.3389892578125,2565.779296875,0.0,0.0,0.0
290.0,0.0,3.5763680934906006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.7562255859375,1176.9999527455907,2592.28564453125,12.081465721130373,12.080668449401855,7.924896240234375,53.86915969848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.185550689697266,54.17967987060547,150.4347686767578,200.0,1.034000039100647,0.9067617654800416,74.26165771484375,74.261962890625,64.22355651855469,64.24862670898438,0.0,633.0361938476562,1266.59765625,1859.997802734375,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.000188436359167,-0.0,0.270574003458023,0.0678367391228675,-0.3385991752147674,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,0.9975032806396484,0.9996671676635742,0.9989458918571472,21.08167839050293,21.102294921875,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,309.4127502441406,26.999998092651367,297.7095642089844,297.73016357421875,50.0,50.0,617.1069946289062,617.1069946289062,617.0885009765625,321.267333984375,321.2467346191406,1600.0,463.2637023925781,50.0,342.3490295410156,50.0,-4.5318197408050764e-06,286.4129943847656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1164.771240234375,2330.778564453125,0.0,23.700000762939453,0.0,0.0,16474.583984375,33020.64453125,0.0,0.0,0.0,1280.80908203125,2562.719482421875,0.0,0.0,0.0
