TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4300.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.710147857666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5735.3935546875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-2.6732288915809477e-06,284.3623046875,0.0,0.0,23.661958694458008,0.0,23.661958694458008,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4310.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.7100944519043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5748.7333984375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-2.4903275175347517e-07,284.3622741699219,0.0,0.0,23.662147521972656,0.0,23.662147521972656,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4320.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.710052490234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5762.0732421875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,3.8917773963476066e-06,284.36224365234375,0.0,0.0,23.662338256835938,0.0,23.662338256835938,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4330.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.709999084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5775.4130859375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-4.1190874071617145e-06,284.36224365234375,0.0,0.0,23.663198471069336,0.0,23.663198471069336,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4340.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70994567871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5788.7529296875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-1.6948913525993705e-06,284.3622131347656,0.0,0.0,23.66270637512207,0.0,23.66270637512207,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4350.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70989608764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5802.0927734375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,1.3015094282309292e-06,284.3621826171875,0.0,0.0,23.66289710998535,0.0,23.66289710998535,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4360.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.7098503112793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5815.4326171875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.870114480581833e-06,284.3621520996094,0.0,0.0,23.664426803588867,0.0,23.664426803588867,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4370.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70981216430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5828.7724609375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-8.519313041688292e-07,284.3621520996094,0.0,0.0,23.663230895996097,0.0,23.663230895996097,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4380.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70977020263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5842.1123046875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,3.2888785881368676e-06,284.36212158203125,0.0,0.0,23.663366317749023,0.0,23.663366317749023,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4390.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.709739685058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5855.4521484375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-1.2887583125120727e-06,284.36212158203125,0.0,0.0,23.664852142333984,0.0,23.664852142333984,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4400.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.709712982177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5868.7919921875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-5.294190486893058e-06,284.36212158203125,0.0,0.0,23.66360092163086,0.0,23.66360092163086,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4410.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.709686279296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5882.1318359375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,1.1354377420502717e-06,284.3620910644531,0.0,0.0,23.6636905670166,0.0,23.6636905670166,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4420.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70966339111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5895.4716796875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,-2.2977899334364338e-06,284.3620910644531,0.0,0.0,23.663789749145508,0.0,23.663789749145508,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4430.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5908.8115234375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4440.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5922.1513671875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4450.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5935.4912109375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4460.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5948.8310546875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4470.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5962.1708984375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4480.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5975.5107421875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
4490.0,0.0,3.755193948745727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9107666015625,0.0,2578.025146484375,11.829407691955566,11.829646110534668,7.924896240234375,48.70964050292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.00016403198242,157.0726318359375,200.0,1.034000039100647,0.9067617654800416,68.70045471191406,68.70049285888672,61.96722030639648,61.96725082397461,0.0,601.49560546875,1202.6119384765625,1793.951904296875,0.0,5988.8505859375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.297529935836792,0.7305418252944946,-1.0280722379684448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012701153755188,1.01185941696167,1.0121400356292725,31.1220645904541,31.116130828857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.23095703125,62.0,291.7860107421875,291.7800598144531,50.0,50.0,599.9921264648438,599.9921264648438,599.9921264648438,314.67584228515625,314.6817626953125,1600.0,451.6115417480469,50.0,345.79791259765625,50.0,4.704043021774851e-06,284.362060546875,0.0,0.0,23.663881301879883,0.0,23.663881301879883,0.0,1188.01123046875,2375.3583984375,0.0,23.700000762939453,0.0,0.0,16725.587890625,33423.375,0.0,0.0,0.0,1188.0238037109375,2375.38330078125,0.0,0.0,0.0
