TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,3.2950220108032227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.5833740234375,1176.9999527455907,2589.5244140625,12.322221755981444,12.32231616973877,7.924896240234375,59.905372619628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.37165832519531,57.37223052978515,153.14088439941406,200.0,1.034000039100647,0.9067617654800416,74.25809478759766,74.25807189941406,69.72681427001953,69.8022689819336,0.0,686.3739624023438,1372.630126953125,2020.775634765625,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.000776058062911,-0.0,0.2269268631935119,-0.0619045831263065,-0.1657983362674713,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.73201560974121,20.73310089111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.52947998046875,32.0,298.13800048828125,298.1390686035156,50.0,50.0,644.8195190429688,644.8195190429688,644.7637329101562,323.05877685546875,323.0577087402344,1600.0,477.677978515625,50.0,343.7908020019531,50.0,-1.9033327589568216e-06,288.8123779296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1322.8804931640625,2645.60888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1376.972412109375,2753.78271484375,0.0,0.0,0.0
210.0,0.0,3.304213047027588,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.943603515625,1176.9999527455907,2590.3154296875,12.301921844482422,12.302014350891112,7.924896240234375,59.177757263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.11665725708008,57.117210388183594,152.86740112304688,200.0,1.034000039100647,0.9067617654800416,74.12638092041016,74.12635803222656,69.53943634033203,69.60810852050781,0.0,684.5912475585938,1369.0614013671875,2015.15478515625,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0006978772580623,-0.0,0.2286110669374466,-0.0455105267465114,-0.1837984174489975,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.72896385192871,20.73004913330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3898620605469,32.0,297.9975891113281,297.9986572265625,50.0,50.0,643.7501831054688,643.7501831054688,643.6994018554688,322.9218444824219,322.9207458496094,1600.0,477.0735168457031,50.0,343.6507873535156,50.0,-3.911414296453586e-06,288.5231628417969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1305.85009765625,2611.545654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1375.6136474609375,2751.080810546875,0.0,0.0,0.0
220.0,0.0,3.312269926071167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.26806640625,1176.9999527455907,2591.111328125,12.27738094329834,12.277472496032717,7.924896240234375,58.449440002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.79485321044922,56.79538345336914,152.59188842773438,200.0,1.034000039100647,0.9067617654800416,73.9919662475586,73.99195098876953,69.37834930419922,69.43878936767578,0.0,683.009033203125,1365.8958740234375,2010.2529296875,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.000602907501161,-0.0,0.2301113307476043,-0.0289159249514341,-0.2017983198165893,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.72286033630371,20.72394561767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2480773925781,32.0,297.85101318359375,297.85211181640625,50.0,50.0,642.797607421875,642.797607421875,642.7529907226562,322.78680419921875,322.7857360839844,1600.0,476.5263977050781,50.0,343.5096740722656,50.0,3.580522843549261e-06,288.233642578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1292.0224609375,2583.886962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1374.2392578125,2748.311767578125,0.0,0.0,0.0
230.0,0.0,3.319374084472656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.5594482421875,1176.9999527455907,2591.908203125,12.24953269958496,12.249624252319336,7.924896240234375,57.72245407104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.42039108276367,56.42092514038086,152.3154754638672,200.0,1.034000039100647,0.9067617654800416,73.85489654541016,73.85487365722656,69.23551940917969,69.29017639160156,0.0,681.6371459960938,1363.1534423828125,2005.9505615234375,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0005304235965013,-0.0,0.23145791888237,-0.0121901649981737,-0.2197981774806976,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.71370506286621,20.71479034423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.104736328125,32.0,297.69842529296875,297.6995544433594,50.0,50.0,641.942626953125,641.942626953125,641.9022827148438,322.6543884277344,322.6533203125,1600.0,476.0273132324219,50.0,343.36810302734375,50.0,2.0706561372207943e-06,287.9446716308594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1281.1336669921875,2562.10498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1372.823974609375,2745.50146484375,0.0,0.0,0.0
240.0,0.0,3.3255369663238525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.83349609375,1176.9999527455907,2592.70458984375,12.219230651855469,12.219319343566896,7.924896240234375,56.997222900390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.0056266784668,56.00600814819336,152.0388641357422,200.0,1.034000039100647,0.9067617654800416,73.71528625488281,73.71527099609375,69.11358642578125,69.1617660522461,0.0,680.4503173828125,1360.7752685546875,2002.233154296875,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0004544182447716,-0.0,0.2326548546552658,0.0046887621283531,-0.2377980351448059,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.69573402404785,20.69688606262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.95965576171875,32.0,297.5400390625,297.5411682128906,50.0,50.0,641.1826782226562,641.1826782226562,641.1470947265625,322.5243225097656,322.5231628417969,1600.0,475.5748291015625,50.0,343.2200622558594,50.0,2.8983940865145996e-06,287.6564025878906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1272.930419921875,2545.69580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1371.3907470703125,2742.63037109375,0.0,0.0,0.0
250.0,0.0,3.3308541774749756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.1158447265625,1176.9999527455907,2593.49755859375,12.187252044677734,12.187338829040527,7.924896240234375,56.274681091308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.561954498291016,55.562408447265625,151.76280212402344,200.0,1.034000039100647,0.9067617654800416,73.5733871459961,73.5733642578125,69.00847625732422,69.05136108398438,0.0,679.4342651367188,1358.7464599609375,1999.036865234375,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0003919280134141,-0.0,0.2337183654308319,0.0216875914484262,-0.2557978928089142,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.673828125,20.67498207092285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8130798339844,32.0,297.37628173828125,297.37744140625,50.0,50.0,640.5074462890625,640.5074462890625,640.4757690429688,322.39642333984375,322.395263671875,1600.0,475.1639404296875,50.0,343.07025146484375,50.0,1.6301697769449677e-07,287.3691711425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1267.1434326171875,2534.1220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1369.937744140625,2739.708251953125,0.0,0.0,0.0
260.0,0.0,3.335503339767456,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.3731689453125,1176.9999527455907,2594.236083984375,12.154289245605469,12.154376029968262,7.924896240234375,55.55020523071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.10048294067383,55.1008415222168,151.50672912597656,200.0,1.034000039100647,0.9067617654800416,73.42953491210938,73.42951965332031,68.91519927978516,68.95511627197266,0.0,678.576171875,1357.028564453125,1996.2506103515625,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0003552306443452,-0.0,0.2346768975257873,0.038765612989664,-0.2737977504730224,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.659893035888672,20.6610107421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.66534423828125,32.0,297.2076416015625,297.20880126953125,50.0,50.0,639.8988037109375,639.8988037109375,639.8693237304688,322.27069091796875,322.2695617675781,1600.0,474.7857666015625,50.0,342.9305725097656,50.0,-4.983994017493387e-07,287.0812072753906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1263.500244140625,2526.8310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1368.453369140625,2736.7568359375,0.0,0.0,0.0
270.0,0.0,3.3394715785980225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.606201171875,1176.9999527455907,2594.949951171875,12.120954513549805,12.121038436889648,7.924896240234375,54.8231315612793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.62972259521485,54.630123138427734,151.2573699951172,200.0,1.034000039100647,0.9067617654800416,73.28385925292969,73.28384399414062,68.83991241455078,68.87317657470703,0.0,677.8352661132812,1355.5455322265625,1993.87841796875,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.000275457277894,-0.0,0.2355303168296814,0.0559918321669101,-0.2917976081371307,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.64870262145996,20.649822235107425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5158386230469,32.0,297.0344543457031,297.03558349609375,50.0,50.0,639.3569946289062,639.3569946289062,639.3323974609375,322.1465759277344,322.1454772949219,1600.0,474.4401550292969,50.0,342.7952880859375,50.0,-4.733911282528425e-06,286.7922058105469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1261.7481689453125,2523.32861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1366.956298828125,2733.76171875,0.0,0.0,0.0
280.0,0.0,3.3426764011383057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.818603515625,1176.9999527455907,2595.662353515625,12.087786674499512,12.087870597839355,7.924896240234375,54.09920120239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.15733337402344,54.15763092041016,151.00814819335938,200.0,1.034000039100647,0.9067617654800416,73.13644409179688,73.13642883300781,68.7763442993164,68.80714416503906,0.0,677.2186889648438,1354.310791015625,1991.966796875,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002493616193532,-0.0,0.2362653911113739,0.073282703757286,-0.309797465801239,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.63615608215332,20.63727569580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.3652648925781,32.0,296.85711669921875,296.8582458496094,50.0,50.0,638.8902587890625,638.8902587890625,638.8674926757812,322.0238952636719,322.0227966308594,1600.0,474.1315612792969,50.0,342.6600646972656,50.0,3.3845069538074313e-06,286.5044250488281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1261.65087890625,2523.130615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1365.44775390625,2730.7236328125,0.0,0.0,0.0
290.0,0.0,3.3455379009246826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.0142822265625,1176.9999527455907,2591.069580078125,12.055245399475098,12.055327415466309,7.924896240234375,53.37543487548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.69172286987305,53.6920166015625,150.75875854492188,200.0,1.034000039100647,0.9067617654800416,72.9876480102539,72.98762512207031,68.72085571289062,68.748291015625,0.0,676.6929321289062,1353.26220703125,1990.2630615234375,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0002004504203796,-0.0,0.2369481325149536,0.090648740530014,-0.3277973234653473,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.62211799621582,20.623271942138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21356201171875,32.0,296.6762390136719,296.6773986816406,50.0,50.0,638.456787109375,638.456787109375,638.4365234375,321.90264892578125,321.9014892578125,1600.0,473.8389892578125,50.0,342.5247497558594,50.0,4.80254175272421e-06,286.21673583984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1262.9326171875,2525.69140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1363.9171142578125,2727.665283203125,0.0,0.0,0.0
300.0,0.0,3.3478589057922363,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.1937255859375,1176.9999527455907,2592.015869140625,12.023716926574709,12.023797035217283,7.924896240234375,52.650875091552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.237586975097656,53.237937927246094,150.50677490234375,200.0,1.034000039100647,0.9067617654800416,72.83734893798828,72.83731842041016,68.67608642578125,68.70063018798828,0.0,676.2508544921875,1352.37890625,1988.88330078125,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0001679845154285,-0.0,0.2375482022762298,0.1080809831619262,-0.3457971811294555,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.6057071685791,20.60689353942871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.060791015625,32.0,296.49188232421875,296.4930419921875,50.0,50.0,638.0758056640625,638.0758056640625,638.0576782226562,321.78240966796875,321.7812194824219,1600.0,473.5721435546875,50.0,342.38812255859375,50.0,1.9876842998201028e-06,285.9287109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1265.388427734375,2530.606201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1362.365234375,2724.581298828125,0.0,0.0,0.0
310.0,0.0,3.3498566150665283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.360107421875,1176.9999527455907,2592.97998046875,11.993523597717283,11.993602752685549,7.924896240234375,51.92618560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.800724029541016,52.80105972290039,150.24710083007812,200.0,1.034000039100647,0.9067617654800416,72.68585968017578,72.68583679199219,68.63720703125,68.65966033935547,0.0,675.876953125,1351.629150390625,1987.6971435546875,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0001387484371662,-0.0,0.2380992472171783,0.1255590468645095,-0.3637970387935638,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.58505630493164,20.58624267578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9070739746094,32.0,296.3047790527344,296.305908203125,50.0,50.0,637.7258911132812,637.7258911132812,637.7092895507812,321.6631164550781,321.66192626953125,1600.0,473.32037353515625,50.0,342.2481689453125,50.0,5.879917921447486e-07,285.6406555175781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1268.7906494140625,2537.40966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1360.8145751953125,2721.458984375,0.0,0.0,0.0
320.0,0.0,3.351351737976074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.5164794921875,1176.9999527455907,2594.049072265625,11.964926719665527,11.96500301361084,7.924896240234375,51.20707702636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.38405227661133,52.38436508178711,149.95985412597656,200.0,1.034000039100647,0.9067617654800416,72.53317260742188,72.53315734863281,68.60833740234375,68.6290283203125,0.0,675.5525512695312,1350.98095703125,1986.8104248046875,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0001373849809169,-0.0,0.2385739088058471,0.143085777759552,-0.3817970752716064,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.5733585357666,20.57454490661621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7524108886719,32.0,296.1402893066406,296.14141845703125,50.0,50.0,637.424560546875,637.424560546875,637.4093017578125,321.5188903808594,321.5177307128906,1600.0,473.0923156738281,50.0,342.0922546386719,50.0,1.5187923736448283e-06,285.35479736328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1272.9609375,2545.75048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1359.23828125,2718.32568359375,0.0,0.0,0.0
330.0,0.0,3.35307240486145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.666015625,1176.9999527455907,2595.11328125,11.938124656677246,11.938199996948242,7.924896240234375,50.49065780639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.99374771118164,51.99394607543945,149.67221069335938,200.0,1.034000039100647,0.9067617654800416,72.3799819946289,72.37995910644531,68.57210540771484,68.59381103515625,0.0,675.27294921875,1350.4228515625,1985.790771484375,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0001340992748737,-0.0,0.239083394408226,0.1605798900127411,-0.3997973799705505,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.58427619934082,20.585430145263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5975341796875,32.0,295.99798583984375,295.9991455078125,50.0,50.0,637.10107421875,637.10107421875,637.0850219726562,321.3519592285156,321.350830078125,1600.0,472.8531799316406,50.0,341.9362487792969,50.0,-1.113521761908487e-06,285.0700378417969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1277.65478515625,2555.135498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1357.662353515625,2715.175048828125,0.0,0.0,0.0
340.0,0.0,3.354531526565552,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.8072509765625,1176.9999527455907,2596.18017578125,11.913256645202637,11.913329124450684,7.924896240234375,49.77387619018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.629520416259766,51.62975311279297,149.38232421875,200.0,1.034000039100647,0.9067617654800416,72.22602844238281,72.22601318359375,68.54450225830078,68.56397247314453,0.0,675.0053100585938,1349.8890380859375,1984.927001953125,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0001110546290874,-0.0,0.2395540028810501,0.1781326085329055,-0.4177976846694946,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.59811210632324,20.59926414489746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.44158935546875,32.0,295.8581237792969,295.8592834472656,50.0,50.0,636.80224609375,636.80224609375,636.787841796875,321.1808776855469,321.1797180175781,1600.0,472.6258239746094,50.0,341.77899169921875,50.0,4.505090146267321e-06,284.78509521484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1282.7529296875,2565.337646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1356.085205078125,2712.003173828125,0.0,0.0,0.0
350.0,0.0,3.3559820652008057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.94384765625,1176.9999527455907,2597.24560546875,11.890419960021973,11.890491485595703,7.924896240234375,49.05851745605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.29408645629883,51.29422378540039,149.09132385253906,200.0,1.034000039100647,0.9067617654800416,72.07152557373047,72.07150268554688,68.51417541503906,68.53433990478516,0.0,674.759765625,1349.3946533203125,1984.069091796875,0.0,467.4328918457031,114276.53125,5655.8173828125,-0.0001151114702224,-0.0,0.2400235533714294,0.1956593245267868,-0.4357979893684387,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.61204719543457,20.613201141357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.28533935546875,32.0,295.7178955078125,295.7190246582031,50.0,50.0,636.504150390625,636.504150390625,636.4891967773438,321.0090637207031,321.0079040527344,1600.0,472.3986206054687,50.0,341.62109375,50.0,4.419747710926458e-06,284.5007629394531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1288.0933837890625,2576.013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1354.490966796875,2708.83056640625,0.0,0.0,0.0
