TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3500.0,0.0,170.5459442138672,0.0001412885467289,1.1099726179963907e-05,0.0,0.0,0.0,2782.639892578125,0.0,2782.639892578125,14.733600616455078,14.733588218688965,7.306569576263428,0.0,1.7771427631378174,142532.390625,0.0,0.0,0.0,0.0,64.15999603271484,64.15985870361328,55.32341766357422,1070.63134765625,1.0135135650634766,0.9817820191383362,55.675148010253906,55.675148010253906,1.306182861328125,1.312005877494812,0.0,-2.7296290397644043,-5.459088325500488,37.98257064819336,0.0,205.2564392089844,7869246.0,749258.5625,-11.175917625427246,-8.706314086914062,0.8069776296615601,2.873418092727661,-6.149999618530273,0.4864571094512939,2.8262529373168945,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9001058340072632,0.900353729724884,0.0409613735973835,0.0410291887819767,0.0,0.0010286199394613,0.0,3.1392715754918754e-05,270.25921630859375,0.0,270.3508605957031,270.35089111328125,50.0,50.0,276.5333251953125,276.5333251953125,276.52899169921875,270.2182312011719,270.2181701660156,199.96701049804688,273.3917236328125,25.0,270.25921630859375,50.0,18.013126373291016,217.2652130126953,87.1846694946289,0.0,0.0,1700.0,121.4254913330078,0.0,-0.0,-0.0,121.4254913330078,0.0,0.0,87.1846694946289,14878.2646484375,29731.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3510.0,0.0,170.85678100585938,0.0001412979763699,1.1100105439254548e-05,0.0,0.0,0.0,2782.693115234375,0.0,2782.693115234375,14.732479095458984,14.732467651367188,7.309018135070801,0.0,1.7771084308624268,142824.6875,0.0,0.0,0.0,0.0,64.14681243896484,64.14667510986328,55.26310729980469,1072.481689453125,1.0135135650634766,0.9817820191383362,55.62203598022461,55.62203598022461,1.3050847053527832,1.3096764087677002,0.0,-2.6716904640197754,-5.343214511871338,37.915130615234375,0.0,205.25827026367188,7891949.5,751150.625,-11.19190502166748,-8.72481632232666,0.8070829510688782,2.8758277893066406,-6.149999618530273,0.487014502286911,2.8402819633483887,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9001058340072632,0.900353729724884,0.0325859934091568,0.03265380859375,0.0,0.0010293946834281,0.0,3.1392715754918754e-05,270.1888427734375,0.0,270.2880554199219,270.2880859375,50.0,50.0,276.4664001464844,276.4664001464844,276.4630126953125,270.15625,270.15618896484375,199.96701049804688,273.33038330078125,25.0,270.1888427734375,50.0,18.003887176513672,217.28970336914065,87.09117889404297,0.0,0.0,1700.0,121.45130157470705,0.0,-0.0,-0.0,121.45130157470705,0.0,0.0,87.09117889404297,14878.2646484375,29731.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3520.0,0.0,171.17245483398438,0.0001413085265085,1.1100525625806767e-05,0.0,0.0,0.0,2782.735595703125,0.0,2782.735595703125,14.731362342834473,14.73134994506836,7.307610511779785,0.0,1.7771122455596924,143141.890625,0.0,0.0,0.0,0.0,64.1336669921875,64.13352966308594,55.21743392944336,1074.328369140625,1.0135135650634766,0.9817820191383362,55.56903839111328,55.56903839111328,1.303990602493286,1.3073045015335083,0.0,-2.6372628211975098,-5.274362087249756,37.846466064453125,0.0,205.26010131835935,7914650.5,753040.875,-11.208354949951172,-8.743284225463867,0.8071943521499634,2.8777337074279785,-6.149999618530273,0.4876331388950348,2.854341745376587,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9001058340072632,0.900353729724884,0.0400458462536335,0.0401136614382267,0.0,0.001030252315104,0.0,3.1392715754918754e-05,270.1330261230469,0.0,270.22479248046875,270.2248229980469,50.0,50.0,276.3957214355469,276.3957214355469,276.3932800292969,270.0929870605469,270.0929260253906,199.96701049804688,273.265380859375,25.0,270.1330261230469,50.0,18.009197235107422,217.2756195068359,87.01697540283203,0.0,0.0,1700.0,121.4717788696289,0.0,-0.0,-0.0,121.4717788696289,0.0,0.0,87.01697540283203,14878.2646484375,29731.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3530.0,0.0,171.05479431152344,0.0001413179998053,1.1100903975602703e-05,0.0,0.0,0.0,2782.791748046875,0.0,2782.791748046875,14.730254173278809,14.730242729187012,7.309944629669189,0.0,1.777076005935669,143433.6875,0.0,0.0,0.0,0.0,64.1206283569336,64.12049102783203,55.15687942504883,1076.1710205078125,1.0135135650634766,0.9817820191383362,55.51642608642578,55.51642608642578,1.302900791168213,1.3083381652832031,0.0,-2.676938533782959,-5.35377836227417,37.87638854980469,0.0,205.26193237304688,7937349.5,754929.6875,-11.224150657653809,-8.761710166931152,0.807297945022583,2.880260467529297,-6.149999618530273,0.4881912767887115,2.8684322834014893,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9004095792770386,0.900556206703186,0.029195150360465,0.0292290598154068,0.0,0.0010310277575626,0.0,3.1392715754918754e-05,270.0588073730469,0.0,270.16107177734375,270.1611022949219,50.0,50.0,276.32989501953125,276.32989501953125,276.3258972167969,270.02960205078125,270.0295715332031,199.96701049804688,273.19708251953125,25.0,270.0588073730469,50.0,18.000391006469727,217.29896545410156,86.91831970214844,0.0,0.0,1700.0,121.49899291992188,0.0,-0.0,-0.0,121.49899291992188,0.0,0.0,86.91831970214844,14878.2646484375,29742.001953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3540.0,0.0,171.076171875,0.0001413285790476,1.1101327800133731e-05,0.0,0.0,0.0,2782.836181640625,0.0,2782.836181640625,14.729141235351562,14.729129791259766,7.307064533233643,0.0,1.777077317237854,143750.390625,0.0,0.0,0.0,0.0,64.10750579833984,64.107421875,55.11140060424805,1078.01025390625,1.0135135650634766,0.9817820191383362,55.46358871459961,55.46358871459961,1.3018150329589844,1.3082178831100464,0.0,-2.7325680255889893,-5.465035438537598,37.87290954589844,0.0,205.2637634277344,7960046.5,756816.6875,-11.240419387817385,-8.780102729797363,0.8074148297309875,2.882267475128174,-6.149999618530273,0.4888111650943756,2.8825528621673584,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9004095792770386,0.900556206703186,0.0376722551882267,0.0377061627805233,0.0,0.0010318865533918,0.0,3.1392715754918754e-05,269.9996643066406,0.0,270.0948181152344,270.0948486328125,50.0,50.0,276.2557373046875,276.2557373046875,276.2509765625,269.9620056152344,269.96197509765625,199.96701049804688,273.1231994628906,25.0,269.9996643066406,50.0,18.011259078979492,217.27015686035156,86.83584594726562,0.0,0.0,1700.0,121.52069854736328,0.0,-0.0,-0.0,121.52069854736328,0.0,0.0,86.83584594726562,14878.2646484375,29742.001953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3550.0,0.0,171.55038452148438,0.0001413380668964,1.110170705942437e-05,0.0,0.0,0.0,2782.888427734375,0.0,2782.888427734375,14.728022575378418,14.72801113128662,7.308283805847168,0.0,1.7770402431488037,144041.703125,0.0,0.0,0.0,0.0,64.09437561035156,64.09424591064453,55.05177688598633,1079.8453369140625,1.0135135650634766,0.9817820191383362,55.410552978515625,55.410552978515625,1.30073344707489,1.304734230041504,0.0,-2.670640707015991,-5.341250896453857,37.77205657958984,0.0,205.26559448242188,7982742.5,758702.3125,-11.256307601928713,-8.798453330993652,0.8075276613235474,2.884618043899536,-6.149999618530273,0.4893706440925598,2.8967039585113525,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9007129669189453,0.9007584452629088,0.0348239466547966,0.0348578579723835,0.0,0.0010326630435883,0.0,3.1392715754918754e-05,269.93017578125,0.0,270.02862548828125,270.02862548828125,50.0,50.0,276.1840515136719,276.1840515136719,276.18109130859375,269.8953552246094,269.89532470703125,199.96701049804688,273.05987548828125,25.0,269.93017578125,50.0,18.006656646728516,217.28236389160156,86.73847961425781,0.0,0.0,1700.0,121.54618072509766,0.0,-0.0,-0.0,121.54618072509766,0.0,0.0,86.73847961425781,14878.2646484375,29752.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3560.0,0.0,171.5511932373047,0.0001413475984008,1.1102087228209712e-05,0.0,0.0,0.0,2782.94287109375,0.0,2782.94287109375,14.726901054382324,14.726888656616213,7.309239387512207,0.0,1.7770034074783323,144332.75,0.0,0.0,0.0,0.0,64.0811767578125,64.08103942871094,54.99274826049805,1081.6771240234375,1.0135135650634766,0.9817820191383362,55.35725402832031,55.35725402832031,1.2996559143066406,1.304783821105957,0.0,-2.7157742977142334,-5.431517601013184,37.77349090576172,0.0,205.26742553710935,8005435.0,760586.25,-11.272071838378906,-8.816771507263184,0.8076414465904236,2.8870580196380615,-6.149999618530273,0.4899304807186126,2.910885810852051,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9007129669189453,0.9007584452629088,0.0308905709534883,0.0308905709534883,0.0,0.0010334398830309,0.0,3.1392715754918754e-05,269.8578186035156,0.0,269.9609069824219,269.9609069824219,50.0,50.0,276.11181640625,276.11181640625,276.1080322265625,269.8269348144531,269.8269348144531,199.96701049804688,272.987548828125,25.0,269.8578186035156,50.0,18.0030517578125,217.2919158935547,86.63712310791016,0.0,0.0,1700.0,121.57272338867188,0.0,-0.0,-0.0,121.57272338867188,0.0,0.0,86.63712310791016,14878.2646484375,29752.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.0,0.0,171.58937072753906,0.0001413582358509,1.1102509233751334e-05,0.0,0.0,0.0,1252.6724853515625,0.0,2782.99658203125,14.725773811340332,14.725762367248535,7.310354232788086,0.0,1.777004361152649,144656.25,0.0,0.0,0.0,0.0,64.06792449951172,64.06778717041016,54.945831298828125,1083.5048828125,1.0135135650634766,0.9817820191383362,55.30376434326172,55.30376434326172,1.2985823154449463,1.3046138286590576,0.0,-2.7554495334625244,-5.510937690734863,37.76856994628906,0.0,205.26925659179688,8028126.0,762468.4375,-11.287822723388672,-8.83504867553711,0.8077558875083923,2.889470100402832,-6.149999618530273,0.4905520975589752,2.925098180770874,0.0329999960958957,0.0439999997615814,0.9008494019508362,0.9010164141654968,0.9009607434272766,0.0275336373597383,0.0275336373597383,0.0,0.0010343001922592,0.0,3.1392715754918754e-05,269.7860412597656,0.0,269.89312744140625,269.89312744140625,50.0,50.0,276.0391540527344,276.0391540527344,276.03472900390625,269.7585144042969,269.7585144042969,199.96701049804688,272.9152526855469,25.0,269.7860412597656,50.0,17.99884605407715,217.3030548095703,322.16864013671875,0.0,0.0,1700.0,121.59906005859376,0.0,-0.0,-0.0,121.59906005859376,0.0,0.0,322.16864013671875,14878.2646484375,29762.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3580.0,0.0,172.12416076660156,0.0001413677819073,1.1102890312031375e-05,0.0,0.0,0.0,2783.037109375,0.0,2783.037109375,14.724649429321287,14.724637985229492,7.308307647705078,0.0,1.776967167854309,144939.171875,0.0,0.0,0.0,0.0,64.05469512939453,64.05455780029297,54.889923095703125,1085.3292236328125,1.0135135650634766,0.9817820191383362,55.25043487548828,55.25043487548828,1.2975126504898071,1.3008966445922852,0.0,-2.68496036529541,-5.369448661804199,37.66095733642578,0.0,205.2710876464844,8050816.0,764349.125,-11.304142951965332,-8.853292465209961,0.8078688383102417,2.891279935836792,-6.149999618530273,0.4911130666732788,2.9393410682678223,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9010164141654968,0.9017193913459778,0.0377061627805233,0.0377400740981102,0.0,0.001035077846609,0.0,3.1392715754918754e-05,269.7320251464844,0.0,269.82879638671875,269.8288269042969,50.0,50.0,275.9674377441406,275.9674377441406,275.9649353027344,269.6943359375,269.69427490234375,199.96701049804688,272.8524475097656,25.0,269.7320251464844,50.0,18.006568908691406,217.2825927734375,86.46087646484375,0.0,0.0,1700.0,121.6188735961914,0.0,-0.0,-0.0,121.6188735961914,0.0,0.0,86.46087646484375,14915.8544921875,29762.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3590.0,0.0,172.00689697265625,0.0001413773570675,1.1103273209300824e-05,0.0,0.0,0.0,2783.091064453125,0.0,2783.091064453125,14.723529815673828,14.723518371582031,7.309652805328369,0.0,1.7769300937652588,145229.453125,0.0,0.0,0.0,0.0,64.04151916503906,64.04138946533203,54.83126449584961,1087.1495361328125,1.0135135650634766,0.9817820191383362,55.197261810302734,55.197261810302734,1.2964471578598022,1.3018382787704468,0.0,-2.727998733520508,-5.455517768859863,37.68821716308594,0.0,205.27291870117188,8073503.0,766228.1875,-11.319838523864746,-8.871495246887207,0.8079751133918762,2.893681049346924,-6.149999618530273,0.4916746318340301,2.9536144733428955,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9010164141654968,0.9017193913459778,0.0304497629404068,0.0305514875799417,0.0,0.0010358560830354,0.0,3.1392715754918754e-05,269.66015625,0.0,269.76361083984375,269.7637023925781,50.0,50.0,275.89996337890625,275.89996337890625,275.89599609375,269.62969970703125,269.62957763671875,199.96701049804688,272.7827453613281,25.0,269.66015625,50.0,18.00149154663086,217.29605102539065,86.36014556884766,0.0,0.0,1700.0,121.6452407836914,0.0,-0.0,-0.0,121.6452407836914,0.0,0.0,86.36014556884766,14915.8544921875,29762.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3600.0,0.0,172.43968200683594,0.0001413880527252,1.1103697943326551e-05,0.0,0.0,0.0,2783.131591796875,0.0,2783.131591796875,14.722411155700684,14.722399711608888,7.3078179359436035,0.0,1.776929259300232,145544.59375,0.0,0.0,0.0,0.0,64.02836608886719,64.02822875976562,54.78705596923828,1088.9664306640625,1.0135135650634766,0.9817820191383362,55.14418029785156,55.14418029785156,1.2953855991363523,1.29868745803833,0.0,-2.6807615756988525,-5.361120223999023,37.59700012207031,0.0,205.27474975585935,8096188.5,768105.625,-11.336094856262209,-8.889664649963379,0.8080893158912659,2.895479679107666,-6.149999618530273,0.4922982454299927,2.9679183959960938,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9013200998306274,0.9019218683242798,0.0407918319106102,0.0408935546875,0.0,0.0010367181384935,0.0,3.1392715754918754e-05,269.60614013671875,0.0,269.6992492675781,269.6993408203125,50.0,50.0,275.8274841308594,275.8274841308594,275.8250427246094,269.5653381347656,269.56524658203125,199.96701049804688,272.7177734375,25.0,269.60614013671875,50.0,18.00841522216797,217.27769470214844,86.28447723388672,0.0,0.0,1700.0,121.6650619506836,0.0,-0.0,-0.0,121.6650619506836,0.0,0.0,86.28447723388672,14915.8544921875,29772.078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3610.0,0.0,172.3651580810547,0.0001413976424373,1.1104079931101296e-05,0.0,0.0,0.0,2783.185302734375,0.0,2783.185302734375,14.721301078796388,14.72128963470459,7.309392929077148,0.0,1.776889443397522,145834.34375,0.0,0.0,0.0,0.0,64.01529693603516,64.0151596069336,54.72823715209961,1090.7794189453125,1.0135135650634766,0.9817820191383362,55.09141159057617,55.09141159057617,1.2943278551101685,1.2993035316467283,0.0,-2.7059547901153564,-5.411502361297607,37.614837646484375,0.0,205.27658081054688,8118872.0,769981.375,-11.351729393005373,-8.907793998718262,0.8081927299499512,2.89787220954895,-6.149999618530273,0.4928605556488037,2.9822521209716797,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9013200998306274,0.9019218683242798,0.0318739153444767,0.0320095494389534,0.0,0.0010374969569966,0.0,3.1392715754918754e-05,269.5340576171875,0.0,269.6353454589844,269.635498046875,50.0,50.0,275.76177978515625,275.76177978515625,275.75811767578125,269.502197265625,269.5020751953125,199.96701049804688,272.650634765625,25.0,269.5340576171875,50.0,18.002471923828125,217.29344177246097,86.18350219726562,0.0,0.0,1700.0,121.69149017333984,0.0,-0.0,-0.0,121.69149017333984,0.0,0.0,86.18350219726562,14915.8544921875,29772.078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3620.0,0.0,172.7477569580078,0.0001414083817508,1.1104504665127024e-05,0.0,0.0,0.0,2783.225830078125,0.0,2783.225830078125,14.720191955566406,14.72018051147461,7.307755947113037,0.0,1.7768877744674685,146148.953125,0.0,0.0,0.0,0.0,64.00225067138672,64.00211334228516,54.68380355834961,1092.5889892578125,1.0135135650634766,0.9817820191383362,55.03876876831055,55.03876876831055,1.2932740449905396,1.2965421676635742,0.0,-2.663966417312622,-5.327599048614502,37.53489685058594,0.0,205.2784118652344,8141553.0,771855.6875,-11.367915153503418,-8.92588996887207,0.808304488658905,2.899670124053955,-6.149999618530273,0.493485689163208,2.9966166019439697,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.901624083518982,0.902124524116516,0.0406901054084301,0.0408257395029068,0.0,0.0010383604094386,0.0,3.1392715754918754e-05,269.479736328125,0.0,269.572021484375,269.5721435546875,50.0,50.0,275.69085693359375,275.69085693359375,275.6884460449219,269.4390563964844,269.4389343261719,199.96701049804688,272.5862731933594,25.0,269.479736328125,50.0,18.008651733398438,217.27706909179688,86.107421875,0.0,0.0,1700.0,121.71141052246094,0.0,-0.0,-0.0,121.71141052246094,0.0,0.0,86.107421875,14915.8544921875,29782.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3630.0,0.0,172.6663818359375,0.0001414180151186,1.1104889381385874e-05,0.0,0.0,0.0,2783.279541015625,0.0,2783.279541015625,14.71908950805664,14.719078063964844,7.30955982208252,0.0,1.7768477201461792,146438.203125,0.0,0.0,0.0,0.0,63.989280700683594,63.98914337158203,54.62482833862305,1094.39453125,1.0135135650634766,0.9817820191383362,54.98643493652344,54.98643493652344,1.2922241687774658,1.2972077131271362,0.0,-2.6937780380249023,-5.387218952178955,37.55416488647461,0.0,205.28024291992188,8164232.5,773728.3125,-11.38348388671875,-8.943944931030273,0.8084078431129456,2.9020535945892334,-6.149999618530273,0.4940493702888489,3.0110113620758057,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.901624083518982,0.902124524116516,0.0314670130610466,0.0315687395632267,0.0,0.0010391403920948,0.0,3.1392715754918754e-05,269.40753173828125,0.0,269.5083923339844,269.5085144042969,50.0,50.0,275.6252136230469,275.6252136230469,275.62152099609375,269.3760681152344,269.3759460449219,199.96701049804688,272.5190734863281,25.0,269.40753173828125,50.0,18.001840591430664,217.2951202392578,86.00618743896484,0.0,0.0,1700.0,121.7379150390625,0.0,-0.0,-0.0,121.7379150390625,0.0,0.0,86.00618743896484,14915.8544921875,29782.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3640.0,0.0,173.0497283935547,0.0001414287980878,1.1105314115411602e-05,0.0,0.0,0.0,2783.3203125,0.0,2783.3203125,14.717991828918455,14.71798038482666,7.308108329772949,0.0,1.7768458127975464,146752.328125,0.0,0.0,0.0,0.0,63.97636795043945,63.97623062133789,54.57998275756836,1096.1966552734375,1.0135135650634766,0.9817820191383362,54.9343147277832,54.93431854248047,1.2911781072616575,1.2943755388259888,0.0,-2.637303590774536,-5.274277210235596,37.472171783447266,0.0,205.28207397460935,8186910.0,775599.375,-11.3995943069458,-8.961966514587402,0.8085154294967651,2.903856039047241,-6.149999618530273,0.4946754574775696,3.0254364013671875,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.901624083518982,0.902124524116516,0.037841796875,0.0379435233771801,0.0,0.001040004659444,0.0,3.1392715754918754e-05,269.35272216796875,0.0,269.4465637207031,269.4466552734375,50.0,50.0,275.5569152832031,275.5569152832031,275.5545349121094,269.31488037109375,269.3147888183594,199.96701049804688,272.4575500488281,25.0,269.35272216796875,50.0,18.007320404052734,217.28060913085935,85.92943572998047,0.0,0.0,1700.0,121.75801849365234,0.0,-0.0,-0.0,121.75801849365234,0.0,0.0,85.92943572998047,14915.8544921875,29782.119140625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3650.0,0.0,172.91236877441406,0.000141439581057,1.1105739758932032e-05,0.0,0.0,0.0,1249.9715576171875,0.0,2783.3740234375,14.716899871826172,14.716888427734377,7.310136795043945,0.0,1.7768439054489136,147073.765625,0.0,0.0,0.0,0.0,63.963523864746094,63.96338653564453,54.5323600769043,1097.994873046875,1.0135135650634766,0.9817820191383362,54.88239288330078,54.88239288330078,1.2901359796524048,1.2955225706100464,0.0,-2.6933584213256836,-5.386447906494141,37.50537872314453,0.0,205.28390502929688,8209585.0,777468.8125,-11.415093421936035,-8.979948997497559,0.8086211085319519,2.906233549118042,-6.149999618530273,0.4953022301197052,3.0398924350738525,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9019283056259156,0.902327299118042,0.0292629674077034,0.0293646920472383,0.0,0.0010408697417005,0.0,3.1392715754918754e-05,269.2802429199219,0.0,269.3824768066406,269.382568359375,50.0,50.0,275.4898376464844,275.4898376464844,275.4858703613281,269.2509765625,269.2508544921875,199.96701049804688,272.3876953125,25.0,269.2802429199219,50.0,17.999666213989258,217.30088806152344,321.12725830078125,0.0,0.0,1700.0,121.78460693359376,0.0,-0.0,-0.0,121.78460693359376,0.0,0.0,321.12725830078125,14915.8544921875,29792.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3660.0,0.0,173.2526397705078,0.0001414492580806,1.1106124475190882e-05,0.0,0.0,0.0,2783.4150390625,0.0,2783.4150390625,14.715811729431152,14.715800285339355,7.308872699737549,0.0,1.7768038511276243,147354.71875,0.0,0.0,0.0,0.0,63.950721740722656,63.950584411621094,54.47567367553711,1099.78955078125,1.0135135650634766,0.9817820191383362,54.830780029296875,54.830780029296875,1.289097547531128,1.2930302619934082,0.0,-2.6433918476104736,-5.286520004272461,37.4332275390625,0.0,205.2857360839844,8232259.5,779336.625,-11.431129455566406,-8.997895240783691,0.8087266683578491,2.90803861618042,-6.149999618530273,0.4958675801753998,3.0543782711029053,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9019283056259156,0.902327299118042,0.0346883162856102,0.0347900390625,0.0,0.0010416520526632,0.0,3.1392715754918754e-05,269.22503662109375,0.0,269.3211975097656,269.3212890625,50.0,50.0,275.42279052734375,275.42279052734375,275.41986083984375,269.1903381347656,269.19024658203125,199.96701049804688,272.32659912109375,25.0,269.22503662109375,50.0,18.00443458557129,217.2882537841797,85.7505111694336,0.0,0.0,1700.0,121.80485534667967,0.0,-0.0,-0.0,121.80485534667967,0.0,0.0,85.7505111694336,14915.8544921875,29792.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3670.0,0.0,173.5119171142578,0.0001414600847056,1.1106551028206011e-05,0.0,0.0,0.0,2783.455810546875,0.0,2783.455810546875,14.714729309082031,14.714717864990234,7.307693958282471,0.0,1.7768012285232544,147668.125,0.0,0.0,0.0,0.0,63.937984466552734,63.93784713745117,54.43043899536133,1101.58056640625,1.0135135650634766,0.9817820191383362,54.77933883666992,54.77933883666992,1.2880626916885376,1.2911397218704224,0.0,-2.6171488761901855,-5.234036922454834,37.37849426269531,0.0,205.28756713867188,8254930.5,781202.9375,-11.447128295898438,-9.0158052444458,0.8088335394859314,2.9098427295684814,-6.149999618530273,0.49649578332901,3.068894147872925,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9019283056259156,0.902327299118042,0.04058837890625,0.0406561978161335,0.0,0.0010425186483189,0.0,3.1392715754918754e-05,269.169677734375,0.0,269.259521484375,269.2596130371094,50.0,50.0,275.3549499511719,275.3549499511719,275.3526916503906,269.12908935546875,269.1290283203125,199.96701049804688,272.2633361816406,25.0,269.169677734375,50.0,18.00888442993164,217.2764587402344,85.67301177978516,0.0,0.0,1700.0,121.82515716552734,0.0,-0.0,-0.0,121.82515716552734,0.0,0.0,85.67301177978516,14915.8544921875,29792.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3680.0,0.0,173.3647918701172,0.0001414698053849,1.1106937563454268e-05,0.0,0.0,0.0,2783.510009765625,0.0,2783.510009765625,14.71365451812744,14.713643074035645,7.309946060180664,0.0,1.776758313179016,147956.171875,0.0,0.0,0.0,0.0,63.92534637451172,63.92520904541016,54.370731353759766,1103.367919921875,1.0135135650634766,0.9817820191383362,54.72822952270508,54.72822952270508,1.287031888961792,1.2923645973205566,0.0,-2.6622865200042725,-5.324375629425049,37.41395568847656,0.0,205.28939819335935,8277599.5,783067.625,-11.462522506713867,-9.033679008483888,0.808934211730957,2.9122214317321777,-6.149999618530273,0.4970618486404419,3.0834403038024902,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9022327661514282,0.902530312538147,0.0290934257209301,0.0291612427681684,0.0,0.0010433014249429,0.0,3.1392715754918754e-05,269.0965270996094,0.0,269.197265625,269.19732666015625,50.0,50.0,275.291015625,275.291015625,275.2870788574219,269.0674133300781,269.0673522949219,199.96701049804688,272.19647216796875,25.0,269.0965270996094,50.0,18.000385284423828,217.29898071289065,85.57047271728516,0.0,0.0,1700.0,121.8520050048828,0.0,-0.0,-0.0,121.8520050048828,0.0,0.0,85.57047271728516,14915.8544921875,29802.224609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3690.0,0.0,173.69586181640625,0.0001414806611137,1.11073650259641e-05,0.0,0.0,0.0,2783.551025390625,0.0,2783.551025390625,14.712580680847168,14.712569236755373,7.308834552764893,0.0,1.7767536640167236,148269.046875,0.0,0.0,0.0,0.0,63.91270446777344,63.912567138671875,54.32514190673828,1105.1514892578125,1.0135135650634766,0.9817820191383362,54.6772575378418,54.6772575378418,1.2860047817230225,1.2899430990219116,0.0,-2.6200883388519287,-5.2399821281433105,37.34385299682617,0.0,205.29122924804688,8300267.0,784930.625,-11.478447914123535,-9.051514625549316,0.8090400695800781,2.9140264987945557,-6.149999618530273,0.4976910948753357,3.0980165004730225,0.0329999960958957,0.0439999997615814,0.9031253457069396,0.9022327661514282,0.902530312538147,0.0340779647231102,0.0341457799077034,0.0,0.0010441690683364,0.0,3.1392715754918754e-05,269.0408020019531,0.0,269.1361083984375,269.1361999511719,50.0,50.0,275.22381591796875,275.22381591796875,275.22088623046875,269.0067138671875,269.00665283203125,199.96701049804688,272.135009765625,25.0,269.0408020019531,50.0,18.004579544067383,217.2878570556641,85.49241638183594,0.0,0.0,1700.0,121.87244415283205,0.0,-0.0,-0.0,121.87244415283205,0.0,0.0,85.49241638183594,14915.8544921875,29802.224609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
