TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2400.0,1.6401028633117676,82.75398254394531,0.0001526548439869,1.368861921946518e-05,0.0,0.0,6.1624555587768555,2789.070068359375,0.0,2789.070068359375,14.200121879577637,14.200020790100098,0.931922435760498,0.0,1.5233277082443235,153355.28125,0.0,0.0,0.0,72.3418696246111,57.88378143310547,57.882591247558594,47.47706604003906,1015.7218017578124,1.4061352014541626,0.9830181002616882,31.330413818359375,31.330413818359375,1.3491250276565552,2.57564640045166,0.0,-3.998939514160156,-7.998157024383545,74.5649642944336,0.0,177.29867553710938,5400497.5,534451.875,-10.88251495361328,-8.157217979431152,0.1791614890098571,3.24554181098938,-6.149999618530273,0.5640478730201721,1.4947352409362793,0.0329999960958957,0.0439999997615814,0.6929919123649597,0.6935169100761414,0.6933419108390808,25.75592041015625,25.755802154541016,0.0,0.0093620270490646,0.0,3.1392715754918754e-05,234.99850463867188,0.0,235.13560485839844,235.13546752929688,50.0,100.0,675.146728515625,1192.2327880859375,0.4252688288688659,234.89942932128903,234.89955139160156,460.1345825195313,713.6165161132812,77.16839599609375,260.6553649902344,272.4248962402344,42.06808090209961,153.51959228515625,154.862548828125,0.0,0.0,1700.0,124.94849395751952,0.0,-0.0,-0.0,124.94849395751952,0.0,0.0,154.862548828125,11445.3291015625,22907.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1.7521377801895142,80.86421203613281,0.0001527439017081,1.3692625543626493e-05,0.0,0.0,6.583409786224365,2789.08837890625,0.0,2789.08837890625,14.198389053344728,14.198287963867188,0.9209675788879396,0.0,1.5294238328933716,153785.3125,0.0,0.0,0.0,77.2835061274656,57.863399505615234,57.86220932006836,47.451393127441406,1018.7293090820312,1.4061352014541626,0.9830181002616882,31.278881072998047,31.278881072998047,1.3471720218658447,2.6357686519622803,0.0,-3.681977033615112,-7.363986015319824,76.30550384521484,0.0,177.31301879882812,5423429.5,536533.3125,-10.928256034851074,-8.18729305267334,0.1637376993894577,3.2452993392944336,-6.149999618530273,0.5648216009140015,1.5052986145019531,0.0329999960958957,0.0439999997615814,0.6929919123649597,0.6930586099624634,0.6930363774299622,25.748851776123047,25.748783111572266,0.0,0.0093706678599119,0.0,3.1392715754918754e-05,234.9700469970703,0.0,235.09359741210935,235.09353637695312,50.0,100.0,684.9395751953125,1214.073974609375,-18.172203063964844,234.8750762939453,234.87513732910156,455.06195068359375,724.5225830078125,77.16839599609375,260.6239318847656,272.4248962402344,42.10941696166992,153.4100341796875,154.77003479003906,0.0,0.0,1700.0,124.96002197265624,0.0,-0.0,-0.0,124.96002197265624,0.0,0.0,154.77003479003906,11445.3291015625,22892.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1.8700618743896484,78.83444213867188,0.0001528328721178,1.3696623682335485e-05,0.0,0.0,7.026496410369873,2789.10595703125,0.0,2789.10595703125,14.196797370910645,14.196696281433104,0.9102035760879515,0.0,1.5355206727981567,154215.078125,0.0,0.0,0.0,82.48495796713259,57.844669342041016,57.84347915649414,47.42608642578125,1021.7279052734376,1.4061352014541626,0.9830181002616882,31.23182487487793,31.23182487487793,1.3452271223068235,2.703094959259033,0.0,-3.3401310443878174,-6.680851936340332,78.25460052490234,0.0,177.32736206054688,5446359.0,538612.9375,-10.974188804626465,-8.217279434204102,0.1479388773441314,3.245150566101074,-6.149999618530273,0.5655938386917114,1.5158956050872805,0.0329999960958957,0.0439999997615814,0.6912730932235718,0.6926002502441406,0.6921579241752625,25.731489181518555,25.73137092590332,0.0,0.0093792825937271,0.0,3.1392715754918754e-05,234.95265197753903,0.0,235.06141662597656,235.0612945556641,50.0,100.0,694.9705810546875,1235.8651123046875,-37.741641998291016,234.8614196777344,234.86154174804688,449.9892883300781,735.4091796875,77.16839599609375,260.5929260253906,272.4248962402344,42.15003967285156,153.30239868164062,154.6788330078125,0.0,0.0,1700.0,124.97139739990234,0.0,-0.0,-0.0,124.97139739990234,0.0,0.0,154.6788330078125,11416.94140625,22877.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.994381308555603,76.71842193603516,0.0001529217697679,1.3700610907108056e-05,0.0,0.0,7.493613243103027,2789.12353515625,0.0,2789.12353515625,14.195361137390137,14.195260047912598,0.8996441960334778,0.0,1.5416183471679688,154644.609375,0.0,0.0,0.0,87.96850106808817,57.82777786254883,57.82658767700195,47.40119934082031,1024.717529296875,1.4061352014541626,0.9830181002616882,31.18962860107422,31.189626693725582,1.3432904481887815,2.7775728702545166,0.0,-2.9646568298339844,-5.929657459259033,80.41073608398438,0.0,177.34170532226562,5469286.0,540690.5625,-11.018349647521973,-8.247175216674805,0.1337101906538009,3.245114803314209,-6.149999618530273,0.5663644671440125,1.5265259742736816,0.0329999960958957,0.0439999997615814,0.691273033618927,0.6921424269676208,0.6918526887893677,25.70163345336914,25.70149803161621,0.0,0.0093878740444779,0.0,3.1392715754918754e-05,234.9484710693359,0.0,235.04051208496097,235.0403594970703,50.0,100.0,704.0046997070312,1250.01123046875,-58.402320861816406,234.8607940673828,234.8609313964844,444.9166259765625,742.4797973632812,77.16839599609375,260.56243896484375,272.4248962402344,42.189884185791016,153.19680786132812,154.589111328125,0.0,0.0,1700.0,124.98258209228516,0.0,-0.0,-0.0,124.98258209228516,0.0,0.0,154.589111328125,11416.9404296875,22862.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.1221837997436523,75.47113037109375,0.0001530106092104,1.3704591765417716e-05,0.0,0.0,7.973811626434326,2789.140625,0.0,2789.140625,14.194092750549316,14.193991661071776,0.8892506957054138,0.0,1.5477160215377808,155073.890625,0.0,0.0,0.0,93.60561520490374,57.8128547668457,57.81166458129883,47.37660598754883,1027.6982421875,1.4061352014541626,0.9830181002616882,31.152585983276367,31.152585983276367,1.34136164188385,2.8233962059020996,0.0,-2.5872106552124023,-5.174562931060791,81.73731994628906,0.0,177.35604858398438,5492212.0,542766.375,-11.05897331237793,-8.276982307434082,0.1228627413511276,3.245145559310913,-6.149999618530273,0.5671334862709045,1.5371896028518677,0.0329999960958957,0.0439999997615814,0.6912731528282166,0.691684365272522,0.6915473341941833,25.66070556640625,25.660655975341797,0.0,0.0093964450061321,0.0,3.1392715754918754e-05,234.9520721435547,0.0,235.0297393798828,235.02967834472656,50.0,100.0,710.8919677734375,1250.01123046875,-79.96734619140625,234.87161254882812,234.8716583251953,439.843994140625,742.4815673828125,77.16839599609375,260.5323181152344,272.4248962402344,42.229103088378906,153.09288024902344,154.50054931640625,0.0,0.0,1700.0,124.9936294555664,0.0,-0.0,-0.0,124.9936294555664,0.0,0.0,154.50054931640625,11416.94140625,22847.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,2.252323865890503,74.2418441772461,0.0001530993613414,1.3708566257264463e-05,0.0,0.0,8.462791442871094,2789.15771484375,0.0,2789.15771484375,14.192987442016602,14.192886352539062,0.8789387941360474,0.0,1.5538126230239868,155502.9375,0.0,0.0,0.0,99.34580774285048,57.799842834472656,57.79865264892578,47.35214614868164,1030.67041015625,1.4061352014541626,0.9830181002616882,31.120433807373047,31.120433807373047,1.339440941810608,2.870062828063965,0.0,-2.2357161045074463,-4.471418857574463,83.08831787109375,0.0,177.37039184570312,5515135.0,544840.25,-11.099730491638184,-8.306703567504883,0.111766830086708,3.245206356048584,-6.149999618530273,0.5679010152816772,1.547886848449707,0.0329999960958957,0.0439999997615814,0.6912731528282166,0.6912270188331604,0.6912423968315125,25.615455627441406,25.615455627441406,0.0,0.0094049926847219,0.0,3.1392715754918754e-05,234.95916748046875,0.0,235.0244140625,235.02439880371097,50.0,100.0,717.9369506835938,1250.01123046875,-102.24269104003906,234.8869171142578,234.8869171142578,434.7713317871094,742.4849853515625,77.16839599609375,260.50238037109375,272.4248962402344,42.26801681518555,152.98976135253906,154.41244506835938,0.0,0.0,1700.0,125.0046157836914,0.0,-0.0,-0.0,125.0046157836914,0.0,0.0,154.41244506835938,11416.94140625,22832.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,2.385037899017334,73.00615692138672,0.0001531880843685,1.3712531654164197e-05,0.0,0.0,8.961438179016113,2789.1748046875,0.0,2789.1748046875,14.192035675048828,14.191934585571287,0.8687264919281006,0.0,1.55990731716156,155931.75,0.0,0.0,0.0,105.19948851444612,57.78865432739258,57.7874641418457,47.32784652709961,1033.633544921875,1.4061352014541626,0.9830181002616882,31.0928897857666,31.0928897857666,1.337528109550476,2.918057918548584,0.0,-1.899783492088318,-3.799873828887939,84.47777557373047,0.0,177.38473510742188,5538056.0,546912.25,-11.140603065490724,-8.336335182189941,0.1004245206713676,3.245306968688965,-6.149999618530273,0.568666934967041,1.558617353439331,0.0329999960958957,0.0439999997615814,0.6895614862442017,0.690770149230957,0.6903672814369202,25.5666446685791,25.566558837890625,0.0,0.0094135152176022,0.0,3.1392715754918754e-05,234.9709320068359,0.0,235.0241546630859,235.02406311035156,50.0,100.0,725.138427734375,1250.01123046875,-125.24591064453124,234.90597534179688,234.90606689453125,429.6986999511719,742.49072265625,77.16839599609375,260.4726257324219,272.4248962402344,42.30655288696289,152.88763427734375,154.3249053955078,0.0,0.0,1700.0,125.01553344726562,0.0,-0.0,-0.0,125.01553344726562,0.0,0.0,154.3249053955078,11388.6728515625,22817.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,2.52058744430542,71.78296661376953,0.0001532767200842,1.3716487046622206e-05,0.0,0.0,9.47075366973877,2789.191650390625,0.0,2789.191650390625,14.19123363494873,14.191132545471191,0.8586246967315674,0.0,1.5660024881362915,156360.328125,0.0,0.0,0.0,111.17841406728724,57.77921676635742,57.77802658081055,47.30374526977539,1036.5880126953125,1.4061352014541626,0.9830181002616882,31.06978416442871,31.06978416442871,1.335623264312744,2.9676952362060547,0.0,-1.572409987449646,-3.1449785232543945,85.91477966308594,0.0,177.39907836914062,5560975.0,548982.5,-11.18158721923828,-8.365880012512207,0.0888369604945182,3.245455265045166,-6.149999618530273,0.5694312453269958,1.5693811178207395,0.0329999960958957,0.0439999997615814,0.6895616054534912,0.6903137564659119,0.6900630593299866,25.51306915283203,25.51300048828125,0.0,0.0094220181927084,0.0,3.1392715754918754e-05,234.98834228515625,0.0,235.02932739257812,235.0292510986328,50.0,100.0,732.49560546875,1250.01123046875,-148.9988555908203,234.93003845214844,234.9300994873047,424.62603759765625,742.4993286132812,77.16839599609375,260.443115234375,272.4248962402344,42.34467315673828,152.78662109375,154.23806762695312,0.0,0.0,1700.0,125.02635192871094,0.0,-0.0,-0.0,125.02635192871094,0.0,0.0,154.23806762695312,11388.673828125,22802.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.65923810005188,70.73211669921875,0.0001533652684884,1.3720436072617304e-05,0.0,0.0,9.991714477539062,2789.2080078125,0.0,2789.2080078125,14.190581321716309,14.19048023223877,0.8486446142196655,0.0,1.572097659111023,156788.609375,0.0,0.0,0.0,117.2940389806784,57.771541595458984,57.77035140991211,47.27986526489258,1039.5338134765625,1.4061352014541626,0.9830181002616882,31.051042556762695,31.051042556762695,1.333726406097412,3.0116963386535645,0.0,-1.249292254447937,-2.498633861541748,87.18860626220703,0.0,177.41342163085938,5583890.5,551050.75,-11.225533485412598,-8.39533805847168,0.0741497427225112,3.245654821395874,-6.149999618530273,0.5701941251754761,1.5801782608032229,0.0329999960958957,0.0439999997615814,0.6895616054534912,0.6898574233055115,0.689758837223053,25.45398330688477,25.45393180847168,0.0,0.0094304950907826,0.0,3.1392715754918754e-05,235.01177978515625,0.0,235.04055786132812,235.04052734375,50.0,100.0,741.8208618164062,1260.9454345703125,-173.50271606445312,234.95989990234375,234.95994567871097,419.5533752441406,747.9779663085938,77.16839599609375,260.41387939453125,272.4248962402344,42.38233184814453,152.6868133544922,154.15203857421875,0.0,0.0,1700.0,125.03707885742188,0.0,-0.0,-0.0,125.03707885742188,0.0,0.0,154.15203857421875,11388.6748046875,22787.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.800971508026123,69.89917755126953,0.0001534537586849,1.3724376913160086e-05,0.0,0.0,10.524253845214844,2789.224853515625,0.0,2789.224853515625,14.190071105957031,14.189970016479492,0.8387405872344971,0.0,1.5781933069229126,157216.671875,0.0,0.0,0.0,123.54559414889896,57.76553726196289,57.764347076416016,47.25608825683594,1042.470947265625,1.4061352014541626,0.9830181002616882,31.036468505859375,31.036468505859375,1.3318372964859009,3.046974420547486,0.0,-0.951184093952179,-1.902565598487854,88.20990753173828,0.0,177.42776489257812,5606804.0,553117.1875,-11.272669792175291,-8.42470932006836,0.0561660937964916,3.24587345123291,-6.149999618530273,0.5709554553031921,1.5910089015960691,0.0329999960958957,0.0439999997615814,0.6878545880317688,0.6894012093544006,0.6888856887817383,25.39157485961914,25.39154052734375,0.0,0.0094389542937278,0.0,3.1392715754918754e-05,235.03749084472656,0.0,235.05621337890625,235.05618286132812,50.0,100.0,753.239013671875,1283.9117431640625,-198.58181762695312,234.99319458007812,234.99322509765625,414.4807434082031,759.473876953125,77.16839599609375,260.384765625,272.4248962402344,42.41970443725586,152.58778381347656,154.06642150878906,0.0,0.0,1700.0,125.0477523803711,0.0,-0.0,-0.0,125.0477523803711,0.0,0.0,154.06642150878906,11360.4814453125,22772.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.946047067642212,69.00715637207031,0.0001535422052256,1.3728311387239955e-05,0.0,0.0,11.069344520568848,2789.2412109375,0.0,2789.2412109375,14.18969440460205,14.189593315124512,0.8289140462875366,0.0,1.5842891931533811,157644.5,0.0,0.0,0.0,129.94447563570367,57.761104583740234,57.75991439819336,47.23243713378906,1045.3994140625,1.4061352014541626,0.9830181002616882,31.02573013305664,31.02573013305664,1.3299559354782104,3.0861287117004395,0.0,-0.6719002723693848,-1.3438783884048462,89.34342956542969,0.0,177.44210815429688,5629717.0,555181.75,-11.319856643676758,-8.453994750976562,0.0380200967192649,3.246117353439331,-6.149999618530273,0.5717153549194336,1.6018726825714111,0.0329999960958957,0.0439999997615814,0.6878545880317688,0.688717246055603,0.6884297132492065,25.327234268188477,25.32719993591309,0.0,0.0094473902136087,0.0,3.1392715754918754e-05,235.0662841796875,0.0,235.0751495361328,235.0751190185547,50.0,100.0,764.7603149414062,1306.9564208984375,-224.2394866943359,235.0285797119141,235.0286102294922,409.4080810546875,771.0105590820312,77.16839599609375,260.3558044433594,272.4248962402344,42.456787109375,152.48951721191406,153.98121643066406,0.0,0.0,1700.0,125.05838012695312,0.0,-0.0,-0.0,125.05838012695312,0.0,0.0,153.98121643066406,11360.4814453125,22749.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,3.094820737838745,68.1081771850586,0.000153630549903,1.3732235856878106e-05,0.0,0.0,11.628337860107422,2789.257568359375,0.0,2789.257568359375,14.211673736572266,14.211572647094728,0.8191924691200256,0.0,1.5903854370117188,158072.109375,0.0,0.0,0.0,136.50657742235018,58.019683837890625,58.01849365234375,47.2089729309082,1048.3192138671875,1.4061352014541626,0.9830181002616882,31.01866149902344,31.01866149902344,1.3280824422836304,3.1267688274383545,0.0,-0.3991548717021942,-0.7983315587043762,90.51995849609376,0.0,177.45645141601562,5652626.0,557244.5,-11.363603591918944,-8.483192443847656,0.0231883563101291,3.2464001178741455,-6.149999618530273,0.5724737048149109,1.612769365310669,0.0329999960958957,0.0439999997615814,0.6878545880317688,0.6882619261741638,0.6881261467933655,25.2593994140625,25.259366989135746,0.0,0.0094558037817478,0.0,3.1392715754918754e-05,235.0997772216797,0.0,235.09844970703125,235.09844970703125,50.0,100.0,774.17724609375,1330.0526123046875,-250.52406311035156,235.06768798828125,235.06771850585935,404.33544921875,782.5753173828125,77.16839599609375,260.32708740234375,272.4248962402344,42.49347305297851,152.39230346679688,153.89669799804688,0.0,0.0,1700.0,125.06891632080078,0.0,-0.0,-0.0,125.06891632080078,0.0,0.0,153.89669799804688,11360.4814453125,22734.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,3.247624635696411,67.20999908447266,0.0001537188363727,1.3736153050558642e-05,0.0,0.0,12.202472686767578,2789.27392578125,0.0,2789.27392578125,14.211590766906738,14.2114896774292,0.8095816373825073,0.0,1.5964819192886353,158499.5,0.0,0.0,0.0,143.24642388417396,58.01871109008789,58.017520904541016,47.18571472167969,1051.2305908203125,1.4061352014541626,0.9830181002616882,31.01521110534668,31.01521110534668,1.326216697692871,3.1684577465057373,0.0,-0.1303532272577285,-0.2607056200504303,91.7268524169922,0.0,177.47079467773438,5675534.0,559305.375,-11.405534744262695,-8.512306213378906,0.0100465854629874,3.2467246055603027,-6.149999618530273,0.5732305645942688,1.62369966506958,0.0329999960958957,0.0439999997615814,0.6878545880317688,0.6878073811531067,0.6878231763839722,25.187158584594727,25.187158584594727,0.0,0.0094641959294676,0.0,3.1392715754918754e-05,235.13829040527344,0.0,235.1266937255859,235.12667846679688,50.0,100.0,782.521240234375,1353.0380859375,-277.4369812011719,235.1114501953125,235.1114501953125,399.2627868652344,794.087158203125,77.16839599609375,260.2986145019531,272.4248962402344,42.52973937988281,152.2961883544922,153.81288146972656,0.0,0.0,1700.0,125.0793685913086,0.0,-0.0,-0.0,125.0793685913086,0.0,0.0,153.81288146972656,11360.482421875,22719.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,3.404902219772339,66.24697875976562,0.0001538070500828,1.3740063877776263e-05,0.0,0.0,12.793416976928713,2789.289794921875,0.0,2789.289794921875,14.211590766906738,14.2114896774292,0.8000979423522949,0.0,1.6025784015655518,158926.65625,0.0,0.0,0.0,150.18359362262436,58.01871109008789,58.017520904541016,47.16270065307617,1054.1334228515625,1.4061352014541626,0.9830181002616882,31.015392303466797,31.015392303466797,1.3243587017059326,3.2138702869415283,0.0,0.1405079364776611,0.2810387015342712,93.04154205322266,0.0,177.48513793945312,5698439.0,561364.375,-11.447528839111328,-8.54133415222168,-0.0032937470823526,3.247098207473755,-6.149999618530273,0.5739859342575073,1.6346629858016968,0.0329999960958957,0.0439999997615814,0.6861477494239807,0.6873524785041809,0.6869509220123291,25.109678268432617,25.10969352722168,0.0,0.0094725666567683,0.0,3.1392715754918754e-05,235.1828765869141,0.0,235.1604461669922,235.1604461669922,50.0,100.0,790.9912719726562,1375.790283203125,-305.0211181640625,235.1607360839844,235.1607208251953,394.1901245117187,805.4854125976562,77.16839599609375,260.2704162597656,272.4248962402344,42.56552505493164,152.20135498046875,153.72996520996094,0.0,0.0,1700.0,125.08970642089844,0.0,-0.0,-0.0,125.08970642089844,0.0,0.0,153.72996520996094,11332.2919921875,22704.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,3.567187786102295,65.23128509521484,0.0001538957440061,1.3743974704993889e-05,0.0,0.522857666015625,13.403181076049805,2789.3056640625,0.0,2789.3056640625,14.211673736572266,14.211572647094728,0.7907663583755493,0.0,1.608675479888916,159353.53125,0.0,0.0,0.0,157.34169559936169,58.019683837890625,58.01849365234375,47.139991760253906,1057.0277099609375,1.4061352014541626,0.9830181002616882,31.019227981567383,31.019227981567383,1.3225082159042358,3.2641048431396484,0.0,0.420901209115982,0.8418707847595215,94.49583435058594,0.0,177.49948120117188,6138463.5,591465.3125,-11.489587783813477,-8.570277214050293,-0.0168420411646366,3.2475314140319824,-6.149999618530273,0.5747416615486145,1.6456913948059082,0.0329999960958957,0.0439999997615814,0.6861477494239807,0.6873524785041809,0.6869509220123291,25.025651931762695,25.02566909790039,0.0,0.0094809476286172,0.0,3.1392715754918754e-05,235.2347869873047,0.0,235.20079040527344,235.20079040527344,50.0,100.0,799.5933837890625,1398.2030029296875,-333.3396301269531,235.21694946289065,235.21693420410156,389.1174926757813,816.7174682617188,77.16839599609375,260.24261474609375,272.4248962402344,42.600738525390625,152.10804748535156,153.6481475830078,0.0,0.0,1700.0,125.09990692138672,0.0,-0.0,-0.0,125.09990692138672,0.0,0.0,153.6481475830078,11332.2919921875,22704.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,3.735116481781006,64.12860870361328,0.0001540243247291,1.3748537639912684e-05,0.0,5.481536865234375,14.03414249420166,2789.32080078125,0.0,2789.32080078125,14.189703941345217,14.189602851867676,0.7816075682640076,0.0,1.6147698163986206,159780.203125,0.0,0.0,0.0,164.74862936125277,57.76121520996094,57.76002502441406,47.11765670776367,1059.91357421875,1.4061352014541626,0.9830181002616882,31.026926040649418,31.026926040649418,1.32066547870636,3.3204233646392822,0.0,0.7181056141853333,1.4363276958465576,96.12625885009766,0.0,177.51382446289062,10116830.0,859193.5625,-11.53171443939209,-8.599135398864746,-0.0306145343929529,3.248035192489624,-6.149999618530273,0.5756231546401978,1.6591686010360718,0.0329999960958957,0.0439999997615814,0.6861476898193359,0.6873524188995361,0.6869508624076843,24.93360710144043,24.93364143371582,0.0,0.0094917761161923,0.0,3.1392715754918754e-05,235.29551696777344,0.0,235.248779296875,235.24880981445312,50.0,100.0,808.3378295898438,1420.1812744140625,-362.4733276367187,235.28163146972656,235.28160095214844,384.0448303222656,827.7367553710938,77.16839599609375,260.2152404785156,272.4248962402344,42.63529968261719,152.01644897460938,153.567626953125,0.0,0.0,1700.0,125.10994720458984,0.0,-0.0,-0.0,125.10994720458984,0.0,0.0,153.567626953125,11332.291015625,22704.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,3.909474849700928,62.761924743652344,0.0001542157551739,1.3754131941823289e-05,0.0,10.342803955078123,14.68927764892578,2789.336181640625,0.0,2789.336181640625,14.190104484558104,14.190003395080566,0.7726616859436035,0.0,1.6208642721176147,160206.671875,0.0,0.0,0.0,172.43934174824324,57.76593399047851,57.76474380493164,47.09578704833984,1062.7911376953125,1.4061352014541626,0.9830181002616882,31.03875732421875,31.03875732421875,1.3188303709030151,3.392920732498169,0.0,1.0428097248077393,2.0857887268066406,98.2250518798828,0.0,177.52816772460938,14016717.0,1121182.375,-11.576790809631348,-8.627911567687988,-0.0475070960819721,3.2486279010772705,-6.149999618530273,0.5767037868499756,1.6765016317367554,0.0329999960958957,0.0439999997615814,0.6861476302146912,0.6873524188995361,0.6869508624076843,24.831663131713867,24.831695556640625,0.0,0.0095064649358391,0.0,3.1392715754918754e-05,235.36740112304688,0.0,235.30599975585935,235.3060302734375,50.0,100.0,819.0632934570312,1441.7158203125,-392.5531311035156,235.35678100585935,235.3567352294922,378.9721984863281,838.5396118164062,77.16839599609375,260.1884460449219,272.4248962402344,42.66905975341797,151.927001953125,153.48876953125,0.0,0.0,1700.0,125.1197738647461,0.0,-0.0,-0.0,125.1197738647461,0.0,0.0,153.48876953125,11332.2890625,22704.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.09150505065918,61.05581283569336,0.0001544687402201,1.3760728506895248e-05,0.0,15.19512939453125,15.3732271194458,2789.3505859375,0.0,2789.3505859375,14.190669059753418,14.19056797027588,0.7640421986579895,0.0,1.6269588470458984,160632.9375,0.0,0.0,0.0,180.46831353205653,57.77256774902344,57.77137756347656,47.074668884277344,1065.6602783203125,1.4061352014541626,0.9830181002616882,31.055343627929688,31.055343627929688,1.317002773284912,3.487764358520508,0.0,1.4319565296173096,2.8641018867492676,100.97077941894533,0.0,177.54251098632812,17908710.0,1382179.875,-11.624951362609863,-8.65660285949707,-0.0677127391099929,3.249364137649536,-6.149999618530273,0.5779789090156555,1.6976407766342163,0.0329999960958957,0.0439999997615814,0.6861476302146912,0.6871249675750732,0.686799168586731,24.71428871154785,24.714338302612305,0.0,0.0095249367877841,0.0,3.1392715754918754e-05,235.4574279785156,0.0,235.3766937255859,235.37673950195312,50.0,100.0,831.8922729492188,1463.192626953125,-423.9376831054687,235.4482421875,235.4481964111328,373.8995361328125,849.322509765625,77.16839599609375,260.16253662109375,272.4248962402344,42.70158386230469,151.84080505371094,153.41256713867188,0.0,0.0,1700.0,125.12928009033205,0.0,-0.0,-0.0,125.12928009033205,0.0,0.0,153.41256713867188,11332.2890625,22696.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.282320499420166,59.234397888183594,0.0001547828724142,1.3768330973107368e-05,0.0,20.060882568359375,16.090192794799805,2789.364501953125,0.0,2789.364501953125,14.191425323486328,14.191324234008787,0.7558264136314392,0.0,1.6330536603927612,161058.96875,0.0,0.0,0.0,188.88486191398715,57.781471252441406,57.7802848815918,47.054500579833984,1068.5211181640625,1.4061352014541626,0.9830181002616882,31.077653884887695,31.077653884887695,1.3151826858520508,3.594874382019043,0.0,1.8948856592178345,3.789904832839966,104.07161712646484,0.0,177.55685424804688,21810654.0,1643384.0,-11.67342472076416,-8.685211181640625,-0.088476575911045,3.250262975692749,-6.149999618530273,0.5794466733932495,1.722584843635559,0.0329999960958957,0.0439999997615814,0.6861475706100464,0.6866706013679504,0.6864962577819824,24.57648468017578,24.576536178588867,0.0,0.0095471618697047,0.0,3.1392715754918754e-05,235.5684814453125,0.0,235.4649200439453,235.46498107910156,50.0,100.0,845.0756225585938,1484.708251953125,-456.8438415527344,235.56130981445312,235.5612640380859,368.826904296875,860.1353149414062,77.16839599609375,260.1377868652344,272.4248962402344,42.73258590698242,151.75865173339844,153.3397674560547,0.0,0.0,1700.0,125.13835906982422,0.0,-0.0,-0.0,125.13835906982422,0.0,0.0,153.3397674560547,11332.2880859375,22681.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,4.482947826385498,57.395355224609375,0.0001551578170619,1.3776920241070911e-05,0.0,24.94854736328125,16.844026565551758,2789.377685546875,0.0,2789.377685546875,14.192410469055176,14.192309379577637,0.7480696439743042,0.0,1.6391487121582031,161484.78125,0.0,0.0,0.0,197.73422126743895,57.793060302734375,57.7918701171875,47.035438537597656,1071.3739013671875,1.4061352014541626,0.9830181002616882,31.106704711914062,31.106704711914062,1.3133701086044312,3.709113597869873,0.0,2.433807373046875,4.8681230545043945,107.37883758544922,0.0,177.57119750976562,25729304.0,1905246.25,-11.72226905822754,-8.713738441467285,-0.109864629805088,3.251333713531494,-6.149999618530273,0.5811060667037964,1.7513391971588137,0.0329999960958957,0.0439999997615814,0.6844456791877747,0.6859896183013916,0.6854749917984009,24.415843963623047,24.4158935546875,0.0,0.0095731224864721,0.0,3.1392715754918754e-05,235.7024688720703,0.0,235.5728759765625,235.57289123535156,50.0,100.0,858.6553344726562,1506.29833984375,-491.4588012695313,235.6985321044922,235.698486328125,363.7537841796875,870.9967651367188,77.16839599609375,260.1143798828125,272.4248962402344,42.76185607910156,151.6810760498047,153.27090454101562,0.0,0.0,1700.0,125.14694213867188,0.0,-0.0,-0.0,125.14694213867188,0.0,0.0,153.27090454101562,11304.1806640625,22659.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
