TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2260.0,1.117467999458313,91.0303726196289,0.0001519532088423,1.3774228136753663e-05,0.0,0.0,4.19872522354126,2790.391357421875,0.0,2790.391357421875,14.171524047851562,14.171406745910645,0.9155503511428832,0.0,1.4449628591537476,150519.84375,0.0,0.0,0.0,49.28938468128273,57.547340393066406,57.54595947265625,45.50813293457031,983.6528930664062,1.4268083572387695,0.9855751991271972,31.17720603942871,31.17720603942871,1.3771331310272217,2.353210210800171,0.0,-6.035447120666504,-12.07142162322998,68.12543487548828,0.0,175.15818786621094,5081511.5,505323.84375,-10.50301742553711,-7.83652925491333,0.2429665327072143,3.2405447959899902,-6.149999618530273,0.5661236047744751,1.3513870239257812,0.0329999960958957,0.0439999997615814,0.6929282546043396,0.6935862898826599,0.6933670043945312,23.47812271118164,23.477935791015625,0.0,0.0097034713253378,0.0,3.1392715754918754e-05,234.4272918701172,0.0,234.6378631591797,234.63763427734375,50.0,100.0,634.6355590820312,1082.937255859375,86.95182800292969,234.28640747070312,234.28659057617188,528.4569702148438,658.6840209960938,78.07810974121094,257.7645263671875,272.16644287109375,42.12986373901367,153.35586547851562,159.50115966796875,0.0,0.0,1700.0,125.83240509033205,0.0,-0.0,-0.0,125.83240509033205,0.0,0.0,159.50115966796875,11444.27734375,22910.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1.2058265209197998,89.78471374511719,0.0001520477526355,1.3778559150523506e-05,0.0,0.0,4.530722618103027,2790.410888671875,0.0,2790.410888671875,14.16883945465088,14.168723106384276,0.9030358195304872,0.0,1.451074242591858,150962.734375,0.0,0.0,0.0,53.186741417151374,57.51575469970703,57.51438522338867,45.47784423828125,986.7836303710938,1.4268083572387695,0.9855751991271972,31.098533630371097,31.098533630371097,1.3750633001327517,2.3858373165130615,0.0,-5.708622932434082,-11.417397499084473,69.06999206542969,0.0,175.1731414794922,5104474.5,507431.625,-10.549038887023926,-7.867836475372315,0.2288806438446045,3.239917039871216,-6.149999618530273,0.5669395923614502,1.36148202419281,0.0329999960958957,0.0439999997615814,0.6929281949996948,0.6931275725364685,0.693061113357544,23.49049949645996,23.49043083190918,0.0,0.0097129056230187,0.0,3.1392715754918754e-05,234.35760498046875,0.0,234.55810546875,234.5580291748047,50.0,100.0,643.5789794921875,1105.2979736328125,72.26326751708984,234.22677612304688,234.22683715820312,523.382080078125,669.8295288085938,78.07810974121094,257.71728515625,272.16644287109375,42.17708587646485,153.23072814941406,159.3834228515625,0.0,0.0,1700.0,125.84600830078124,0.0,-0.0,-0.0,125.84600830078124,0.0,0.0,159.3834228515625,11444.2763671875,22895.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1.297446846961975,88.43213653564453,0.0001521422236692,1.3782881069346333e-05,0.0,0.0,4.874973773956299,2790.43017578125,0.0,2790.43017578125,14.166278839111328,14.16616153717041,0.890609860420227,0.0,1.4571839570999146,151405.296875,0.0,0.0,0.0,57.227951841526114,57.485633850097656,57.484249114990234,45.44766616821289,989.905029296875,1.4268083572387695,0.9855751991271972,31.02411842346191,31.02411842346191,1.373002052307129,2.421919584274292,0.0,-5.413987636566162,-10.829026222229004,70.11457061767578,0.0,175.18809509277344,5127435.0,509537.59375,-10.595135688781738,-7.899050235748291,0.2146162986755371,3.2392988204956055,-6.149999618530273,0.567753791809082,1.3716107606887815,0.0329999960958957,0.0439999997615814,0.691209614276886,0.6926698088645935,0.6921830773353577,23.503774642944336,23.503570556640625,0.0,0.0097223101183772,0.0,3.1392715754918754e-05,234.28936767578125,0.0,234.4804229736328,234.4802093505859,50.0,100.0,652.6357421875,1127.5255126953125,57.03575134277344,234.16644287109375,234.16664123535156,518.3072509765625,680.9091186523438,78.07810974121094,257.6701965332031,272.16644287109375,42.223976135253906,153.10646057128906,159.26609802246094,0.0,0.0,1700.0,125.85955810546876,0.0,-0.0,-0.0,125.85955810546876,0.0,0.0,159.26609802246094,11415.892578125,22880.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1.392656922340393,86.99198150634766,0.0001522365782875,1.378719480271684e-05,0.0,0.0,5.2327141761779785,2790.44921875,0.0,2790.44921875,14.186734199523926,14.186616897583008,0.8782930970191956,0.0,1.4632927179336548,151847.546875,0.0,0.0,0.0,61.42751307258107,57.72627639770508,57.72489547729492,45.41763687133789,993.0170288085938,1.4268083572387695,0.9855751991271972,30.953514099121097,30.953514099121097,1.3709495067596436,2.4618875980377197,0.0,-5.135159969329834,-10.270848274230955,71.27164459228516,0.0,175.2030487060547,5150394.0,511641.59375,-10.641314506530762,-7.93017053604126,0.2001465409994125,3.2387094497680664,-6.149999618530273,0.5685661435127258,1.3817739486694336,0.0329999960958957,0.0439999997615814,0.6912097334861755,0.6919828653335571,0.6917251944541931,23.51518440246582,23.514982223510746,0.0,0.0097316866740584,0.0,3.1392715754918754e-05,234.2247314453125,0.0,234.4058837890625,234.4056396484375,50.0,100.0,661.8228759765625,1149.6307373046875,41.21507263183594,234.1081695556641,234.10836791992188,513.2323608398438,691.9292602539062,78.07810974121094,257.62335205078125,272.16644287109375,42.270450592041016,152.98329162597656,159.1493377685547,0.0,0.0,1700.0,125.873046875,0.0,-0.0,-0.0,125.873046875,0.0,0.0,159.1493377685547,11415.89453125,22857.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1.491827130317688,85.45174407958984,0.0001523308746982,1.3791495803161524e-05,0.0,0.0,5.605335712432861,2790.46826171875,0.0,2790.46826171875,14.185216903686523,14.185099601745604,0.8660979866981506,0.0,1.4694019556045532,152289.46875,0.0,0.0,0.0,65.80176714659342,57.70842742919922,57.7070426940918,45.38778305053711,996.11962890625,1.4268083572387695,0.9855751991271972,30.886709213256836,30.886709213256836,1.368905544281006,2.506239414215088,0.0,-4.859758377075195,-9.719720840454102,72.55563354492188,0.0,175.21800231933594,5173351.0,513743.75,-10.68758773803711,-7.961195945739746,0.1854412704706192,3.2381668090820312,-6.149999618530273,0.5693765878677368,1.3919705152511597,0.0329999960958957,0.0439999997615814,0.6912097334861755,0.6915252208709717,0.6914200782775879,23.5225772857666,23.522441864013672,0.0,0.009741036221385,0.0,3.1392715754918754e-05,234.16554260253903,0.0,234.33604431152344,234.33592224121097,50.0,100.0,671.1595458984375,1171.625,24.740169525146484,234.05419921875,234.05433654785156,508.1575317382813,702.8966674804688,78.07810974121094,257.5767822265625,272.16644287109375,42.31647109985352,152.86134338378906,159.0332794189453,0.0,0.0,1700.0,125.8864517211914,0.0,-0.0,-0.0,125.8864517211914,0.0,0.0,159.0332794189453,11415.8955078125,22842.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1.595377802848816,83.80211639404297,0.0001524250983493,1.3795789527648594e-05,0.0,0.0,5.994412422180176,2790.48681640625,0.0,2790.48681640625,14.183785438537598,14.183667182922363,0.8540301322937012,0.0,1.4755114316940308,152731.046875,0.0,0.0,0.0,70.36918809284637,57.69158554077149,57.69019317626953,45.35813903808594,999.2129516601562,1.4268083572387695,0.9855751991271972,30.823719024658203,30.823719024658203,1.3668701648712158,2.555550336837769,0.0,-4.577816486358643,-9.155546188354492,73.98318481445312,0.0,175.2329559326172,5196304.5,515843.84375,-10.733975410461426,-7.992129325866699,0.1704666018486023,3.2376868724823,-6.149999618530273,0.5701852440834045,1.4022009372711182,0.0329999960958957,0.0439999997615814,0.6912097334861755,0.6910683512687683,0.6911154985427856,23.523950576782227,23.523950576782227,0.0,0.0097503578290343,0.0,3.1392715754918754e-05,234.1134033203125,0.0,234.2724609375,234.27239990234375,50.0,100.0,680.6672973632812,1193.5213623046875,7.542036056518555,234.0065765380859,234.0065765380859,503.0826416015625,713.818603515625,78.07810974121094,257.530517578125,272.16644287109375,42.36201095581055,152.7406768798828,158.9180145263672,0.0,0.0,1700.0,125.89976501464844,0.0,-0.0,-0.0,125.89976501464844,0.0,0.0,158.9180145263672,11415.89453125,22827.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,1.7037818431854248,82.02537536621094,0.000152519220137,1.3800072338199245e-05,0.0,0.0,6.401725769042969,2790.506103515625,0.0,2790.506103515625,14.182440757751465,14.182323455810549,0.8417326807975769,0.0,1.481621265411377,153172.296875,0.0,0.0,0.0,75.15069118341299,57.67578887939453,57.67438507080078,45.32772445678711,1002.2970581054688,1.4268083572387695,0.9855751991271972,30.764667510986328,30.764665603637695,1.364843249320984,2.6104695796966553,0.0,-4.279294013977051,-8.55922794342041,75.5730972290039,0.0,175.24790954589844,5219256.5,517942.1875,-10.780498504638672,-8.022970199584961,0.1551842242479324,3.2372870445251465,-6.149999618530273,0.570992112159729,1.4124648571014404,0.0329999960958957,0.0439999997615814,0.6894933581352234,0.6906113028526306,0.6902386546134949,23.516355514526367,23.51616859436035,0.0,0.0097596524283289,0.0,3.1392715754918754e-05,234.07017517089844,0.0,234.2167205810547,234.2165374755859,50.0,100.0,690.370361328125,1215.3328857421875,-10.457480430603027,233.96685791015625,233.967041015625,498.0077819824219,724.7025146484375,78.07810974121094,257.48321533203125,272.16644287109375,42.408416748046875,152.61770629882812,158.80010986328125,0.0,0.0,1700.0,125.91338348388672,0.0,-0.0,-0.0,125.91338348388672,0.0,0.0,158.80010986328125,11387.546875,22812.0234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2330.0,1.8175759315490725,80.14366912841797,0.0001526132255094,1.3804345144308172e-05,0.0,0.0,6.829288482666016,2790.525634765625,0.0,2790.525634765625,14.181191444396973,14.181074142456056,0.8292707800865173,0.0,1.4877313375473022,153613.234375,0.0,0.0,0.0,80.16991039688938,57.66106796264648,57.65968704223633,45.29689407348633,1005.3717651367188,1.4268083572387695,0.9855751991271972,30.70982360839844,30.70982360839844,1.36282479763031,2.671745777130127,0.0,-3.958565235137939,-7.917479991912842,77.34703826904297,0.0,175.2628631591797,5242206.0,520038.53125,-10.827189445495604,-8.053717613220215,0.1395472288131714,3.2369813919067383,-6.149999618530273,0.5717971324920654,1.4227628707885742,0.0329999960958957,0.0439999997615814,0.6894933581352234,0.6901549696922302,0.689934492111206,23.49748420715332,23.497331619262695,0.0,0.0097689181566238,0.0,3.1392715754918754e-05,234.03721618652344,0.0,234.1699676513672,234.16981506347656,50.0,100.0,700.2986450195312,1237.0738525390625,-29.34663772583008,233.9375915527344,233.937744140625,492.9329223632813,735.5562744140625,78.07810974121094,257.43505859375,272.16644287109375,42.455440521240234,152.4930877685547,158.68014526367188,0.0,0.0,1700.0,125.92724609375,0.0,-0.0,-0.0,125.92724609375,0.0,0.0,158.68014526367188,11387.5478515625,22796.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,1.9373925924301147,77.89265441894531,0.0001527072017779,1.3808608855470084e-05,0.0,0.0,7.279480934143066,2790.544677734375,0.0,2790.544677734375,14.18004322052002,14.179925918579102,0.8171669244766235,0.0,1.4938416481018066,154053.828125,0.0,0.0,0.0,85.45477778049374,57.64756774902344,57.64618682861328,45.26683807373047,1008.437255859375,1.4268083572387695,0.9855751991271972,30.659496307373047,30.659496307373047,1.3608148097991943,2.7489349842071533,0.0,-3.6102261543273926,-7.220551490783691,79.5816650390625,0.0,175.27781677246094,5265153.5,522133.0,-10.871820449829102,-8.084372520446777,0.1257674843072891,3.236783981323242,-6.149999618530273,0.5726003050804138,1.4330942630767822,0.0329999960958957,0.0439999997615814,0.6894933581352234,0.6896981596946716,0.6896299123764038,23.46832275390625,23.4682559967041,0.0,0.0097781578078866,0.0,3.1392715754918754e-05,234.01596069335935,0.0,234.1332550048828,234.1332244873047,50.0,100.0,709.0476684570312,1250.09130859375,-49.25125503540039,233.9197998046875,233.9198760986328,487.8580627441406,742.0540161132812,78.07810974121094,257.38812255859375,272.16644287109375,42.50111389160156,152.37203979492188,158.5631561279297,0.0,0.0,1700.0,125.94075775146484,0.0,-0.0,-0.0,125.94075775146484,0.0,0.0,158.5631561279297,11387.546875,22781.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,2.064177989959717,75.08143615722656,0.0001528010616311,1.381286438117968e-05,0.0,0.0,7.755860805511475,2790.562744140625,0.0,2790.562744140625,14.179011344909668,14.17889404296875,0.8056078553199768,0.0,1.4999501705169678,154494.125,0.0,0.0,0.0,91.04705978588674,57.63542175292969,57.634037017822266,45.238067626953125,1011.4935913085938,1.4268083572387695,0.9855751991271972,30.61429977416992,30.61429977416992,1.3588131666183472,2.8512566089630127,0.0,-3.193120241165161,-6.386767387390137,82.54387664794922,0.0,175.2927703857422,5288098.5,524225.59375,-10.91337776184082,-8.114935874938965,0.114790454506874,3.236767053604126,-6.149999618530273,0.5734016299247742,1.4434596300125122,0.0329999960958957,0.0439999997615814,0.6877849102020264,0.6890144348144531,0.6886045932769775,23.423988342285156,23.423852920532227,0.0,0.0097873676568269,0.0,3.1392715754918754e-05,234.01419067382812,0.0,234.1112365722656,234.11111450195312,50.0,100.0,716.0172119140625,1250.09130859375,-70.56234741210938,233.9191436767578,233.91928100585935,482.783203125,742.0525512695312,78.07810974121094,257.3431396484375,272.16644287109375,42.544734954833984,152.25645446777344,158.45103454589844,0.0,0.0,1700.0,125.95370483398438,0.0,-0.0,-0.0,125.95370483398438,0.0,0.0,158.45103454589844,11359.3310546875,22759.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,2.1976869106292725,73.0783920288086,0.0001528948487248,1.381710717396345e-05,0.0,0.0,8.257503509521484,2790.580078125,0.0,2790.580078125,14.178114891052246,14.177997589111328,0.7946433424949646,0.0,1.5060584545135498,154934.125,0.0,0.0,0.0,96.93591521055232,57.624874114990234,57.62349319458008,45.210655212402344,1014.5408325195312,1.4268083572387695,0.9855751991271972,30.57516098022461,30.57516098022461,1.3568198680877686,2.9293673038482666,0.0,-2.7166483402252197,-5.433578014373779,84.80518341064453,0.0,175.30772399902344,5311042.0,526316.3125,-10.95527172088623,-8.145407676696777,0.1032120808959007,3.236924171447754,-6.149999618530273,0.5742012858390808,1.4538583755493164,0.0329999960958957,0.0439999997615814,0.6877849698066711,0.6885586977005005,0.6883007884025574,23.36029052734375,23.36018943786621,0.0,0.0097965532913804,0.0,3.1392715754918754e-05,234.0310516357422,0.0,234.1068115234375,234.1067047119141,50.0,100.0,723.3685302734375,1250.09130859375,-93.3434829711914,233.9400177001953,233.9401092529297,477.7083435058594,742.0607299804688,78.07810974121094,257.30029296875,272.16644287109375,42.58610916137695,152.1468048095703,158.34429931640625,0.0,0.0,1700.0,125.96603393554688,0.0,-0.0,-0.0,125.96603393554688,0.0,0.0,158.34429931640625,11359.33203125,22744.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,2.3344695568084717,71.83102416992188,0.0001529885485069,1.3821342690789606e-05,0.0,0.0,8.771440505981445,2790.597412109375,0.0,2790.597412109375,14.177358627319336,14.177241325378418,0.7838792204856873,0.0,1.5121667385101318,155373.8125,0.0,0.0,0.0,102.96908064182163,57.61598205566406,57.614601135253906,45.18360137939453,1017.5790405273438,1.4268083572387695,0.9855751991271972,30.542219161987305,30.542219161987305,1.3548349142074585,2.9801931381225586,0.0,-2.273075580596924,-4.546248435974121,86.2765884399414,0.0,175.3226776123047,5333982.0,528405.125,-10.997344970703123,-8.175790786743164,0.0913282334804534,3.237116813659668,-6.149999618530273,0.574999213218689,1.4642910957336426,0.0329999960958957,0.0439999997615814,0.6877850294113159,0.6881033778190613,0.6879972815513611,23.28691291809082,23.286863327026367,0.0,0.0098057119175791,0.0,3.1392715754918754e-05,234.05178833007812,0.0,234.11219787597656,234.11215209960935,50.0,100.0,730.9138793945312,1250.09130859375,-116.9881362915039,233.97117614746097,233.97122192382812,472.6334838867187,742.0709838867188,78.07810974121094,257.2580871582031,272.16644287109375,42.62672805786133,152.03916931152344,158.23910522460938,0.0,0.0,1700.0,125.97819519042967,0.0,-0.0,-0.0,125.97819519042967,0.0,0.0,158.23910522460938,11359.3330078125,22729.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,2.4744839668273926,70.56055450439453,0.0001530821755295,1.3825570022163449e-05,0.0,0.0,9.297523498535156,2790.614013671875,0.0,2790.614013671875,14.17673110961914,14.176613807678224,0.773236870765686,0.0,1.5182751417160034,155813.21875,0.0,0.0,0.0,109.1448374618484,57.60859680175781,57.60721206665039,45.156776428222656,1020.6083984375,1.4268083572387695,0.9855751991271972,30.514928817749023,30.514928817749023,1.3528581857681274,3.0331976413726807,0.0,-1.8640565872192385,-3.728450059890747,87.81107330322266,0.0,175.33763122558594,5356921.0,530491.9375,-11.039576530456545,-8.206084251403809,0.0791679546236991,3.2373392581939697,-6.149999618530273,0.5757954120635986,1.4747570753097534,0.0329999960958957,0.0439999997615814,0.6860799789428711,0.6874209046363831,0.6869739294052124,23.211009979248047,23.21095848083496,0.0,0.0098148453980684,0.0,3.1392715754918754e-05,234.0758056640625,0.0,234.12237548828125,234.122314453125,50.0,100.0,738.6346435546875,1250.09130859375,-141.42950439453125,234.00521850585935,234.00526428222656,467.5586242675781,742.0828857421875,78.07810974121094,257.2162170410156,272.16644287109375,42.66688537597656,151.93275451660156,158.13479614257812,0.0,0.0,1700.0,125.990234375,0.0,-0.0,-0.0,125.990234375,0.0,0.0,158.13479614257812,11331.1728515625,22706.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,2.6180355548858643,69.4774398803711,0.0001531757297925,1.382978825859027e-05,0.0,0.0,9.836906433105469,2790.630859375,0.0,2790.630859375,14.176225662231444,14.176107406616213,0.7627549171447754,0.0,1.5243841409683228,156252.328125,0.0,0.0,0.0,115.47672427905596,57.60264587402344,57.601261138916016,45.13021087646485,1023.6288452148438,1.4268083572387695,0.9855751991271972,30.492918014526367,30.492918014526367,1.3508896827697754,3.080435991287231,0.0,-1.4783360958099363,-2.9568488597869873,89.17861938476562,0.0,175.3525848388672,5379857.0,532577.0,-11.085308074951172,-8.236288070678711,0.0633767247200012,3.237602472305298,-6.149999618530273,0.5765898823738098,1.485256910324097,0.0329999960958957,0.0439999997615814,0.6860799789428711,0.6869666576385498,0.6866711378097534,23.132070541381836,23.132001876831055,0.0,0.0098239537328481,0.0,3.1392715754918754e-05,234.104248046875,0.0,234.13754272460935,234.13748168945312,50.0,100.0,748.6608276367188,1262.9273681640625,-166.66998291015625,234.0427703857422,234.0428466796875,462.4835815429687,748.5150756835938,78.07810974121094,257.1748352050781,272.16644287109375,42.706443786621094,151.8279266357422,158.03163146972656,0.0,0.0,1700.0,126.00215911865234,0.0,-0.0,-0.0,126.00215911865234,0.0,0.0,158.03163146972656,11331.1728515625,22691.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,2.765198230743408,68.5500259399414,0.000153269196744,1.3833995581080671e-05,0.0,0.0,10.389849662780762,2790.64794921875,0.0,2790.64794921875,14.175830841064451,14.175713539123535,0.7518484592437744,0.0,1.5304934978485107,156691.15625,0.0,0.0,0.0,121.967797836559,57.59800720214844,57.59662628173828,45.10247802734375,1026.6405029296875,1.4268083572387695,0.9855751991271972,30.475814819335938,30.475814819335938,1.3489292860031128,3.122073173522949,0.0,-1.1242659091949463,-2.2485976219177246,90.38401794433594,0.0,175.36753845214844,5402790.5,534660.0625,-11.133835792541504,-8.26640510559082,0.044681292027235,3.2378878593444824,-6.149999618530273,0.5773826837539673,1.4957901239395142,0.0329999960958957,0.0439999997615814,0.6860798597335815,0.6865124106407166,0.6863682270050049,23.048809051513672,23.04877471923828,0.0,0.0098330350592732,0.0,3.1392715754918754e-05,234.13519287109375,0.0,234.15670776367188,234.1566467285156,50.0,100.0,760.5309448242188,1286.107666015625,-192.56019592285156,234.08282470703125,234.08285522460935,457.4081726074219,760.12060546875,78.07810974121094,257.1316223144531,272.16644287109375,42.747596740722656,151.7188720703125,157.9239501953125,0.0,0.0,1700.0,126.01458740234376,0.0,-0.0,-0.0,126.01458740234376,0.0,0.0,157.9239501953125,11331.1708984375,22676.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.916322946548462,67.53205108642578,0.000153362576384,1.3838194718118755e-05,0.0,0.0,10.95767593383789,2790.665283203125,0.0,2790.665283203125,14.175539016723633,14.175421714782717,0.7409835457801819,0.0,1.5366030931472778,157129.6875,0.0,0.0,0.0,128.63358240829928,57.594573974609375,57.59319305419922,45.07478332519531,1029.6431884765625,1.4268083572387695,0.9855751991271972,30.46324157714844,30.46324157714844,1.3469772338867188,3.168461322784424,0.0,-0.792000412940979,-1.584157109260559,91.7269515991211,0.0,175.3824920654297,5425723.0,536741.375,-11.18247413635254,-8.296432495117188,0.0257523655891418,3.2382054328918457,-6.149999618530273,0.578173816204071,1.5063568353652954,0.0329999960958957,0.0439999997615814,0.6843758225440979,0.6858315467834473,0.6853463053703308,22.963224411010746,22.963224411010746,0.0,0.0098420931026339,0.0,3.1392715754918754e-05,234.16973876953125,0.0,234.17965698242188,234.1796417236328,50.0,100.0,772.54931640625,1309.3758544921875,-219.13050842285156,234.1251983642578,234.1251983642578,452.332763671875,771.7718505859375,78.07810974121094,257.08843994140625,272.16644287109375,42.78859329223633,151.61021423339844,157.81626892089844,0.0,0.0,1700.0,126.02703094482422,0.0,-0.0,-0.0,126.02703094482422,0.0,0.0,157.81626892089844,11303.0263671875,22654.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,3.0718750953674316,66.4435806274414,0.0001534558687126,1.384238748869393e-05,0.0,0.0,11.542144775390623,2790.6826171875,0.0,2790.6826171875,14.175347328186035,14.175230026245115,0.7302209138870239,0.0,1.5427124500274658,157567.90625,0.0,0.0,0.0,135.49474549404562,57.592315673828125,57.59093475341797,45.0472526550293,1032.6370849609375,1.4268083572387695,0.9855751991271972,30.455015182495117,30.455015182495117,1.3450331687927246,3.220327138900757,0.0,-0.4654675722122192,-0.9309983253479004,93.2284698486328,0.0,175.39744567871094,5448652.0,538820.6875,-11.231239318847656,-8.326370239257812,0.0065538482740521,3.238577365875244,-6.149999618530273,0.5789631605148315,1.5169570446014404,0.0329999960958957,0.0439999997615814,0.6843757033348083,0.6853780150413513,0.6850439310073853,22.873382568359375,22.873350143432617,0.0,0.0098511260002851,0.0,3.1392715754918754e-05,234.2102813720703,0.0,234.2078857421875,234.20787048339844,50.0,100.0,784.7388305664062,1332.740234375,-246.45664978027344,234.17208862304688,234.172119140625,447.2573547363281,783.47412109375,78.07810974121094,257.04547119140625,272.16644287109375,42.82920837402344,151.50259399414062,157.70924377441406,0.0,0.0,1700.0,126.03939819335938,0.0,-0.0,-0.0,126.03939819335938,0.0,0.0,157.70924377441406,11303.025390625,22639.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,3.232386827468872,65.30255126953125,0.0001535491028334,1.384656752634328e-05,0.0,0.0,12.14524745941162,2790.699462890625,0.0,2790.699462890625,14.175254821777344,14.17513656616211,0.7195826768875122,0.0,1.5488195419311523,158005.828125,0.0,0.0,0.0,142.57464108369356,57.59122085571289,57.589839935302734,45.01994323730469,1035.6219482421875,1.4268083572387695,0.9855751991271972,30.451152801513672,30.451152801513672,1.34309720993042,3.2765543460845947,0.0,-0.1327091008424759,-0.2654280662536621,94.8562469482422,0.0,175.4123992919922,5471579.5,540898.25,-11.278231620788574,-8.356219291687012,-0.0110323494300246,3.2390198707580566,-6.149999618530273,0.5797508955001831,1.5275907516479492,0.0329999960958957,0.0439999997615814,0.6843757033348083,0.6849249005317688,0.6847418546676636,22.77686309814453,22.776845932006836,0.0,0.0098601318895816,0.0,3.1392715754918754e-05,234.2587127685547,0.0,234.24305725097656,234.24305725097656,50.0,100.0,795.9047241210938,1356.197265625,-274.6209411621094,234.2259979248047,234.22601318359375,442.1819458007813,795.2266845703125,78.07810974121094,257.00286865234375,272.16644287109375,42.869354248046875,151.39620971679688,157.60304260253906,0.0,0.0,1700.0,126.0516586303711,0.0,-0.0,-0.0,126.0516586303711,0.0,0.0,157.60304260253906,11303.025390625,22624.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,3.398346185684204,64.1886978149414,0.0001536422350909,1.3850741197529716e-05,0.0,0.0,12.76881980895996,2790.71630859375,0.0,2790.71630859375,14.175263404846191,14.175146102905272,0.7090785503387451,0.0,1.5549273490905762,158443.453125,0.0,0.0,0.0,149.89483881007658,57.591331481933594,57.58995056152344,44.992881774902344,1038.59814453125,1.4268083572387695,0.9855751991271972,30.45177841186523,30.45177841186523,1.3411692380905151,3.333228588104248,0.0,0.2073125690221786,0.414621502161026,96.4969711303711,0.0,175.42735290527344,5494504.5,542973.8125,-11.321820259094238,-8.385981559753418,-0.0253735072910785,3.2395341396331787,-6.149999618530273,0.580536961555481,1.5382579565048218,0.0329999960958957,0.0439999997615814,0.6843757033348083,0.6842461824417114,0.6842893362045288,22.67245864868164,22.67245864868164,0.0,0.0098691135644912,0.0,3.1392715754918754e-05,234.3153076171875,0.0,234.28602600097656,234.28602600097656,50.0,100.0,805.0101928710938,1379.56787109375,-303.639404296875,234.2881622314453,234.2881622314453,437.10650634765625,806.9401245117188,78.07810974121094,256.96063232421875,272.16644287109375,42.90898895263672,151.29116821289062,157.497802734375,0.0,0.0,1700.0,126.06381225585938,0.0,-0.0,-0.0,126.06381225585938,0.0,0.0,157.497802734375,11303.025390625,22601.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,3.5703818798065186,62.99076843261719,0.0001537382486276,1.3854953067493623e-05,0.0,1.34283447265625,13.415218353271484,2790.73291015625,0.0,2790.73291015625,14.175376892089844,14.17525863647461,0.6987252235412598,0.0,1.5610350370407104,158880.796875,0.0,0.0,0.0,157.48299529400828,57.59265899658203,57.591278076171875,44.96611022949219,1041.5655517578125,1.4268083572387695,0.9855751991271972,30.456953048706055,30.456953048706055,1.3392492532730105,3.396036148071289,0.0,0.5592021346092224,1.118489146232605,98.31524658203124,0.0,175.4423065185547,6589646.5,617707.9375,-11.365577697753906,-8.415655136108398,-0.0400516539812088,3.240128517150879,-6.149999618530273,0.5813305377960205,1.5491225719451904,0.0329999960958957,0.0439999997615814,0.6826774477958679,0.6837930083274841,0.6834211945533752,22.55967903137207,22.55969619750977,0.0,0.0098782498389482,0.0,3.1392715754918754e-05,234.38101196289065,0.0,234.33724975585935,234.33726501464844,50.0,100.0,814.3296508789062,1402.701904296875,-333.56951904296875,234.3591766357422,234.35916137695312,432.0310974121094,818.5396728515625,78.07810974121094,256.9188537597656,272.16644287109375,42.94805908203125,151.18763732910156,157.39369201660156,0.0,0.0,1700.0,126.07585144042967,0.0,-0.0,-0.0,126.07585144042967,0.0,0.0,157.39369201660156,11274.9765625,22586.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
