TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2490.0,0.0004676592652685,168.18409729003906,0.0001485132088419,1.2991000403417274e-05,0.0,0.0,0.0017571366624906,2794.81591796875,0.0,2794.81591796875,14.344148635864258,14.34408473968506,4.27234411239624,0.0,1.5675369501113892,140168.234375,0.0,0.0,0.0,0.0206272562472015,59.57821273803711,59.57745742797851,36.00791549682617,976.3602294921876,1.2747503519058228,0.962784230709076,36.795654296875,36.795654296875,1.3321201801300049,1.332093596458435,0.0,-7.5241618156433105,-15.046857833862305,38.564109802246094,0.0,179.04136657714844,5603367.5,552807.25,-9.787888526916504,-7.763602256774902,0.8401394486427307,3.285574436187744,-6.149999618530273,0.5239657163619995,1.5893820524215698,0.0329999960958957,0.0439999997615814,0.8162632584571838,0.8143091797828674,0.8149605393409729,0.114881731569767,0.1150004118680954,0.0,0.0071881092153489,0.0,3.1392715754918754e-05,242.9533233642578,0.0,243.24359130859375,243.2436981201172,50.0,100.0,255.4781494140625,257.6742248535156,266.513916015625,242.83843994140625,242.8383331298828,415.2786865234375,250.3181304931641,69.95339965820312,242.9533233642578,266.71282958984375,29.46288299560547,186.92335510253903,106.48268127441406,38.577842712402344,0.0,1700.0,168.67381286621094,0.0,-0.0,-0.0,130.09597778320312,0.0,0.0,106.48268127441406,13481.255859375,26897.96484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0004720108408946,168.46826171875,0.000148551800521,1.2991092262382152e-05,0.0,0.0,0.0017734868451952,2794.846923828125,0.0,2794.846923828125,14.341581344604492,14.34151554107666,4.288663864135742,0.0,1.5734890699386597,140463.53125,0.0,0.0,0.0,0.0208191934455544,59.54800796508789,59.5472412109375,35.89601135253906,979.3801879882812,1.274264574050903,0.9627077579498292,36.681549072265625,36.681549072265625,1.330237627029419,1.3302104473114014,0.0,-7.503354549407959,-15.00607204437256,38.50959396362305,0.0,179.0526580810547,5626280.5,554872.1875,-9.81802749633789,-7.793801784515381,0.8404436111450195,3.2853305339813232,-6.149999618530273,0.524462878704071,1.60024094581604,0.0329999960958957,0.0439999997615814,0.8162632584571838,0.8154100775718689,0.8156945109367371,0.1139153391122818,0.1141696572303772,0.0,0.0071861241012811,0.0,3.1392715754918754e-05,242.77874755859375,0.0,243.06727600097656,243.06752014160156,50.0,100.0,255.2850341796875,257.4779968261719,266.5142517089844,242.6648406982422,242.66458129882812,410.1918640136719,250.1327209472656,69.92627716064453,242.77874755859375,266.71282958984375,29.40129852294922,187.0865478515625,106.1517333984375,38.62907028198242,0.0,1700.0,168.77528381347656,0.0,-0.0,-0.0,130.14622497558594,0.0,0.0,106.1517333984375,13481.255859375,26934.330078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0004763327015098,168.74708557128906,0.0001485901448177,1.299117229791591e-05,0.0,0.0,0.0017897251527756,2794.876953125,0.0,2794.876953125,14.33901309967041,14.338947296142578,4.305103778839111,0.0,1.5794398784637451,140757.90625,0.0,0.0,0.0,0.0210098164130093,59.517791748046875,59.51702499389648,35.78458023071289,982.3920288085938,1.2737793922424316,0.96263188123703,36.567928314208984,36.567928314208984,1.3283629417419434,1.3283350467681885,0.0,-7.482443332672119,-14.964866638183594,38.455299377441406,0.0,179.06394958496094,5649190.0,556935.1875,-9.848116874694824,-7.823920726776123,0.8407464623451233,3.285057544708252,-6.149999618530273,0.5249576568603516,1.6111327409744265,0.0329999960958957,0.0439999997615814,0.8162632584571838,0.8162370324134827,0.8162457942962646,0.1132371723651886,0.1133219450712204,0.0,0.0071841119788587,0.0,3.1392715754918754e-05,242.60491943359375,0.0,242.89202880859375,242.89210510253903,50.0,100.0,255.09275817871097,257.2825927734375,266.51458740234375,242.49168395996097,242.49159240722656,405.1048278808594,249.94808959960935,69.8991470336914,242.60491943359375,266.71282958984375,29.339262008666992,187.25094604492188,105.82218933105467,38.68415451049805,0.0,1700.0,168.88043212890625,0.0,-0.0,-0.0,130.19627380371094,0.0,0.0,105.82218933105467,13481.255859375,26961.64453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.000480624847114,169.0482177734375,0.0001486282271798,1.299123869102914e-05,0.0,0.0,0.0018058525165542,2794.90673828125,0.0,2794.90673828125,14.336443901062012,14.336380004882812,4.321660995483398,0.0,1.5853902101516724,141051.375,0.0,0.0,0.0,0.0211991387566427,59.48754119873047,59.48683547973633,35.67361068725586,985.3960571289062,1.27329421043396,0.962556004524231,36.45478820800781,36.45478820800781,1.326496124267578,1.3264672756195068,0.0,-7.4625067710876465,-14.92427921295166,38.40122604370117,0.0,179.0752410888672,5672098.0,558996.375,-9.878156661987305,-7.8539605140686035,0.841048002243042,3.2847561836242676,-6.149999618530273,0.5254499912261963,1.6220580339431765,0.0329999960958957,0.0439999997615814,0.8183320760726929,0.8173390626907349,0.8176701068878174,0.1122199222445488,0.1125081405043602,0.0,0.0071820584125816,0.0,3.1392715754918754e-05,242.43179321289065,0.0,242.7171630859375,242.71743774414065,50.0,100.0,254.90130615234375,257.0880432128906,266.5149230957031,242.319580078125,242.3192901611328,400.0177917480469,249.7642364501953,69.87202453613281,242.43179321289065,266.71282958984375,29.276782989501953,187.41651916503903,105.49401092529295,38.73131561279297,0.0,1700.0,168.97740173339844,0.0,-0.0,-0.0,130.24609375,0.0,0.0,105.49401092529295,13515.423828125,26998.048828125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2530.0,0.0004848880053032,169.3307647705078,0.0001486660476075,1.2991285984753633e-05,0.0,0.0,0.0018218703335151,2794.935546875,0.0,2794.935546875,14.333874702453612,14.333809852600098,4.338334560394287,0.0,1.591336965560913,141343.953125,0.0,0.0,0.0,0.0213871738398574,59.45734024047851,59.45657730102539,35.5631217956543,988.3919067382812,1.2728086709976196,0.962479829788208,36.342132568359375,36.342132568359375,1.3246368169784546,1.3246073722839355,0.0,-7.441906929016113,-14.88389778137207,38.347381591796875,0.0,179.08644104003906,5695004.5,561055.5625,-9.908143997192385,-7.883919239044189,0.8413483500480652,3.284426689147949,-6.149999618530273,0.5259402990341187,1.6330162286758425,0.0329999960958957,0.0439999997615814,0.8183320760726929,0.818443775177002,0.8184065222740173,0.1115756630897522,0.111677385866642,0.0,0.0071799685247242,0.0,3.1392715754918754e-05,242.25942993164065,0.0,242.5434112548828,242.54351806640625,50.0,100.0,254.7106475830078,256.8943176269531,266.5152587890625,242.1478576660156,242.1477508544922,394.9307556152344,249.5811767578125,69.84489440917969,242.25942993164065,266.71282958984375,29.2138671875,187.583251953125,105.16724395751952,38.7823371887207,0.0,1700.0,169.0780487060547,0.0,-0.0,-0.0,130.29571533203125,0.0,0.0,105.16724395751952,13515.423828125,27034.537109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0004891221760772,169.62583923339844,0.0001487036206526,1.2991317817068191e-05,0.0,0.0,0.0018377796513959,2794.963623046875,0.0,2794.963623046875,14.331304550170898,14.331239700317385,4.355121612548828,0.0,1.597283959388733,141635.609375,0.0,0.0,0.0,0.0215739349173849,59.4271125793457,59.42634582519531,35.453125,991.379638671875,1.2723233699798584,0.9624037742614746,36.22994613647461,36.22994613647461,1.3227853775024414,1.3227550983428955,0.0,-7.421856880187988,-14.842888832092283,38.293758392333984,0.0,179.09742736816406,5717906.5,563112.9375,-9.93807888031006,-7.913796901702881,0.8416473269462585,3.284069776535034,-6.149999618530273,0.5264281630516052,1.644007682800293,0.0329999960958957,0.0439999997615814,0.8204010128974915,0.8192749619483948,0.8196503520011902,0.1105923131108284,0.1108805388212204,0.0,0.0071778390556573,0.0,3.1392715754918754e-05,242.0878143310547,0.0,242.37005615234375,242.37033081054688,50.0,100.0,254.5207977294922,256.701416015625,266.515625,241.9772186279297,241.9769287109375,389.8433837890625,249.39889526367188,69.8177719116211,242.0878143310547,266.71282958984375,29.1505184173584,187.75112915039065,104.8419418334961,38.81370162963867,0.0,1700.0,169.1588134765625,0.0,-0.0,-0.0,130.34512329101562,0.0,0.0,104.8419418334961,13549.5947265625,27061.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0004933277959935,169.90724182128906,0.0001487409026594,1.2991336006962229e-05,0.0,0.0,0.0018535815179347,2794.9912109375,0.0,2794.9912109375,14.32873249053955,14.328667640686035,4.372018814086914,0.0,1.603229284286499,141926.34375,0.0,0.0,0.0,0.0217594351737626,59.3968505859375,59.396087646484375,35.34360885620117,994.3592529296876,1.2718381881713867,0.9623279571533204,36.11824035644531,36.11824035644531,1.32094144821167,1.3209105730056765,0.0,-7.401045322418213,-14.802077293395996,38.240360260009766,0.0,179.10841369628906,5740808.5,565168.625,-9.967961311340332,-7.94359302520752,0.8419450521469116,3.28368616104126,-6.149999618530273,0.5269138216972351,1.6550322771072388,0.0329999960958957,0.0439999997615814,0.8204010128974915,0.8203810453414917,0.8203877210617065,0.1099480539560318,0.1100497841835022,0.0,0.0071756769903004,0.0,3.1392715754918754e-05,241.91696166992188,0.0,242.1977996826172,242.19790649414065,50.0,100.0,254.331787109375,256.50933837890625,266.5159606933594,241.80702209472656,241.80691528320312,384.75579833984375,249.21742248535156,69.79064178466797,241.91696166992188,266.71282958984375,29.08675765991211,187.9200897216797,104.51806640625,38.841121673583984,0.0,1700.0,169.23541259765625,0.0,-0.0,-0.0,130.39430236816406,0.0,0.0,104.51806640625,13549.5947265625,27098.529296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0004975050105713,170.20579528808594,0.0001487779663875,1.2991339644941036e-05,0.0,0.0,0.0018692770972847,2795.018310546875,0.0,2795.018310546875,14.32615852355957,14.326093673706056,4.389027118682861,0.0,1.609173059463501,142216.203125,0.0,0.0,0.0,0.0219436877011698,59.3665657043457,59.36579895019531,35.234588623046875,997.3306274414062,1.2713525295257568,0.962251603603363,36.007022857666016,36.007022857666016,1.3191051483154297,1.3190735578536987,0.0,-7.380883693695068,-14.761051177978516,38.18717956542969,0.0,179.11940002441406,5763707.5,567222.375,-9.997788429260254,-7.973306179046631,0.8422413468360901,3.283275604248047,-6.149999618530273,0.5273972749710083,1.6660900115966797,0.0329999960958957,0.0439999997615814,0.8224766850471497,0.8214902877807617,0.8218190670013428,0.1089647114276886,0.1092529296875,0.0,0.0071734711527824,0.0,3.1392715754918754e-05,241.74688720703125,0.0,242.02598571777344,242.0262756347656,50.0,100.0,254.14361572265625,256.318115234375,266.51629638671875,241.6379241943359,241.63763427734375,379.668212890625,249.03675842285156,69.76351928710938,241.74688720703125,266.71282958984375,29.02257537841797,188.09017944335935,104.19564819335938,38.886131286621094,0.0,1700.0,169.32937622070312,0.0,-0.0,-0.0,130.44325256347656,0.0,0.0,104.19564819335938,13583.8759765625,27135.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0005016543436795,170.48141479492188,0.0001488147390773,1.2991323274036404e-05,0.0,0.0,0.0018848675535991,2795.04443359375,0.0,2795.04443359375,14.323583602905272,14.32351779937744,4.406170845031738,0.0,1.615116834640503,142505.15625,0.0,0.0,0.0,0.0221267054535307,59.33626556396485,59.33550262451172,35.12605667114258,1000.2939453125,1.2708673477172852,0.9621755480766296,35.89628219604492,35.89628219604492,1.3172764778137207,1.317244052886963,0.0,-7.359965801239014,-14.719820976257324,38.13421630859375,0.0,179.13038635253906,5786604.5,569274.25,-10.02756404876709,-8.00294017791748,0.842536449432373,3.282839298248291,-6.149999618530273,0.5278784036636353,1.6771810054779053,0.0329999960958957,0.0439999997615814,0.8224766850471497,0.8223230838775635,0.8223742842674255,0.10833740234375,0.1084560826420784,0.0,0.0071712303906679,0.0,3.1392715754918754e-05,241.5775604248047,0.0,241.8552703857422,241.8553924560547,50.0,100.0,253.9562530517578,256.12774658203125,266.5166320800781,241.46922302246097,241.46910095214844,374.58062744140625,248.8568878173828,69.73638916015625,241.5775604248047,266.71282958984375,28.95788192749023,188.26161193847656,103.8746566772461,38.92718505859375,0.0,1700.0,169.419189453125,0.0,-0.0,-0.0,130.49200439453125,0.0,0.0,103.8746566772461,13583.8759765625,27162.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.0005057758535258,170.77870178222656,0.0001488512789364,1.299130144616356e-05,0.0,0.0,0.0019003538182005,2795.070068359375,0.0,2795.070068359375,14.321005821228027,14.320940971374512,4.423971176147461,0.0,1.6210578680038452,142793.25,0.0,0.0,0.0,0.0223085013462873,59.305938720703125,59.3051872253418,35.01823043823242,1003.2484741210938,1.270382046699524,0.9620997309684752,35.78602981567383,35.78602981567383,1.315455198287964,1.3154221773147583,0.0,-7.33781099319458,-14.674811363220217,38.08147048950195,0.0,179.14137268066406,5809498.5,571324.25,-10.057275772094728,-8.032485008239746,0.8428301811218262,3.282378673553467,-6.149999618530273,0.5283573865890503,1.6883046627044678,0.0329999960958957,0.0439999997615814,0.8245642185211182,0.8234351873397827,0.8238115310668945,0.1075405552983284,0.1078287810087204,0.0,0.0071689607575535,0.0,3.1392715754918754e-05,241.40933227539065,0.0,241.6851348876953,241.68539428710935,50.0,100.0,253.7697906494141,255.93826293945312,266.5169677734375,241.30178833007812,241.3014984130859,369.4927062988281,248.677978515625,69.70925903320312,241.40933227539065,266.71282958984375,28.890710830688477,188.43960571289065,103.55573272705078,38.88808822631836,0.0,1700.0,169.42852783203125,0.0,-0.0,-0.0,130.54043579101562,0.0,0.0,103.55573272705078,13618.3525390625,27199.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2590.0,0.0005098698893561,171.05775451660156,0.000148887571413,1.2991258699912578e-05,0.0,0.0,0.0019157371716573,2795.094970703125,0.0,2795.094970703125,14.318426132202148,14.31836223602295,4.442590236663818,0.0,1.6269984245300293,143080.453125,0.0,0.0,0.0,0.0224890891262147,59.27560043334961,59.27484893798828,34.91123580932617,1006.1928100585938,1.2698968648910522,0.9620237946510316,35.67630386352539,35.67630386352539,1.3136415481567385,1.3136078119277954,0.0,-7.312183856964111,-14.624356269836426,38.02894592285156,0.0,179.15235900878906,5832391.0,573372.625,-10.086912155151367,-8.061928749084473,0.8431220650672913,3.2818944454193115,-6.149999618530273,0.5288340449333191,1.699461579322815,0.0329999960958957,0.0439999997615814,0.8245642185211182,0.8245488405227661,0.8245539665222168,0.1070827916264534,0.1072014719247818,0.0,0.0071666510775685,0.0,3.1392715754918754e-05,241.24240112304688,0.0,241.51641845703125,241.51654052734375,50.0,100.0,253.5844268798828,255.74989318847656,266.5173034667969,241.13531494140625,241.13519287109375,364.4045715332031,248.50030517578125,69.68213653564453,241.24240112304688,266.71282958984375,28.820451736450195,188.62579345703125,103.2392578125,38.792137145996094,0.0,1700.0,169.38063049316406,0.0,-0.0,-0.0,130.58848571777344,0.0,0.0,103.2392578125,13618.3525390625,27236.19921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.0,0.0005139369168318,171.35350036621094,0.0001489236019551,1.299119867326226e-05,0.0,0.0,0.0019310190109536,2795.119384765625,0.0,2795.119384765625,14.315847396850586,14.315783500671388,4.461998462677002,0.0,1.6329381465911863,143366.765625,0.0,0.0,0.0,0.0226684835718734,59.24525833129883,59.2445068359375,34.8050537109375,1009.1268310546876,1.269411325454712,0.9619474411010742,35.56715393066406,35.56715393066406,1.3118352890014648,1.3118009567260742,0.0,-7.28468132019043,-14.56866455078125,37.97663879394531,0.0,179.16334533691406,5855281.5,575418.875,-10.11646842956543,-8.091268539428711,0.8434121012687683,3.2813873291015625,-6.149999618530273,0.5293086767196655,1.7106512784957886,0.0329999960958957,0.0439999997615814,0.826647937297821,0.8256632685661316,0.8259915113449097,0.1062181293964386,0.106489397585392,0.0,0.0071642994880676,0.0,3.1392715754918754e-05,241.07672119140625,0.0,241.34866333007812,241.34890747070312,50.0,100.0,253.4002990722656,255.56277465820312,266.51763916015625,240.9705047607422,240.97023010253903,359.3164367675781,248.32388305664065,69.6550064086914,241.07672119140625,266.71282958984375,28.747215270996097,188.81988525390625,102.9251937866211,38.717567443847656,0.0,1700.0,169.35372924804688,0.0,-0.0,-0.0,130.63616943359375,0.0,0.0,102.9251937866211,13652.767578125,27273.009765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,0.0005179775180295,171.64862060546875,0.0001489593705628,1.2991129551664926e-05,0.0,0.0,0.001946200383827,2795.142822265625,0.0,2795.142822265625,14.313268661499023,14.313203811645508,4.482185363769531,0.0,1.6388752460479736,143652.234375,0.0,0.0,0.0,0.0228466997421682,59.21492004394531,59.21415328979492,34.699554443359375,1012.0511474609376,1.2689259052276611,0.9618714451789856,35.45859146118164,35.458595275878906,1.310036540031433,1.3100014925003052,0.0,-7.256338596343994,-14.511293411254885,37.92454147338867,0.0,179.17433166503906,5878169.0,577463.5625,-10.145953178405762,-8.120511054992676,0.8437001705169678,3.280857563018799,-6.149999618530273,0.5297811627388,1.721874117851257,0.0329999960958957,0.0439999997615814,0.8287459015846252,0.8267808556556702,0.8274359107017517,0.1055230051279068,0.1056586429476738,0.0,0.007161920890212,0.0,3.1392715754918754e-05,240.912109375,0.0,241.1822967529297,241.1823883056641,50.0,100.0,253.2174072265625,255.37689208984375,266.518310546875,240.80657958984375,240.80645751953125,354.2283020019531,248.1486053466797,69.62788391113281,240.912109375,266.71282958984375,28.671037673950195,189.0217437744141,102.61316680908205,38.67432403564453,0.0,1700.0,169.35787963867188,0.0,-0.0,-0.0,130.6835479736328,0.0,0.0,102.61316680908205,13687.4169921875,27309.92578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2620.0,0.0005219916347414,171.92576599121094,0.0001489949063397,1.299104405916296e-05,0.0,0.0,0.0019612826872617,2795.165771484375,0.0,2795.165771484375,14.310688018798828,14.310623168945312,4.503138542175293,0.0,1.6448124647140503,143936.8125,0.0,0.0,0.0,0.0230237522046578,59.18456268310547,59.183799743652344,34.59467315673828,1014.9664306640624,1.268440842628479,0.9617956280708312,35.35063552856445,35.35063552856445,1.3082451820373535,1.3082093000411987,0.0,-7.227044582366943,-14.453495979309082,37.872657775878906,0.0,179.18531799316406,5901055.5,579506.3125,-10.175372123718262,-8.149664878845215,0.8439863920211792,3.280305862426758,-6.149999618530273,0.5302515029907227,1.733129620552063,0.0329999960958957,0.0439999997615814,0.8287459015846252,0.8278980851173401,0.828180730342865,0.104505755007267,0.1047600656747818,0.0,0.0071595064364373,0.0,3.1392715754918754e-05,240.7484893798828,0.0,241.0166778564453,241.01690673828125,50.0,100.0,253.03567504882812,255.1922149658203,266.5190124511719,240.64398193359375,240.6437225341797,349.1399230957031,247.97442626953125,69.60075378417969,240.7484893798828,266.71282958984375,28.59197235107422,189.2312774658203,102.30296325683594,38.672359466552734,0.0,1700.0,169.4030303955078,0.0,-0.0,-0.0,130.7306671142578,0.0,0.0,102.30296325683594,13687.4169921875,27346.830078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0005259795580059,172.22412109375,0.0001490301801823,1.2990944014745764e-05,0.0,0.0,0.0019762669689953,2795.188232421875,0.0,2795.188232421875,14.30810832977295,14.308043479919434,4.524845123291016,0.0,1.650747299194336,144220.546875,0.0,0.0,0.0,0.023199654823183,59.15419387817383,59.1534538269043,34.4903564453125,1017.8729248046876,1.2679557800292969,0.9617198705673218,35.2432746887207,35.2432746887207,1.3064610958099363,1.306424617767334,0.0,-7.198692798614502,-14.396512985229492,37.82099151611328,0.0,179.19630432128906,5923939.0,581547.125,-10.204727172851562,-8.178730010986328,0.8442708849906921,3.279731512069702,-6.149999618530273,0.5307195782661438,1.7444186210632324,0.0329999960958957,0.0439999997615814,0.8308529853820801,0.8292973041534424,0.8298159241676331,0.103590227663517,0.1037936732172966,0.0,0.0071570570580661,0.0,3.1392715754918754e-05,240.5857391357422,0.0,240.85211181640625,240.85232543945312,50.0,100.0,252.8550262451172,255.00860595703125,266.5196838378906,240.48214721679688,240.48194885253903,344.0512390136719,247.80120849609375,69.5736312866211,240.5857391357422,266.71282958984375,28.51006126403809,189.4483337402344,101.99444580078124,38.66448974609375,0.0,1700.0,169.44200134277344,0.0,-0.0,-0.0,130.7775115966797,0.0,0.0,101.99444580078124,13722.2177734375,27393.048828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2640.0,0.0005299416952766,172.49549865722656,0.0001490652211941,1.2990831237402745e-05,0.0,0.0,0.0019911543931812,2795.209716796875,0.0,2795.209716796875,14.305526733398438,14.305461883544922,4.5404052734375,0.0,1.6566822528839111,144503.40625,0.0,0.0,0.0,0.0233744208143847,59.12384414672851,59.123077392578125,34.38664245605469,1020.7702026367188,1.2674705982208252,0.9616439938545228,35.13651657104492,35.13651657104492,1.3046844005584717,1.3046472072601318,0.0,-7.169605255126953,-14.338714599609377,37.769535064697266,0.0,179.20729064941406,5946820.5,583586.3125,-10.23401165008545,-8.207701683044434,0.8445538282394409,3.2791359424591064,-6.149999618530273,0.5311856865882874,1.7557398080825806,0.0329999960958957,0.0439999997615814,0.8308529853820801,0.830136775970459,0.8303755521774292,0.1027086079120636,0.1029120609164238,0.0,0.0071545736864209,0.0,3.1392715754918754e-05,240.42393493652344,0.0,240.6884765625,240.68869018554688,50.0,100.0,252.67539978027344,254.82603454589844,266.5203552246094,240.32122802734375,240.32101440429688,338.9625549316406,247.6290283203125,69.54650115966797,240.42393493652344,266.71282958984375,28.451343536376953,189.60394287109375,101.6876983642578,38.62907028198242,0.0,1700.0,169.45314025878906,0.0,-0.0,-0.0,130.82408142089844,0.0,0.0,101.6876983642578,13722.2177734375,27420.77734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,0.0005338785704225,172.787841796875,0.0001491000148234,1.2990702089155093e-05,0.0,0.0,0.0020059461239725,2795.23095703125,0.0,2795.23095703125,14.302948951721191,14.302884101867676,4.55487060546875,0.0,1.6626156568527222,144785.421875,0.0,0.0,0.0,0.0235480630734597,59.0935173034668,59.092750549316406,34.283470153808594,1023.6585083007812,1.266985297203064,0.961567997932434,35.03056335449219,35.03056335449219,1.3029149770736694,1.3028771877288818,0.0,-7.14375114440918,-14.286336898803713,37.71829605102539,0.0,179.21827697753906,5969700.0,585623.5,-10.26323127746582,-8.23658561706543,0.8448352217674255,3.2785191535949707,-6.149999618530273,0.531649649143219,1.7670941352844238,0.0329999960958957,0.0439999997615814,0.8329548835754395,0.8312589526176453,0.8318243026733398,0.1018948033452034,0.1020473912358284,0.0,0.0071520507335662,0.0,3.1392715754918754e-05,240.26296997070312,0.0,240.52581787109375,240.52601623535156,50.0,100.0,252.4967498779297,254.6444549560547,266.5210266113281,240.16107177734375,240.16091918945312,333.8738708496094,247.4577178955078,69.51937866210938,240.26296997070312,266.71282958984375,28.396759033203125,189.74859619140625,101.38256072998048,38.62710189819336,0.0,1700.0,169.4975128173828,0.0,-0.0,-0.0,130.87042236328125,0.0,0.0,101.38256072998048,13756.9326171875,27457.84375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,0.0005377902416512,173.05812072753906,0.0001491345610702,1.2990561117476318e-05,0.0,0.0,0.0020206430926918,2795.251708984375,0.0,2795.251708984375,14.300376892089844,14.300312042236328,4.5701189041137695,0.0,1.6685459613800049,145066.59375,0.0,0.0,0.0,0.0237205941054589,59.063255310058594,59.06249237060547,34.18087387084961,1026.5382080078125,1.2664998769760132,0.9614920020103456,34.92546081542969,34.92546463012695,1.3011528253555298,1.3011143207550049,0.0,-7.11978816986084,-14.238991737365724,37.667259216308594,0.0,179.22926330566406,5992577.5,587658.8125,-10.29238510131836,-8.265381813049316,0.845115065574646,3.277881860733032,-6.149999618530273,0.5321115851402283,1.778481364250183,0.0329999960958957,0.0439999997615814,0.8329548835754395,0.8321022987365723,0.8323864936828613,0.1010640487074852,0.1012844517827034,0.0,0.0071494984440505,0.0,3.1392715754918754e-05,240.1029052734375,0.0,240.3640594482422,240.36427307128903,50.0,100.0,252.3190765380859,254.4638671875,266.521728515625,240.0018310546875,240.00161743164065,328.78509521484375,247.2873687744141,69.49224853515625,240.1029052734375,266.71282958984375,28.33921813964844,189.90106201171875,101.07913208007812,38.62710189819336,0.0,1700.0,169.54360961914062,0.0,-0.0,-0.0,130.91650390625,0.0,0.0,101.07913208007812,13756.9326171875,27485.701171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2670.0,0.0005416768835857,173.32786560058594,0.0001491688599344,1.2990403774892911e-05,0.0,0.0,0.0020352466963231,2795.271484375,0.0,2795.271484375,14.297808647155762,14.297744750976562,4.586133003234863,0.0,1.674476146697998,145346.9375,0.0,0.0,0.0,0.0238920262541128,59.03303909301758,59.03228759765625,34.07889938354492,1029.4090576171875,1.2660144567489624,0.9614158868789672,34.82115936279297,34.82115936279297,1.2993978261947632,1.2993587255477903,0.0,-7.097708702087402,-14.19541072845459,37.61643600463867,0.0,179.24024963378906,6015452.0,589692.5,-10.32147216796875,-8.294090270996094,0.8453933000564575,3.277224540710449,-6.149999618530273,0.5325713753700256,1.7899011373519895,0.0329999960958957,0.0439999997615814,0.8329548835754395,0.8329459428787231,0.8329489231109619,0.1005723774433136,0.1006062850356102,0.0,0.0071469061076641,0.0,3.1392715754918754e-05,239.94378662109375,0.0,240.2034912109375,240.20355224609375,50.0,100.0,252.1423797607422,254.2842559814453,266.52239990234375,239.8432159423828,239.8431854248047,323.6958312988281,247.1179962158203,69.46511840820312,239.94378662109375,266.71282958984375,28.278789520263672,190.0612030029297,100.77752685546876,38.59755325317383,0.0,1700.0,169.55984497070312,0.0,-0.0,-0.0,130.96229553222656,0.0,0.0,100.77752685546876,13756.9326171875,27513.568359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
