TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2330.0,0.0006053891265764,164.29339599609375,0.000148387698573,1.314529072260484e-05,0.0,0.0,0.0022746436297893,2795.06005859375,0.0,2795.06005859375,14.324636459350586,14.324542045593262,3.966227769851685,0.0,1.480198860168457,138235.71875,0.0,0.0,0.0,0.0267023393900634,59.34865951538086,59.34755325317383,35.06019592285156,946.1390991210938,1.3080177307128906,0.968009114265442,35.89725875854492,35.89725875854492,1.3631269931793213,1.363105297088623,0.0,-7.991373062133789,-15.982766151428224,39.46189880371094,0.0,177.65003967285156,5238764.0,519724.21875,-9.486831665039062,-7.461390972137451,0.8419965505599976,3.2825632095336914,-6.149999618530273,0.5285215973854065,1.4212161302566528,0.0329999960958957,0.0439999997615814,0.8034197688102722,0.8034443855285645,0.8034362196922302,0.1226128488779068,0.1227654367685318,0.0,0.0077327592298388,0.0,3.1392715754918754e-05,241.47555541992188,0.0,241.78160095214844,241.78175354003903,50.0,100.0,254.2990570068359,256.54644775390625,269.5029296875,241.3529357910156,241.352783203125,494.46136474609375,249.01556396484375,71.81192016601562,241.47555541992188,269.75811767578125,30.618022918701172,183.86224365234375,110.83169555664062,42.29624938964844,0.0,1700.0,172.81759643554688,0.0,-0.0,-0.0,130.5213623046875,0.0,0.0,110.83169555664062,13269.1357421875,26539.08203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0006095610442571,164.5956268310547,0.0001484328095102,1.314577184530208e-05,0.0,0.0,0.0022903191857039,2795.08740234375,0.0,2795.08740234375,14.321837425231934,14.321744918823242,3.983043909072876,0.0,1.4861774444580078,138543.0625,0.0,0.0,0.0,0.026886354546235,59.31570053100586,59.31465530395508,34.9435920715332,949.3159790039062,1.3075321912765503,0.967932939529419,35.7775993347168,35.7775993347168,1.36111581325531,1.3610931634902954,0.0,-7.963467121124268,-15.925959587097168,39.40364837646485,0.0,177.6619415283203,5261711.5,521818.96875,-9.518798828125,-7.493159770965576,0.8423153758049011,3.282045602798462,-6.149999618530273,0.5290547609329224,1.4315425157546997,0.0329999960958957,0.0439999997615814,0.8054592609405518,0.8042582273483276,0.8046585917472839,0.1217312291264534,0.1220364049077034,0.0,0.0077317343093454,0.0,3.1392715754918754e-05,241.29359436035156,0.0,241.59732055664065,241.59759521484375,50.0,100.0,254.0966339111328,256.3406677246094,269.5029296875,241.17185974121097,241.1715545654297,489.3732299804687,248.8216552734375,71.78479766845703,241.29359436035156,269.75811767578125,30.5545654296875,184.0303955078125,110.46298217773438,42.1882209777832,0.0,1700.0,172.761962890625,0.0,-0.0,-0.0,130.57374572753906,0.0,0.0,110.46298217773438,13302.8193359375,26565.96484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0006137031014077,164.8848114013672,0.0001484776003053,1.3146236597094685e-05,0.0,0.0,0.0023058815859258,2795.114013671875,0.0,2795.114013671875,14.319039344787598,14.318944931030272,4.000813961029053,0.0,1.4921540021896362,138849.359375,0.0,0.0,0.0,0.0270690450736393,59.28281021118164,59.281700134277344,34.82798385620117,952.48095703125,1.3070470094680786,0.9678569436073304,35.658592224121094,35.658592224121094,1.3591128587722778,1.359089493751526,0.0,-7.931385517120361,-15.862678527832031,39.34564208984375,0.0,177.67384338378906,5284657.0,523911.8125,-9.550676345825195,-7.524809837341309,0.8426319360733032,3.281501054763794,-6.149999618530273,0.5295854210853577,1.441902756690979,0.0329999960958957,0.0439999997615814,0.8054592609405518,0.8053449392318726,0.8053830862045288,0.1211208775639534,0.1212395578622818,0.0,0.0077306670136749,0.0,3.1392715754918754e-05,241.1132049560547,0.0,241.4147796630859,241.41488647460935,50.0,100.0,253.89564514160156,256.1363830566406,269.5033264160156,240.99208068847656,240.9919586181641,484.28509521484375,248.62928771972656,71.7576675415039,241.1132049560547,269.75811767578125,30.487510681152344,184.2080993652344,110.09742736816406,42.08172607421875,0.0,1700.0,172.7073974609375,0.0,-0.0,-0.0,130.62567138671875,0.0,0.0,110.09742736816406,13302.8193359375,26601.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0006178154144436,165.19000244140625,0.0001485221291659,1.314668588747736e-05,0.0,0.0,0.0023213329259306,2795.1396484375,0.0,2795.1396484375,14.316239356994627,14.31614589691162,4.019510269165039,0.0,1.4981300830841064,139154.65625,0.0,0.0,0.0,0.027250429076906,59.24987030029297,59.248775482177734,34.7132453918457,955.6347045898438,1.3065617084503174,0.9677810668945312,35.5402717590332,35.5402717590332,1.3571183681488037,1.357094168663025,0.0,-7.898240089416504,-15.79562759399414,39.28787612915039,0.0,177.6857452392578,5307600.0,526002.875,-9.582470893859863,-7.556346893310547,0.8429461121559143,3.280930280685425,-6.149999618530273,0.5301133990287781,1.452296495437622,0.0329999960958957,0.0439999997615814,0.8074963688850403,0.8064333200454712,0.8067876696586609,0.1200358122587204,0.1203240305185318,0.0,0.0077295606024563,0.0,3.1392715754918754e-05,240.93418884277344,0.0,241.23329162597656,241.2335662841797,50.0,100.0,253.69613647460935,255.93357849121097,269.5039978027344,240.81414794921875,240.81385803222656,479.1969604492187,248.43833923339844,71.73054504394531,240.93418884277344,269.75811767578125,30.41695976257324,184.39505004882812,109.73465728759766,42.009368896484375,0.0,1700.0,172.6865692138672,0.0,-0.0,-0.0,130.6772003173828,0.0,0.0,109.73465728759766,13336.4638671875,26637.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.000621898449026,165.49893188476562,0.0001485663669882,1.3147115168976596e-05,0.0,0.0,0.0023366743698716,2795.16455078125,0.0,2795.16455078125,14.31343936920166,14.313346862792969,4.03912353515625,0.0,1.5041052103042605,139458.953125,0.0,0.0,0.0,0.0274305243436923,59.2169303894043,59.21583557128906,34.5992546081543,958.7782592773438,1.3060762882232666,0.967705011367798,35.42265701293945,35.42266082763672,1.3551321029663086,1.3551071882247925,0.0,-7.864564418792725,-15.727743148803713,39.23035430908203,0.0,177.69764709472656,5330541.5,528092.0,-9.614191055297852,-7.587782382965088,0.8432580828666687,3.280332565307617,-6.149999618530273,0.5306388139724731,1.462723970413208,0.0329999960958957,0.0439999997615814,0.8095394968986511,0.8077978491783142,0.8083783984184265,0.1190863773226738,0.1192559152841568,0.0,0.0077284076251089,0.0,3.1392715754918754e-05,240.75633239746097,0.0,241.0533142089844,241.053466796875,50.0,100.0,253.49806213378903,255.73220825195312,269.5046691894531,240.6372528076172,240.6370849609375,474.10882568359375,248.2487030029297,71.70341491699219,240.75633239746097,269.75811767578125,30.34294891357422,184.5911865234375,109.37425994873048,42.00031661987305,0.0,1700.0,172.7287139892578,0.0,-0.0,-0.0,130.7283935546875,0.0,0.0,109.37425994873048,13370.20703125,26682.884765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0006259524961933,165.7862091064453,0.0001486102992203,1.3147525351087095e-05,0.0,0.0,0.0023519073147326,2795.18896484375,0.0,2795.18896484375,14.310639381408691,14.310546875,4.059628009796143,0.0,1.5100767612457275,139762.25,0.0,0.0,0.0,0.0276093477903561,59.183990478515625,59.18289566040039,34.48599624633789,961.9116821289062,1.3055906295776367,0.9676286578178406,35.30575942993164,35.30575942993164,1.353154182434082,1.353128433227539,0.0,-7.829967975616455,-15.65942096710205,39.17306900024414,0.0,177.7095489501953,5353480.5,530179.0625,-9.64583969116211,-7.619117259979248,0.8435680270195007,3.279709577560425,-6.149999618530273,0.5311616063117981,1.4731851816177368,0.0329999960958957,0.0439999997615814,0.809539258480072,0.8088905811309814,0.8091068267822266,0.1179165318608284,0.1181538924574852,0.0,0.0077272108756005,0.0,3.1392715754918754e-05,240.57962036132812,0.0,240.87429809570312,240.87454223632812,50.0,100.0,253.30130004882812,255.53216552734375,269.5053405761719,240.46170043945312,240.4614715576172,469.0206909179687,248.060302734375,71.6762924194336,240.57962036132812,269.75811767578125,30.26557350158691,184.79623413085935,109.01617431640624,41.95864486694336,0.0,1700.0,172.7379150390625,0.0,-0.0,-0.0,130.77926635742188,0.0,0.0,109.01617431640624,13370.2041015625,26718.98046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0006299784290604,166.0848846435547,0.0001486539986217,1.3147924619261175e-05,0.0,0.0,0.0023670336231589,2795.21240234375,0.0,2795.21240234375,14.307839393615724,14.307745933532717,4.072936534881592,0.0,1.516047477722168,140064.546875,0.0,0.0,0.0,0.0277869156273625,59.15105056762695,59.149940490722656,34.37339782714844,965.0352783203124,1.3051055669784546,0.9675528407096864,35.18955993652344,35.1895637512207,1.351184368133545,1.3511580228805542,0.0,-7.796382427215576,-15.591294288635254,39.116024017333984,0.0,177.72145080566406,5376416.5,532264.375,-9.67741584777832,-7.650352954864502,0.8438759446144104,3.2790608406066895,-6.149999618530273,0.5316818952560425,1.4836797714233398,0.0329999960958957,0.0439999997615814,0.8115836381912231,0.8097108006477356,0.810335099697113,0.11688232421875,0.1171027347445488,0.0,0.0077259773388504,0.0,3.1392715754918754e-05,240.40396118164065,0.0,240.6965484619141,240.69674682617188,50.0,100.0,253.1057586669922,255.3333740234375,269.50604248046875,240.28707885742188,240.2868499755859,463.93212890625,247.873046875,71.64916229248047,240.40396118164065,269.75811767578125,30.215354919433594,184.92930603027344,108.66018676757812,41.95864486694336,0.0,1700.0,172.78848266601562,0.0,-0.0,-0.0,130.829833984375,0.0,0.0,108.66018676757812,13403.9677734375,26746.072265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0006339758401736,166.36663818359375,0.000148697377881,1.3148303878551816e-05,0.0,0.0,0.0023820539936423,2795.2353515625,0.0,2795.2353515625,14.305039405822754,14.304945945739746,4.085616588592529,0.0,1.5220181941986084,140365.859375,0.0,0.0,0.0,0.0279632433247378,59.11811065673828,59.11700439453125,34.26139831542969,968.1492919921876,1.3046202659606934,0.9674769043922424,35.074161529541016,35.074161529541016,1.3492228984832764,1.3491957187652588,0.0,-7.763768196105957,-15.526715278625488,39.0592155456543,0.0,177.7333526611328,5399351.0,534347.75,-9.708924293518066,-7.681493282318115,0.8441820740699768,3.2783868312835693,-6.149999618530273,0.5321996212005615,1.4942080974578855,0.0329999960958957,0.0439999997615814,0.8115836381912231,0.8105319738388062,0.810882568359375,0.1157294437289238,0.1160007119178772,0.0,0.0077247037552297,0.0,3.1392715754918754e-05,240.2292327880859,0.0,240.51971435546875,240.51998901367188,50.0,100.0,252.91140747070312,255.13575744628903,269.5067138671875,240.11349487304688,240.11322021484375,458.8434448242187,247.6868438720703,71.62203979492188,240.2292327880859,269.75811767578125,30.167505264282227,185.0561065673828,108.30609893798828,41.96045684814453,0.0,1700.0,172.84059143066406,0.0,-0.0,-0.0,130.88014221191406,0.0,0.0,108.30609893798828,13403.9677734375,26773.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0006379457772709,166.65219116210938,0.0001487404952058,1.314866585744312e-05,0.0,0.0,0.002396970288828,2795.257568359375,0.0,2795.257568359375,14.302247047424316,14.302152633666992,4.099222183227539,0.0,1.527986764907837,140666.1875,0.0,0.0,0.0,0.028138345614485,59.08525466918945,59.08414459228515,34.150047302246094,971.2537841796876,1.304134964942932,0.9674006700515748,34.95977020263672,34.95977020263672,1.3472695350646973,1.3472416400909424,0.0,-7.734708309173584,-15.469449043273926,39.00264358520508,0.0,177.74525451660156,5422283.0,536429.25,-9.740362167358398,-7.712538242340088,0.8444865345954895,3.27768874168396,-6.149999618530273,0.5327147841453552,1.5047696828842163,0.0329999960958957,0.0439999997615814,0.8115836381912231,0.8116263747215271,0.8116121888160706,0.1149495467543602,0.1150851845741272,0.0,0.007723385002464,0.0,3.1392715754918754e-05,240.0554962158203,0.0,240.34420776367188,240.34429931640625,50.0,100.0,252.71810913085935,254.9392242431641,269.50738525390625,239.9405517578125,239.94041442871097,453.7545471191406,247.501708984375,71.59490966796875,240.0554962158203,269.75811767578125,30.116165161132812,185.19216918945312,107.95404815673828,41.95683288574219,0.0,1700.0,172.88697814941406,0.0,-0.0,-0.0,130.93014526367188,0.0,0.0,107.95404815673828,13403.9677734375,26809.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0006418881821446,166.9490203857422,0.0001487833214923,1.3149012374924496e-05,0.0,0.0,0.0024117832072079,2795.279052734375,0.0,2795.279052734375,14.299458503723145,14.299365043640137,4.113736152648926,0.0,1.5339539051055908,140965.5625,0.0,0.0,0.0,0.0283122369814105,59.052452087402344,59.05134201049805,34.03940200805664,974.3487548828124,1.3036495447158811,0.967324674129486,34.84634017944336,34.84634017944336,1.3453242778778076,1.3452956676483154,0.0,-7.709054470062256,-15.417190551757812,38.94630813598633,0.0,177.7571563720703,5445212.5,538509.0,-9.771732330322266,-7.74348783493042,0.8447892665863037,3.2769665718078613,-6.149999618530273,0.5332273840904236,1.5153648853302002,0.0329999960958957,0.0439999997615814,0.8136357069015503,0.8124485015869141,0.8128442764282227,0.1139492467045784,0.1142205148935318,0.0,0.0077220271341502,0.0,3.1392715754918754e-05,239.88287353515625,0.0,240.16946411132812,240.16973876953125,50.0,100.0,252.5259246826172,254.74383544921875,269.508056640625,239.7689208984375,239.7686462402344,448.665283203125,247.3176422119141,71.56777954101562,239.88287353515625,269.75811767578125,30.06139755249023,185.33729553222656,107.60423278808594,41.95864486694336,0.0,1700.0,172.9384765625,0.0,-0.0,-0.0,130.97984313964844,0.0,0.0,107.60423278808594,13437.8603515625,26836.50390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0006458035204559,167.23338317871094,0.0001488258858444,1.3149344340490645e-05,0.0,0.0,0.0024264941457659,2795.2998046875,0.0,2795.2998046875,14.296672821044922,14.296579360961914,4.129128932952881,0.0,1.5399197340011597,141263.9375,0.0,0.0,0.0,0.0284849319926438,59.019676208496094,59.01858139038086,33.92955017089844,977.4335327148438,1.3031643629074097,0.967248797416687,34.73383712768555,34.73383712768555,1.343387007713318,1.3433576822280884,0.0,-7.683963775634766,-15.367859840393066,38.89020538330078,0.0,177.76905822753906,5468140.5,540586.6875,-9.803022384643556,-7.774335384368896,0.8450900912284851,3.2762227058410645,-6.149999618530273,0.5337375998497009,1.525993585586548,0.0329999960958957,0.0439999997615814,0.8136357069015503,0.8135473132133484,0.8135768175125122,0.113372802734375,0.113508440554142,0.0,0.0077206324785947,0.0,3.1392715754918754e-05,239.71145629882812,0.0,239.9962615966797,239.99639892578125,50.0,100.0,252.33493041992188,254.54962158203125,269.50872802734375,239.59808349609375,239.59796142578125,443.5760498046875,247.1348114013672,71.54065704345703,239.71145629882812,269.75811767578125,30.00330924987793,185.49122619628903,107.25688934326172,41.88789367675781,0.0,1700.0,172.90853881835938,0.0,-0.0,-0.0,131.02064514160156,0.0,0.0,107.25688934326172,13437.8603515625,26872.798828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0006496920250356,167.52890014648438,0.00014886817371,1.3149658116162756e-05,0.0,0.0,0.0024411047343164,2795.31982421875,0.0,2795.31982421875,14.29389190673828,14.293798446655272,4.145357608795166,0.0,1.5458829402923584,141561.375,0.0,0.0,0.0,0.0286564455802388,58.9869384765625,58.98586654663086,33.82059860229492,980.5068359375,1.3026785850524902,0.967172384262085,34.622230529785156,34.622230529785156,1.3414579629898071,1.3414278030395508,0.0,-7.659557342529297,-15.318100929260254,38.83433532714844,0.0,177.7809600830078,5491065.0,542662.625,-9.834220886230469,-7.805068492889404,0.8453888893127441,3.2754580974578857,-6.149999618530273,0.5342453122138977,1.5366555452346802,0.0329999960958957,0.0439999997615814,0.8156991004943848,0.8143727779388428,0.8148149251937866,0.11260986328125,0.112898088991642,0.0,0.0077191926538944,0.0,3.1392715754918754e-05,239.5414581298828,0.0,239.82411193847656,239.82440185546875,50.0,100.0,252.1451873779297,254.356689453125,269.5094299316406,239.42884826660156,239.42855834960935,438.48681640625,246.95330810546875,71.5135269165039,239.5414581298828,269.75811767578125,29.94207191467285,185.6535186767578,106.91239166259766,41.77699279785156,0.0,1700.0,172.83226013183594,0.0,-0.0,-0.0,131.05526733398438,0.0,0.0,106.91239166259766,13471.9384765625,26900.06640625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2450.0,0.0006535540451295,167.81198120117188,0.0001489101705374,1.314995370194083e-05,0.0,0.0,0.0024556156713515,2795.339111328125,0.0,2795.339111328125,14.291112899780272,14.291019439697266,4.1622633934021,0.0,1.5518451929092407,141857.859375,0.0,0.0,0.0,0.0288267932585047,58.95426177978515,58.95316696166992,33.71251678466797,983.568603515625,1.3021934032440186,0.9670963883399964,34.51151657104492,34.51151657104492,1.3395367860794067,1.3395060300827026,0.0,-7.63456916809082,-15.268965721130373,38.7786979675293,0.0,177.79286193847656,5513988.5,544736.5,-9.865325927734377,-7.835685729980469,0.8456854820251465,3.2746734619140625,-6.149999618530273,0.5347504615783691,1.5473511219024658,0.0329999960958957,0.0439999997615814,0.8156991004943848,0.8154740929603577,0.8155491352081299,0.1120842844247818,0.1122538298368454,0.0,0.0077177141793072,0.0,3.1392715754918754e-05,239.3728179931641,0.0,239.6536102294922,239.6537628173828,50.0,100.0,251.9568634033203,254.16517639160156,269.5101013183594,239.2607421875,239.26055908203125,433.3975830078125,246.7732086181641,71.48640441894531,239.3728179931641,269.75811767578125,29.878276824951172,185.82257080078125,106.5706558227539,41.69133758544922,0.0,1700.0,172.7809600830078,0.0,-0.0,-0.0,131.08961486816406,0.0,0.0,106.5706558227539,13471.9384765625,26936.443359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0006573901046067,168.1103973388672,0.0001489519054302,1.315023473580368e-05,0.0,0.0,0.0024700288195163,2795.35791015625,0.0,2795.35791015625,14.288335800170898,14.288243293762209,4.179296493530273,0.0,1.5578070878982544,142153.390625,0.0,0.0,0.0,0.0289959904992397,58.92159652709961,58.920501708984375,33.60503387451172,986.6201171875,1.301708102226257,0.9670205116271972,34.40165328979492,34.40165328979492,1.3376235961914062,1.3375921249389648,0.0,-7.612664222717285,-15.22442626953125,38.72329330444336,0.0,177.8047637939453,5536910.0,546808.625,-9.896353721618652,-7.866201400756836,0.8459800481796265,3.273867130279541,-6.149999618530273,0.5352534055709839,1.558079957962036,0.0329999960958957,0.0439999997615814,0.8177701234817505,0.8165766000747681,0.8169744610786438,0.1111857146024704,0.1114569827914238,0.0,0.0077162026427686,0.0,3.1392715754918754e-05,239.2051239013672,0.0,239.48403930664065,239.48431396484375,50.0,100.0,251.76983642578125,253.97499084472656,269.5107727050781,239.09393310546875,239.0936737060547,428.3080749511719,246.59423828125,71.45927429199219,239.2051239013672,269.75811767578125,29.814001083374023,185.99288940429688,106.23085021972656,41.678565979003906,0.0,1700.0,172.8023223876953,0.0,-0.0,-0.0,131.12374877929688,0.0,0.0,106.23085021972656,13506.142578125,26972.86328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0006612002616748,168.39231872558594,0.0001489933783886,1.3150502127246e-05,0.0,0.0,0.0024843451101332,2795.3759765625,0.0,2795.3759765625,14.285558700561523,14.285465240478516,4.196406841278076,0.0,1.5637661218643188,142448.0,0.0,0.0,0.0,0.0291640516172333,58.888916015625,58.887821197509766,33.49809646606445,989.6621704101562,1.301222562789917,0.9669443368911744,34.29255294799805,34.29255294799805,1.3357183933258057,1.335686206817627,0.0,-7.591960430145264,-15.183853149414062,38.66811752319336,0.0,177.81666564941406,5559828.5,548879.0,-9.927309036254885,-7.896622180938721,0.846272885799408,3.2730398178100586,-6.149999618530273,0.5357537865638733,1.5688421726226809,0.0329999960958957,0.0439999997615814,0.8177701234817505,0.8176811337471008,0.817710816860199,0.1105244979262352,0.1106770858168602,0.0,0.0077146450057625,0.0,3.1392715754918754e-05,239.03829956054688,0.0,239.3157196044922,239.3158264160156,50.0,100.0,251.5839385986328,253.78594970703125,269.5114440917969,238.92776489257812,238.9276123046875,423.2182922363281,246.41629028320312,71.4321517944336,239.03829956054688,269.75811767578125,29.749435424804688,186.16400146484375,105.89278411865234,41.70957946777344,0.0,1700.0,172.8673095703125,0.0,-0.0,-0.0,131.15773010253906,0.0,0.0,105.89278411865234,13506.142578125,27009.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.000664984981995,168.68939208984375,0.0001490345748607,1.3150749509804882e-05,0.0,0.0,0.0024985657073557,2795.3935546875,0.0,2795.3935546875,14.282779693603516,14.282685279846191,4.213594913482666,0.0,1.5697253942489624,142741.640625,0.0,0.0,0.0,0.029330989890675,58.85622024536133,58.8551139831543,33.3917236328125,992.6948852539062,1.300737380981445,0.9668682813644408,34.18416213989258,34.18416213989258,1.3338210582733154,1.3337881565093994,0.0,-7.573601245880127,-15.146411895751951,38.61316680908203,0.0,177.8285675048828,5582745.0,550947.375,-9.958192825317385,-7.92694902420044,0.8465640544891357,3.2721915245056152,-6.149999618530273,0.5362519025802612,1.579637885093689,0.0329999960958957,0.0439999997615814,0.8198432326316833,0.8187862634658813,0.8191386461257935,0.1096598356962204,0.1099480539560318,0.0,0.0077130510471761,0.0,3.1392715754918754e-05,238.87234497070312,0.0,239.14801025390625,239.14825439453125,50.0,100.0,251.39906311035156,253.59793090820312,269.51214599609375,238.7626953125,238.7624053955078,418.12847900390625,246.23927307128903,71.40502166748047,238.87234497070312,269.75811767578125,29.6845760345459,186.33587646484375,105.55648040771484,41.70957946777344,0.0,1700.0,172.901123046875,0.0,-0.0,-0.0,131.19154357910156,0.0,0.0,105.55648040771484,13540.3828125,27045.8515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0006687444983981,168.96595764160156,0.0001490755093982,1.3150985978427345e-05,0.0,0.0,0.0025126920081675,2795.410400390625,0.0,2795.410400390625,14.279995918273926,14.279902458190918,4.230860233306885,0.0,1.575682282447815,143034.359375,0.0,0.0,0.0,0.0294968180961046,58.8234748840332,58.82238006591797,33.285972595214844,995.718017578125,1.300252079963684,0.9667924046516418,34.076473236083984,34.076473236083984,1.331931471824646,1.3318979740142822,0.0,-7.555196285247803,-15.110221862792969,38.55844497680664,0.0,177.84046936035156,5605659.0,553013.875,-9.989002227783203,-7.957180023193359,0.8468535542488098,3.2713236808776855,-6.149999618530273,0.536747395992279,1.5904664993286133,0.0329999960958957,0.0439999997615814,0.8198432326316833,0.8196152448654175,0.8196912407875061,0.1091512069106102,0.1093037948012352,0.0,0.0077114221639931,0.0,3.1392715754918754e-05,238.7073516845703,0.0,238.9815368652344,238.98165893554688,50.0,100.0,251.2152099609375,253.4109344482422,269.5128173828125,238.59820556640625,238.5980529785156,413.0386962890625,246.06326293945312,71.37789916992188,238.7073516845703,269.75811767578125,29.619422912597656,186.5085296630859,105.22212982177734,41.70957946777344,0.0,1700.0,172.93472290039062,0.0,-0.0,-0.0,131.22512817382812,0.0,0.0,105.22212982177734,13540.3828125,27073.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0006724795093759,169.26174926757812,0.0001491161674493,1.3151206985639874e-05,0.0,0.0,0.0025267244782298,2795.426513671875,0.0,2795.426513671875,14.27720832824707,14.27711582183838,4.248198509216309,0.0,1.5816383361816406,143326.171875,0.0,0.0,0.0,0.0296615489337224,58.79068374633789,58.789588928222656,33.18084716796875,998.7315063476562,1.299767255783081,0.9667168855667114,33.969459533691406,33.969459533691406,1.3300498723983765,1.3300156593322754,0.0,-7.538085460662842,-15.075282096862791,38.50395202636719,0.0,177.8523712158203,5628571.0,555078.625,-10.019736289978027,-7.98731517791748,0.8471415638923645,3.2704367637634277,-6.149999618530273,0.5372409224510193,1.6013286113739014,0.0329999960958957,0.0439999997615814,0.821922779083252,0.8207245469093323,0.8211239576339722,0.1084221750497818,0.1086764857172966,0.0,0.0077097588218748,0.0,3.1392715754918754e-05,238.5433349609375,0.0,238.8157958984375,238.81605529785156,50.0,100.0,251.03237915039065,253.2250061035156,269.51348876953125,238.43490600585935,238.4346618652344,407.9489135742187,245.8882751464844,71.35076904296875,238.5433349609375,269.75811767578125,29.55399703979492,186.68191528320312,104.88976287841795,41.7059326171875,0.0,1700.0,172.9644775390625,0.0,-0.0,-0.0,131.258544921875,0.0,0.0,104.88976287841795,13574.7275390625,27109.875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0006761896074749,169.5413360595703,0.0001491565781179,1.315140980295837e-05,0.0,0.0,0.0025406647473573,2795.4423828125,0.0,2795.4423828125,14.274418830871582,14.27432632446289,4.265607833862305,0.0,1.5875933170318604,143617.046875,0.0,0.0,0.0,0.0298251950429231,58.757869720458984,58.75677490234375,33.07635498046875,1001.7354125976562,1.2992818355560305,0.9666407704353333,33.86311340332031,33.86311340332031,1.3281759023666382,1.3281409740447998,0.0,-7.520514488220215,-15.04096508026123,38.44968032836914,0.0,177.86427307128906,5651480.5,557141.4375,-10.050395011901855,-8.017354011535645,0.8474278450012207,3.26953125,-6.149999618530273,0.537731945514679,1.6122238636016846,0.0329999960958957,0.0439999997615814,0.821922779083252,0.8218343257904053,0.8218638300895691,0.1079474613070488,0.1080661341547966,0.0,0.007708050776273,0.0,3.1392715754918754e-05,238.38031005859375,0.0,238.65133666992188,238.6514587402344,50.0,100.0,250.85060119628903,253.04010009765625,269.51416015625,238.27235412597656,238.2722320556641,402.8591003417969,245.7142639160156,71.32363891601562,238.38031005859375,269.75811767578125,29.488300323486328,186.8560028076172,104.55940246582033,41.68404006958008,0.0,1700.0,172.97576904296875,0.0,-0.0,-0.0,131.29173278808594,0.0,0.0,104.55940246582033,13574.7275390625,27146.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
