TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2782180309295654,0.0004983270191587,0.0002407411229796,0.0,0.0,0.0,1501.6683349609375,1176.9999527455907,2610.502197265625,11.84193515777588,11.842016220092772,7.924896240234375,43.619163513183594,0.1044575646519661,5206.0771484375,0.0,0.0,0.0,0.0,49.94865036010742,49.94905471801758,145.3012237548828,200.0,1.1046730279922483,0.9273481965065002,66.93595886230469,66.93599700927734,100.95813751220705,100.9561004638672,0.0,971.270263671875,1942.4444580078125,2922.67919921875,0.0,269.4696960449219,114276.53125,5655.8173828125,2.3077474907040596e-05,-0.0,-0.0071148225106298,0.0071379002183675,0.0,0.0411340668797493,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.795451164245604,11.796332359313965,0.0,0.8102486729621887,0.0,3.1392715754918754e-05,309.9385681152344,100.0,292.08831787109375,292.0892028808594,50.0,50.0,793.4173583984375,793.4173583984375,793.4188842773438,327.7892761230469,327.78839111328125,1600.0,551.677978515625,57.336700439453125,339.5847473144531,50.0,-2.1791331619169796e-06,282.338623046875,192.26821899414065,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.75390625,3837.39306640625,0.0,23.700000762939453,0.0,192.26821899414065,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2781333923339844,0.0005317511386238,0.0002635365235619,0.0,0.0,0.0,1501.7249755859375,1176.9999527455907,2613.951171875,11.84276008605957,11.842839241027832,7.924896240234375,41.875938415527344,0.1049362495541572,5738.390625,0.0,0.0,0.0,0.0,49.95756912231445,49.957916259765625,144.2838897705078,200.0,1.1132553815841677,0.929358720779419,66.93571472167969,66.93576049804688,100.95987701416016,100.95985412597656,0.0,971.2685546875,1942.440673828125,2922.787841796875,0.0,283.2666931152344,114276.53125,5655.8173828125,-1.183943822979927e-06,-0.0,-0.0071430206298828,0.0071418369188904,0.0,0.0452103316783905,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.24271011352539,11.24362564086914,0.0,0.890605628490448,0.0,3.1392715754918754e-05,309.93853759765625,100.0,292.0882568359375,292.0891418457031,50.0,50.0,793.435302734375,793.435302734375,793.435302734375,327.78912353515625,327.7882080078125,1600.0,551.6868896484375,58.053184509277344,339.0318298339844,50.0,-4.203484877507435e-06,281.64569091796875,191.06149291992188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.5733642578125,3837.030029296875,0.0,23.700000762939453,0.0,191.06149291992188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8421630859375,3831.588623046875,0.0,0.0,0.0
220.0,0.0,2.278120279312134,0.000564907270018,0.0002861685061361,0.0,0.0,0.0,1501.77783203125,1176.9999527455907,2617.263427734375,11.843531608581545,11.843608856201172,7.924896240234375,40.16356658935547,0.1054044738411903,6267.373046875,0.0,0.0,0.0,0.0,49.96644592285156,49.96680450439453,143.28826904296875,200.0,1.1215686798095703,0.9313063621520996,66.93565368652344,66.93569946289062,100.96224212646484,100.96043395996094,0.0,971.2522583007812,1942.408203125,2922.804443359375,0.0,297.1061096191406,114276.53125,5655.8173828125,2.2313324734568596e-05,-0.0,-0.0071470797993242,0.0071693928912281,0.0,0.0492567047476768,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.70254898071289,10.70343017578125,0.0,0.9703872203826904,0.0,3.1392715754918754e-05,309.93829345703125,100.0,292.0881652832031,292.0890808105469,50.0,50.0,793.4378662109375,793.4378662109375,793.439208984375,327.788818359375,327.7879333496094,1600.0,551.6881103515625,58.747169494628906,338.4913635253906,50.0,-9.688143336461508e-07,280.96502685546875,189.8648681640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.372314453125,3836.62744140625,0.0,23.700000762939453,0.0,189.8648681640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.2780258655548096,0.0005977959372103,0.0003086374199483,0.0,0.0,0.0,1501.8321533203125,1176.9999527455907,2620.501953125,11.844244003295898,11.844319343566896,7.924896240234375,38.482154846191406,0.1058632060885429,6793.017578125,0.0,0.0,0.0,0.0,49.973934173583984,49.97426986694336,142.2974395751953,200.0,1.1295737028121948,0.9331817626953124,66.93549346923828,66.93553161621094,100.96466827392578,100.96461486816406,0.0,971.2451171875,1942.393798828125,2922.925537109375,0.0,310.9888000488281,114276.53125,5655.8173828125,2.720626071095466e-06,-0.0,-0.0071784825995564,0.0071812029927968,0.0,0.0532737709581851,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.165066719055176,10.165947914123535,0.0,1.0495944023132324,0.0,3.1392715754918754e-05,309.9382019042969,100.0,292.0881652832031,292.08905029296875,50.0,50.0,793.4578247070312,793.4578247070312,793.4578857421875,327.7885437011719,327.78765869140625,1600.0,551.697998046875,59.415435791015625,337.95361328125,50.0,2.676486474229023e-06,280.2966613769531,188.6569671630859,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.1829833984375,3836.248046875,0.0,23.700000762939453,0.0,188.6569671630859,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.277923822402954,0.0006304213311523,0.0003309459716547,0.0,0.0,0.0,1501.884765625,1176.9999527455907,2623.671875,11.844901084899902,11.844974517822266,7.924896240234375,36.83107376098633,0.1063101142644882,7315.28857421875,0.0,0.0,0.0,0.0,49.98072052001953,49.98100280761719,141.3107147216797,200.0,1.1373907327651978,0.9350131154060364,66.93529510498047,66.93534088134766,100.96965026855467,100.9691390991211,0.0,971.2319946289062,1942.3673095703125,2923.056640625,0.0,324.9156799316406,114276.53125,5655.8173828125,5.67873939871788e-07,-0.0,-0.0072121280245482,0.0072126961313188,0.0,0.057261936366558,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.60910415649414,9.6099853515625,0.0,1.1282367706298828,0.0,3.1392715754918754e-05,309.93792724609375,100.0,292.08795166015625,292.0888366699219,50.0,50.0,793.4791870117188,793.4791870117188,793.4795532226562,327.7882080078125,327.7873229980469,1600.0,551.70849609375,60.0680046081543,337.3973083496094,50.0,-4.200858256808715e-06,279.6403503417969,187.43707275390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.994384765625,3835.869384765625,0.0,23.700000762939453,0.0,187.43707275390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.277841091156006,0.0006627866532653,0.0003530960530042,0.0,0.0,0.0,1501.9368896484375,1176.9999527455907,2626.776123046875,11.845500946044922,11.845573425292969,7.924896240234375,35.21003341674805,0.1067488864064216,7834.15185546875,0.0,0.0,0.0,0.0,49.986961364746094,49.987281799316406,140.3279571533203,200.0,1.1448637247085571,0.9367636442184448,66.93511962890625,66.93516540527344,100.97400665283205,100.97280883789062,0.0,971.218505859375,1942.3408203125,2923.162841796875,0.0,338.88787841796875,114276.53125,5655.8173828125,4.823086783289909e-06,-0.0,-0.0072393650189042,0.0072441883385181,0.0,0.0612216405570507,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.045512199401855,9.046393394470217,0.0,1.206321358680725,0.0,3.1392715754918754e-05,309.9376525878906,100.0,292.0879211425781,292.08880615234375,50.0,50.0,793.4964599609375,793.4964599609375,793.497314453125,327.7876892089844,327.78680419921875,1600.0,551.717041015625,60.69186782836914,336.83319091796875,50.0,-2.4780349576758458e-06,278.9960021972656,186.2045440673828,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.803466796875,3835.48779296875,0.0,23.700000762939453,0.0,186.2045440673828,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8421630859375,3831.588623046875,0.0,0.0,0.0
260.0,0.0,2.277759790420532,0.0006948877708055,0.0003750849573407,0.0,0.0,0.0,1501.9886474609375,1176.9999527455907,2629.817138671875,11.846046447753906,11.846115112304688,7.924896240234375,33.61859893798828,0.1071781814098358,8349.572265625,0.0,0.0,0.0,0.0,49.99261093139648,49.992889404296875,139.3488311767578,200.0,1.152069926261902,0.9384517073631288,66.9349365234375,66.93497467041016,100.9786376953125,100.97640991210938,0.0,971.2041625976562,1942.3118896484375,2923.26708984375,0.0,352.90576171875,114276.53125,5655.8173828125,1.354934647679329e-05,-0.0,-0.0072660678997635,0.0072796172462403,0.0,0.0651530548930168,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.483649253845215,8.48453140258789,0.0,1.2838382720947266,0.0,3.1392715754918754e-05,309.9373474121094,100.0,292.0875549316406,292.08843994140625,50.0,50.0,793.513427734375,793.513427734375,793.5150146484375,327.7874755859375,327.7865905761719,1600.0,551.7254028320312,61.29347229003906,336.2711486816406,50.0,-5.211065854382468e-06,278.3634033203125,184.95899963378903,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.6153564453125,3835.113525390625,0.0,23.700000762939453,0.0,184.95899963378903,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8421630859375,3831.588623046875,0.0,0.0,0.0
270.0,0.0,2.277700662612915,0.0007267394103109,0.0003969224053435,0.0,0.0,0.0,1502.0408935546875,1176.9999527455907,2632.796142578125,11.84653663635254,11.846603393554688,7.924896240234375,32.05669021606445,0.1075978204607963,8861.5146484375,0.0,0.0,0.0,0.0,49.99783706665039,49.99806213378906,138.37374877929688,200.0,1.1590276956558228,0.9400815367698668,66.93477630615234,66.934814453125,100.98080444335938,100.97903442382812,0.0,971.1935424804688,1942.290771484375,2923.343017578125,0.0,366.97064208984375,114276.53125,5655.8173828125,2.1665124222636223e-05,-0.0,-0.0072855073958635,0.0073071727529168,0.0,0.0690566003322601,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.924126625061035,7.925008296966553,0.0,1.3608214855194092,0.0,3.1392715754918754e-05,309.9371032714844,100.0,292.0875244140625,292.08837890625,50.0,50.0,793.5257568359375,793.5257568359375,793.5270385742188,327.78717041015625,327.7862854003906,1600.0,551.7314453125,61.87434005737305,335.7113037109375,50.0,-3.5461266634229105e-06,277.7425537109375,183.7002868652344,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.428955078125,3834.7392578125,0.0,23.700000762939453,0.0,183.7002868652344,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,2.277632236480713,0.0007583384867757,0.0004186059522908,0.0,0.0,0.0,1502.09423828125,1176.9999527455907,2635.667724609375,11.846975326538086,11.847039222717283,7.924896240234375,30.523666381835938,0.1080105155706405,9369.9638671875,0.0,0.0,0.0,0.0,50.00234603881836,50.00254440307617,137.41934204101562,200.0,1.1656551361083984,0.9416341781616212,66.93463134765625,66.9346694946289,100.98208618164062,100.98207092285156,0.0,971.188232421875,1942.2799072265625,2923.430908203125,0.0,381.0827026367187,114276.53125,5655.8173828125,-1.1923257261514664e-06,-0.0,-0.0073083648458123,0.0073071727529168,0.0,0.0729325115680694,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.375759601593018,7.376641273498535,0.0,1.4372631311416626,0.0,3.1392715754918754e-05,309.9371032714844,100.0,292.0875244140625,292.08837890625,50.0,50.0,793.540283203125,793.540283203125,793.540283203125,327.7869873046875,327.7861022949219,1600.0,551.7387084960938,62.427608489990234,335.1627502441406,50.0,3.019541168214346e-07,277.1331481933594,182.448974609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.2498779296875,3834.381591796875,0.0,23.700000762939453,0.0,182.448974609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
290.0,0.0,2.2776312828063965,0.0007896918687038,0.0004401404003147,0.0,0.0,0.0,1502.144775390625,1176.9999527455907,2638.432861328125,11.847359657287598,11.84742259979248,7.924896240234375,29.016191482543945,0.1084125861525535,9874.9580078125,0.0,0.0,0.0,0.0,50.006839752197266,50.007022857666016,136.48464965820312,200.0,1.1720982789993286,0.9431434869766236,66.93460845947266,66.93464660644531,100.9828872680664,100.98210906982422,0.0,971.1763305664062,1942.2562255859375,2923.43212890625,0.0,395.2428588867187,114276.53125,5655.8173828125,1.4446908608078957e-05,-0.0,-0.0073084719479084,0.0073229186236858,0.0,0.0767816230654716,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.83946418762207,6.840345859527588,0.0,1.5131794214248655,0.0,3.1392715754918754e-05,309.9369812011719,100.0,292.0876159667969,292.0885009765625,50.0,50.0,793.5403442382812,793.5403442382812,793.5408935546875,327.7866516113281,327.7857666015625,1600.0,551.7387084960938,62.96549606323242,334.6260986328125,50.0,-3.611905185607611e-06,276.533935546875,181.2077178955078,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.0655517578125,3834.013427734375,0.0,23.700000762939453,0.0,181.2077178955078,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.2775373458862305,0.0008208020008169,0.0004615270590875,0.0,0.0,0.0,1502.1951904296875,1176.9999527455907,2641.145263671875,11.847695350646973,11.847755432128906,7.924896240234375,27.5355281829834,0.1088087931275367,10376.48828125,0.0,0.0,0.0,0.0,50.009910583496094,50.01007080078125,135.55313110351562,200.0,1.1782182455062866,0.9445772171020508,66.93447875976562,66.93451690673828,100.98641967773438,100.98627471923828,0.0,971.1658325195312,1942.2354736328125,2923.552734375,0.0,409.4518432617187,114276.53125,5655.8173828125,-9.960494935512545e-07,-0.0,-0.0073396610096096,0.0073386649601161,0.0,0.0806042477488517,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.305474281311035,6.306355953216553,0.0,1.5885757207870483,0.0,3.1392715754918754e-05,309.93682861328125,100.0,292.0877380371094,292.088623046875,50.0,50.0,793.5601196289062,793.5601196289062,793.5602416992188,327.7859191894531,327.7850341796875,1600.0,551.7484741210938,63.47639465332031,334.0914001464844,50.0,-3.2840091535035754e-06,275.94537353515625,179.95384216308594,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.9071044921875,3833.698486328125,0.0,23.700000762939453,0.0,179.95384216308594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
310.0,0.0,2.277451753616333,0.0008515861118212,0.0004827112716156,0.0,0.0,0.0,1502.244384765625,1176.9999527455907,2643.80908203125,11.847982406616213,11.848041534423828,7.924896240234375,26.08167266845703,0.1092403158545494,10874.515625,0.0,0.0,0.0,0.0,50.01250457763672,50.01264953613281,134.62420654296875,200.0,1.1861183643341064,0.9461339712142944,66.93431091308594,66.9343490600586,100.99085235595705,100.99007415771484,0.0,971.1546630859376,1942.2130126953125,2923.66259765625,0.0,423.7067565917969,114276.53125,5655.8173828125,2.2973399609327316e-06,-0.0,-0.0073678591288626,0.0073701562359929,0.0,0.0843993574380874,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.772366046905518,5.773247718811035,0.0,1.66325843334198,0.0,3.1392715754918754e-05,309.9365539550781,100.0,292.087646484375,292.0885314941406,50.0,50.0,793.5780639648438,793.5780639648438,793.5785522460938,327.78582763671875,327.7849426269531,1600.0,551.7572631835938,64.03117370605469,333.5581970214844,50.0,7.134375437090057e-07,275.3674621582031,178.68617248535156,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.7579345703125,3833.400390625,0.0,23.700000762939453,0.0,178.68617248535156,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
320.0,0.0,2.277410984039306,0.0008821785449981,0.0005037810187786,0.0,0.0,0.0,1502.29443359375,1176.9999527455907,2646.412109375,11.848227500915527,11.848284721374512,7.924896240234375,24.6557559967041,0.1096704006195068,11369.0068359375,0.0,0.0,0.0,0.0,50.01497268676758,50.015140533447266,133.7031707763672,200.0,1.194309949874878,0.9477030038833618,66.93419647216797,66.93423461914062,100.9927978515625,100.99188232421876,0.0,971.1458129882812,1942.19580078125,2923.715087890625,0.0,438.003173828125,114276.53125,5655.8173828125,4.584202542901039e-06,-0.0,-0.0073813176713883,0.0073859016411006,0.0,0.0881647393107414,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.243462562561035,5.244344234466553,0.0,1.7375380992889404,0.0,3.1392715754918754e-05,309.9364318847656,100.0,292.08746337890625,292.0883483886719,50.0,50.0,793.5866088867188,793.5866088867188,793.5872802734375,327.7856750488281,327.7848205566406,1600.0,551.761474609375,64.59040832519531,333.0291442871094,50.0,6.430705639104417e-07,274.8006591796875,177.41058349609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.609130859375,3833.106201171875,0.0,23.700000762939453,0.0,177.41058349609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
330.0,0.0,2.2773923873901367,0.0009124943753704,0.000524680071976,0.0,0.0,0.0,1502.34375,1176.9999527455907,2648.92724609375,11.848430633544922,11.84848690032959,7.924896240234375,23.251556396484375,0.1100942641496658,11859.9619140625,0.0,0.0,0.0,0.0,50.01718521118164,50.017337799072266,132.79989624023438,200.0,1.2021743059158323,0.9492091536521912,66.93415069580078,66.93418884277344,100.99347686767578,100.9926986694336,0.0,971.1373901367188,1942.178955078125,2923.738525390625,0.0,452.3413391113281,114276.53125,5655.8173828125,1.4349119737744331e-05,-0.0,-0.0073872986249625,0.0074016479775309,0.0,0.0919006615877151,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.7248334884643555,4.725714683532715,0.0,1.8112170696258545,0.0,3.1392715754918754e-05,309.936279296875,100.0,292.08746337890625,292.0883483886719,50.0,50.0,793.5903930664062,793.5903930664062,793.5909423828125,327.7855224609375,327.7846374511719,1600.0,551.7633666992188,65.12732696533203,332.5103454589844,50.0,2.3946286091813818e-06,274.24249267578125,176.1422576904297,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.4674072265625,3832.822021484375,0.0,23.700000762939453,0.0,176.1422576904297,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841796875,3831.589111328125,0.0,0.0,0.0
340.0,0.0,2.277310848236084,0.00094257411547,0.0005454255733639,0.0,0.0,0.0,1502.392578125,1176.9999527455907,2651.38818359375,11.848594665527344,11.848649978637695,7.924896240234375,21.873403549194336,0.1105071753263473,12347.3837890625,0.0,0.0,0.0,0.0,50.018402099609375,50.01849365234375,131.90260314941406,200.0,1.209954023361206,0.9506993889808656,68.21719360351562,68.21717834472656,5.672839641571045,100.99632263183594,0.0,971.1314697265624,1942.1666259765625,2923.843505859375,0.0,466.72216796875,115452.2109375,5785.255859375,2.964399755001068e-06,-0.0,-0.0074144289828836,0.0074173933826386,0.0,0.0956078395247459,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.19694709777832,4.197828769683838,0.0,1.884353518486023,0.0,3.1392715754918754e-05,309.9361572265625,0.0,292.08746337890625,292.0883483886719,50.0,50.0,793.6076049804688,793.6076049804688,723.1783447265625,327.7850036621094,327.78411865234375,1600.0,551.7719116210938,65.65845489501953,331.9819641113281,50.0,-1.9884757875843206e-06,273.6946716308594,174.8658447265625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.3487548828125,3832.583984375,0.0,23.700000762939453,0.0,174.8658447265625,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
