TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2660.0,0.0,156.2203826904297,0.0001466471876483,1.2427065485098863e-05,0.0,0.0,0.0,2787.241943359375,0.0,2787.241943359375,14.626752853393556,14.626736640930176,6.0218939781188965,0.0,1.6356743574142456,126263.2265625,0.0,0.0,0.0,0.0,62.90297317504883,62.90278244018555,49.94053268432617,958.8247680664062,1.1947208642959597,0.9478118419647216,50.51613998413086,50.51613998413086,1.41571843624115,1.4228543043136597,0.0,-4.324047088623047,-8.647300720214844,41.19163131713867,0.0,192.486083984375,5973131.5,585928.875,-9.85631275177002,-7.588247299194336,0.8164916038513184,3.0654425621032715,-6.149999618530273,0.4668098390102386,1.7688000202178955,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.858443558216095,0.8591172695159912,0.0573560930788517,0.0573560930788517,0.0,0.0053361072205007,0.0,3.1392715754918754e-05,263.67376708984375,0.0,263.828857421875,263.8288879394531,50.0,50.0,270.4927062988281,270.4927062988281,270.4874267578125,263.6164245605469,263.6164245605469,344.939453125,267.085693359375,64.61592102050781,263.67376708984375,50.0,22.860897064208984,204.4186248779297,101.3648910522461,0.0,0.0,1700.0,123.84123992919922,0.0,-0.0,-0.0,123.84123992919922,0.0,0.0,101.3648910522461,14211.2783203125,28355.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2670.0,0.0,156.41763305664062,0.0001466762041673,1.2426930879883002e-05,0.0,0.0,0.0,2787.303955078125,0.0,2787.303955078125,14.625080108642578,14.6250638961792,6.026423454284668,0.0,1.6415904760360718,126544.546875,0.0,0.0,0.0,0.0,62.8832893371582,62.88309860229492,49.86090469360352,961.1442260742188,1.1943237781524658,0.9477359056472778,50.43573760986328,50.43574142456055,1.4141374826431274,1.421250581741333,0.0,-4.318179607391357,-8.635679244995117,41.14520263671875,0.0,192.4952392578125,5996007.5,587964.0625,-9.876993179321287,-7.611442565917969,0.8166571855545044,3.0677919387817383,-6.149999618530273,0.4672652184963226,1.780192255973816,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.8587328195571899,0.8593100905418396,0.0570339635014534,0.0572035051882267,0.0,0.0053339097648859,0.0,3.1392715754918754e-05,263.5763244628906,0.0,263.7308349609375,263.73101806640625,50.0,50.0,270.3875427246094,270.3875427246094,270.3822937011719,263.519287109375,263.51910400390625,339.8701171875,266.984375,64.58879089355469,263.5763244628906,50.0,22.84380340576172,204.4639129638672,101.18737030029295,0.0,0.0,1700.0,123.8769989013672,0.0,-0.0,-0.0,123.8769989013672,0.0,0.0,101.18737030029295,14211.2783203125,28365.349609375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2680.0,0.0,156.6227569580078,0.0001467050169594,1.242678536073072e-05,0.0,0.0,0.0,2787.365478515625,0.0,2787.365478515625,14.623409271240234,14.623394012451172,6.031031608581543,0.0,1.647506833076477,126825.359375,0.0,0.0,0.0,0.0,62.86363220214844,62.86345291137695,49.781436920166016,963.4588012695312,1.1939265727996826,0.9476600289344788,50.355499267578125,50.355499267578125,1.412564396858215,1.4196504354476929,0.0,-4.312417030334473,-8.624382972717285,41.098880767822266,0.0,192.50439453125,6018883.0,589997.375,-9.897642135620115,-7.634588241577148,0.8168224692344666,3.0701229572296143,-6.149999618530273,0.467719167470932,1.7916170358657837,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.859312117099762,0.8596963286399841,0.0567966066300869,0.0569661483168602,0.0,0.0053316871635615,0.0,3.1392715754918754e-05,263.4790344238281,0.0,263.6331787109375,263.6333312988281,50.0,50.0,270.2825927734375,270.2825927734375,270.2773742675781,263.4222412109375,263.42205810546875,334.80078125,266.88323974609375,64.5616683959961,263.4790344238281,50.0,22.826414108276367,204.510009765625,101.01020050048828,0.0,0.0,1700.0,123.91267395019533,0.0,-0.0,-0.0,123.91267395019533,0.0,0.0,101.01020050048828,14211.2783203125,28384.486328125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2690.0,0.0,156.8164520263672,0.0001467336842324,1.2426628018147312e-05,0.0,0.0,0.0,2787.427001953125,0.0,2787.427001953125,14.621745109558104,14.621728897094728,6.035721778869629,0.0,1.6534229516983032,127105.6875,0.0,0.0,0.0,0.0,62.84405899047851,62.84386444091797,49.702144622802734,965.7684936523438,1.193529486656189,0.9475840926170348,50.275421142578125,50.27542495727539,1.410999059677124,1.418085694313049,0.0,-4.30665397644043,-8.612970352172852,41.05358123779297,0.0,192.5135498046875,6041755.5,592028.9375,-9.91826343536377,-7.657685279846191,0.816987156867981,3.072434663772583,-6.149999618530273,0.4681715667247772,1.8030747175216677,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.859601616859436,0.8598893284797668,0.0567287877202034,0.0568474680185318,0.0,0.0053294380195438,0.0,3.1392715754918754e-05,263.3819885253906,0.0,263.5357971191406,263.5359191894531,50.0,50.0,270.17803955078125,270.17803955078125,270.17279052734375,263.32525634765625,263.32513427734375,329.73138427734375,266.7824401855469,64.53453826904297,263.3819885253906,50.0,22.8087158203125,204.5569000244141,100.83341217041016,0.0,0.0,1700.0,123.9482879638672,0.0,-0.0,-0.0,123.9482879638672,0.0,0.0,100.83341217041016,14211.2783203125,28394.048828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2700.0,0.0,157.0124969482422,0.0001467621768824,1.242646249011159e-05,0.0,0.0,0.0,2787.48779296875,0.0,2787.48779296875,14.62008285522461,14.620067596435549,6.040490627288818,0.0,1.6593384742736816,127385.53125,0.0,0.0,0.0,0.0,62.82449722290039,62.824317932128906,49.62301254272461,968.0733032226562,1.1931321620941162,0.9475080370903016,50.19550704956055,50.19550704956055,1.409441590309143,1.4165031909942627,0.0,-4.300682067871094,-8.601140022277832,41.00776672363281,0.0,192.522705078125,6064625.5,594058.6875,-9.938852310180664,-7.680732727050781,0.817151665687561,3.074728488922119,-6.149999618530273,0.4686225354671478,1.814565062522888,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.8598916530609131,0.8600826859474182,0.0565253384411335,0.0566270649433136,0.0,0.0053271609358489,0.0,3.1392715754918754e-05,263.28509521484375,0.0,263.4385681152344,263.4386291503906,50.0,50.0,270.0735778808594,270.0735778808594,270.068359375,263.22857666015625,263.2284851074219,324.6614990234375,266.6817626953125,64.50741577148438,263.28509521484375,50.0,22.79071998596191,204.6045837402344,100.65699768066406,0.0,0.0,1700.0,123.98381042480467,0.0,-0.0,-0.0,123.98381042480467,0.0,0.0,100.65699768066406,14211.2783203125,28403.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2710.0,0.0,157.20693969726562,0.0001467904803575,1.2426284229150042e-05,0.0,0.0,0.0,2787.54833984375,0.0,2787.54833984375,14.61842441558838,14.618409156799316,6.045339584350586,0.0,1.665252447128296,127664.875,0.0,0.0,0.0,0.0,62.804988861083984,62.804813385009766,49.54405212402344,970.373046875,1.1927350759506226,0.9474321007728576,50.11576461791992,50.11576461791992,1.4078919887542725,1.4149383306503296,0.0,-4.294919013977051,-8.589727401733398,40.96246337890625,0.0,192.5318603515625,6087493.5,596086.4375,-9.95941162109375,-7.703730583190918,0.8173157572746277,3.077003002166748,-6.149999618530273,0.4690720438957214,1.8260878324508667,0.0329999960958957,0.0439999997615814,0.8604646921157837,0.860181450843811,0.8602758646011353,0.0564236119389534,0.05645751953125,0.0,0.0053248601034283,0.0,3.1392715754918754e-05,263.1884765625,0.0,263.3415832519531,263.3416442871094,50.0,50.0,269.96942138671875,269.96942138671875,269.9642028808594,263.1320495605469,263.13201904296875,319.59161376953125,266.58135986328125,64.48028564453125,263.1884765625,50.0,22.772422790527344,204.653076171875,100.48096466064452,0.0,0.0,1700.0,124.01927185058594,0.0,-0.0,-0.0,124.01927185058594,0.0,0.0,100.48096466064452,14211.2783203125,28413.201171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2720.0,0.0,157.43695068359375,0.0001468186383135,1.2426097782736178e-05,0.0,0.0,0.0,2787.608642578125,0.0,2787.608642578125,14.61677074432373,14.616754531860352,6.0502705574035645,0.0,1.671164870262146,127943.7265625,0.0,0.0,0.0,0.0,62.78553771972656,62.78534698486328,49.46526336669922,972.6678466796876,1.1923378705978394,0.9473562240600586,50.03618621826172,50.03618621826172,1.4063502550125122,1.413391351699829,0.0,-4.289473533630371,-8.578218460083008,40.91767883300781,0.0,192.5407867431641,6110359.5,598112.5625,-9.979939460754396,-7.726678848266602,0.8174792528152466,3.0792596340179443,-6.149999618530273,0.4695201516151428,1.8376437425613403,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8607608675956726,0.8613870143890381,0.0561862550675869,0.056304931640625,0.0,0.0053225336596369,0.0,3.1392715754918754e-05,263.0920104980469,0.0,263.24468994140625,263.2447814941406,50.0,50.0,269.8655700683594,269.8655700683594,269.8603820800781,263.03582763671875,263.03570556640625,314.5217590332031,266.481201171875,64.45316314697266,263.0920104980469,50.0,22.753816604614254,204.702392578125,100.3052978515625,0.0,0.0,1700.0,124.05464935302734,0.0,-0.0,-0.0,124.05464935302734,0.0,0.0,100.3052978515625,14247.1953125,28432.33984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2730.0,0.0,157.6324920654297,0.0001468466361984,1.2425900422385894e-05,0.0,0.0,0.0,2787.668701171875,0.0,2787.668701171875,14.615120887756348,14.615104675292969,6.055280685424805,0.0,1.6770771741867063,128222.1015625,0.0,0.0,0.0,0.0,62.76612854003906,62.76593399047851,49.38664245605469,974.957763671875,1.1919407844543457,0.9472802877426147,49.95676803588867,49.95676803588867,1.404815912246704,1.4118229150772097,0.0,-4.283500671386719,-8.566386222839355,40.87227249145508,0.0,192.5496368408203,6133223.0,600136.9375,-10.000436782836914,-7.749577522277832,0.8176426887512207,3.08149790763855,-6.149999618530273,0.4699667692184448,1.8492319583892824,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8610512018203735,0.8615806102752686,0.0559149868786335,0.0560675747692585,0.0,0.005320182070136,0.0,3.1392715754918754e-05,262.99578857421875,0.0,263.14794921875,263.14813232421875,50.0,50.0,269.7618103027344,269.7618103027344,269.7566223144531,262.93988037109375,262.9397277832031,309.4518737792969,266.3811950683594,64.42603302001953,262.99578857421875,50.0,22.734909057617188,204.7524871826172,100.13002014160156,0.0,0.0,1700.0,124.08995056152344,0.0,-0.0,-0.0,124.08995056152344,0.0,0.0,100.13002014160156,14247.1953125,28441.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2740.0,0.0,157.82521057128906,0.0001468744449084,1.2425690329109784e-05,0.0,0.0,0.0,2787.728515625,0.0,2787.728515625,14.61347484588623,14.613458633422852,6.060377597808838,0.0,1.6829893589019775,128500.0078125,0.0,0.0,0.0,0.0,62.74675750732422,62.74656677246094,49.30818557739258,977.2427978515624,1.191543459892273,0.947204291820526,49.87751007080078,49.87751007080078,1.4032891988754272,1.4102829694747925,0.0,-4.277422904968262,-8.554344177246094,40.82769012451172,0.0,192.55848693847656,6156085.0,602159.3125,-10.020903587341309,-7.772428035736084,0.8178055882453918,3.0837180614471436,-6.149999618530273,0.4704119861125946,1.8608529567718504,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8613417148590088,0.8617742657661438,0.0557623989880085,0.0559149868786335,0.0,0.0053178016096353,0.0,3.1392715754918754e-05,262.8997497558594,0.0,263.0516052246094,263.0517578125,50.0,50.0,269.65838623046875,269.65838623046875,269.6532287597656,262.8439636230469,262.84381103515625,304.3819885253906,266.2814636230469,64.39891052246094,262.8997497558594,50.0,22.715675354003903,204.8034515380859,99.9551010131836,0.0,0.0,1700.0,124.12517547607422,0.0,-0.0,-0.0,124.12517547607422,0.0,0.0,99.9551010131836,14247.1953125,28451.52734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2750.0,0.0,158.02371215820312,0.0001469021080993,1.242547205038136e-05,0.0,0.0,0.0,2787.7880859375,0.0,2787.7880859375,14.611831665039062,14.611815452575684,6.065555572509766,0.0,1.6889013051986694,128777.3828125,0.0,0.0,0.0,0.0,62.7274284362793,62.727237701416016,49.22990036010742,979.52294921875,1.1911462545394895,0.9471282362937928,49.79842376708984,49.79842376708984,1.401769995689392,1.4087642431259155,0.0,-4.271450042724609,-8.542623519897461,40.78372573852539,0.0,192.5673370361328,6178944.5,604179.9375,-10.041341781616213,-7.795229434967041,0.8179680705070496,3.0859200954437256,-6.149999618530273,0.4708557426929474,1.872506618499756,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8619225025177002,0.8621614575386047,0.0555759035050869,0.0557115375995636,0.0,0.0053153969347476,0.0,3.1392715754918754e-05,262.8039245605469,0.0,262.95538330078125,262.9554748535156,50.0,50.0,269.5552673339844,269.5552673339844,269.55010986328125,262.7483215332031,262.7481994628906,299.31182861328125,266.1819763183594,64.37178039550781,262.8039245605469,50.0,22.696136474609375,204.8552398681641,99.78057098388672,0.0,0.0,1700.0,124.16033172607422,0.0,-0.0,-0.0,124.16033172607422,0.0,0.0,99.78057098388672,14247.1953125,28470.7109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2760.0,0.0,158.2183380126953,0.0001469295966671,1.2425243767211214e-05,0.0,0.0,0.0,2787.846923828125,0.0,2787.846923828125,14.610193252563477,14.610177040100098,6.0708136558532715,0.0,1.6948102712631226,129054.296875,0.0,0.0,0.0,0.0,62.708152770996094,62.70796203613281,49.15178298950195,981.7982177734376,1.190748929977417,0.947052240371704,49.71950149536133,49.71950149536133,1.4002580642700195,1.407213568687439,0.0,-4.265372276306152,-8.530580520629883,40.73883438110352,0.0,192.57618713378903,6201802.0,606198.9375,-10.061747550964355,-7.8179826736450195,0.8181303143501282,3.088104486465454,-6.149999618530273,0.4712981283664703,1.884192705154419,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8622128367424011,0.8623550534248352,0.0554402694106102,0.0554911307990551,0.0,0.005312968045473,0.0,3.1392715754918754e-05,262.7082824707031,0.0,262.8594055175781,262.8594970703125,50.0,50.0,269.45220947265625,269.45220947265625,269.4470520019531,262.6528625488281,262.6528015136719,294.24139404296875,266.0826416015625,64.34465026855469,262.7082824707031,50.0,22.676294326782227,204.90782165527344,99.60641479492188,0.0,0.0,1700.0,124.19540405273438,0.0,-0.0,-0.0,124.19540405273438,0.0,0.0,99.60641479492188,14247.1953125,28480.302734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2770.0,0.0,158.41632080078125,0.0001469569251639,1.2425002751115244e-05,0.0,0.0,0.0,2787.90576171875,0.0,2787.90576171875,14.608558654785156,14.608542442321776,6.07615327835083,0.0,1.700719118118286,129330.7421875,0.0,0.0,0.0,0.0,62.68892288208008,62.68872833251953,49.07383728027344,984.068603515625,1.1903516054153442,0.9469761848449708,49.640750885009766,49.640750885009766,1.398753643035889,1.405705451965332,0.0,-4.2593994140625,-8.518858909606934,40.69517135620117,0.0,192.5850372314453,6224657.0,608216.0625,-10.082123756408691,-7.840686321258545,0.818291962146759,3.0902702808380127,-6.149999618530273,0.4717390835285187,1.8959115743637085,0.0329999960958957,0.0439999997615814,0.8626393675804138,0.8627939820289612,0.8627424836158752,0.0553215891122818,0.0553554967045784,0.0,0.0053105102851986,0.0,3.1392715754918754e-05,262.6128845214844,0.0,262.763671875,262.7637023925781,50.0,50.0,269.3495788574219,269.3495788574219,269.3444519042969,262.55755615234375,262.5575256347656,289.17095947265625,265.9836120605469,64.3175277709961,262.6128845214844,50.0,22.656145095825195,204.96121215820312,99.43263244628906,0.0,0.0,1700.0,124.23040771484376,0.0,-0.0,-0.0,124.23040771484376,0.0,0.0,99.43263244628906,14247.1953125,28499.498046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2780.0,0.0,158.63600158691406,0.0001469840644858,1.2424753549566958e-05,0.0,0.0,0.0,2787.964111328125,0.0,2787.964111328125,14.606928825378418,14.60691261291504,6.081569194793701,0.0,1.7066282033920288,129606.6953125,0.0,0.0,0.0,0.0,62.66974258422851,62.669551849365234,48.99606704711914,986.3341064453124,1.189954400062561,0.9469001293182372,49.562164306640625,49.562164306640625,1.39725661277771,1.404197335243225,0.0,-4.253739356994629,-8.506814956665039,40.651512145996094,0.0,192.59388732910156,6247510.0,610231.1875,-10.102469444274902,-7.863341331481934,0.8184533715248108,3.0924184322357178,-6.149999618530273,0.4721786081790924,1.9076627492904663,0.0329999960958957,0.0439999997615814,0.8648189902305603,0.8630848526954651,0.8636629581451416,0.0550503209233284,0.0551350936293602,0.0,0.0053080287761986,0.0,3.1392715754918754e-05,262.5177001953125,0.0,262.6679382324219,262.6680603027344,50.0,50.0,269.24713134765625,269.24713134765625,269.24200439453125,262.462646484375,262.4625549316406,284.10052490234375,265.884765625,64.29039764404297,262.5177001953125,50.0,22.63570785522461,205.015380859375,99.25924682617188,0.0,0.0,1700.0,124.2653350830078,0.0,-0.0,-0.0,124.2653350830078,0.0,0.0,99.25924682617188,14283.193359375,28509.107421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2790.0,0.0,158.82882690429688,0.0001470110582886,1.2424494343576953e-05,0.0,0.0,0.0,2788.022216796875,0.0,2788.022216796875,14.605300903320312,14.605284690856934,6.087073802947998,0.0,1.7125364542007446,129882.1484375,0.0,0.0,0.0,0.0,62.65059280395508,62.6504020690918,48.9184684753418,988.5949096679688,1.1895571947097778,0.9468242526054382,49.483741760253906,49.483741760253906,1.3957666158676147,1.402671456336975,0.0,-4.247556209564209,-8.494561195373535,40.60733795166016,0.0,192.6027374267578,6270360.5,612244.75,-10.122785568237305,-7.88594913482666,0.8186144828796387,3.0945489406585693,-6.149999618530273,0.4726168513298034,1.9194462299346924,0.0329999960958957,0.0439999997615814,0.8648189902305603,0.8633755445480347,0.8638567328453064,0.0547960102558136,0.0549655519425869,0.0,0.005305525381118,0.0,3.1392715754918754e-05,262.4226989746094,0.0,262.5725402832031,262.5727233886719,50.0,50.0,269.14483642578125,269.14483642578125,269.1397399902344,262.3678894042969,262.36773681640625,279.03009033203125,265.7861328125,64.26327514648438,262.4226989746094,50.0,22.61493682861328,205.07041931152344,99.08624267578124,0.0,0.0,1700.0,124.3001708984375,0.0,-0.0,-0.0,124.3001708984375,0.0,0.0,99.08624267578124,14283.193359375,28518.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2800.0,0.0,159.02537536621094,0.0001470378629164,1.2424222404661124e-05,0.0,0.0,0.0,2788.080078125,0.0,2788.080078125,14.603677749633787,14.60366153717041,6.092817783355713,0.0,1.7184433937072754,130157.1484375,0.0,0.0,0.0,0.0,62.63149642944336,62.63130569458008,48.84110641479492,990.8508911132812,1.1891601085662842,0.9467483162879944,49.40549087524414,49.40549087524414,1.394283890724182,1.4011845588684082,0.0,-4.240849018096924,-8.481369972229004,40.56429290771485,0.0,192.6115875244141,6293209.5,614256.5,-10.143074035644531,-7.908508777618408,0.8187748789787292,3.0966598987579346,-6.149999618530273,0.4730535745620727,1.9312623739242551,0.0329999960958957,0.0439999997615814,0.8648189902305603,0.8639580607414246,0.8642450571060181,0.0547112375497818,0.0548299178481102,0.0,0.0053029959090054,0.0,3.1392715754918754e-05,262.3280029296875,0.0,262.4774475097656,262.4775695800781,50.0,50.0,269.0429992675781,269.0429992675781,269.0379333496094,262.2732849121094,262.2731628417969,273.95965576171875,265.6878662109375,64.23614501953125,262.3280029296875,50.0,22.593263626098633,205.1278533935547,98.91375732421876,0.0,0.0,1700.0,124.3349151611328,0.0,-0.0,-0.0,124.3349151611328,0.0,0.0,98.91375732421876,14283.193359375,28537.94921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2810.0,0.0,159.2180938720703,0.000147064536577,1.2423943189787678e-05,0.0,0.0,0.0,2788.137451171875,0.0,2788.137451171875,14.602059364318848,14.602044105529783,6.098827838897705,0.0,1.724347472190857,130431.6640625,0.0,0.0,0.0,0.0,62.61245346069336,62.61227798461914,48.76399230957031,993.1019897460938,1.188762664794922,0.9466720819473268,49.32742691040039,49.32742691040039,1.392808198928833,1.3996658325195312,0.0,-4.233827590942383,-8.467438697814941,40.52032470703125,0.0,192.6204376220703,6316056.5,616266.3125,-10.16333293914795,-7.931020259857178,0.818934977054596,3.0987517833709717,-6.149999618530273,0.473488986492157,1.9431110620498655,0.0329999960958957,0.0439999997615814,0.8648189902305603,0.864249587059021,0.8644394278526306,0.0545925572514534,0.0546773299574852,0.0,0.0053004375658929,0.0,3.1392715754918754e-05,262.2336120605469,0.0,262.38262939453125,262.3826904296875,50.0,50.0,268.9413146972656,268.9413146972656,268.936279296875,262.17901611328125,262.1789245605469,268.8887939453125,265.5898132324219,64.20902252197266,262.2336120605469,50.0,22.570581436157227,205.18795776367188,98.74182891845705,0.0,0.0,1700.0,124.36954498291016,0.0,-0.0,-0.0,124.36954498291016,0.0,0.0,98.74182891845705,14283.193359375,28547.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.0,0.0,159.41366577148438,0.0001470910210628,1.2423653060977811e-05,0.0,0.0,0.0,2788.19482421875,0.0,2788.19482421875,14.600444793701172,14.600430488586426,6.1051025390625,0.0,1.7302519083023071,130705.6875,0.0,0.0,0.0,0.0,62.593467712402344,62.59328842163086,48.68710708618164,995.3482055664062,1.188365459442139,0.946596086025238,49.24955749511719,49.24955749511719,1.391339659690857,1.3981930017471311,0.0,-4.226491928100586,-8.45298957824707,40.47768783569336,0.0,192.62928771972656,6338900.5,618274.5,-10.183563232421877,-7.953482151031494,0.8190943002700806,3.1008245944976807,-6.149999618530273,0.4739229381084442,1.9549919366836548,0.0329999960958957,0.0439999997615814,0.8648189902305603,0.8648324608802795,0.8648279905319214,0.0544230155646801,0.0544908307492733,0.0,0.0052978554740548,0.0,3.1392715754918754e-05,262.13946533203125,0.0,262.2880859375,262.2880859375,50.0,50.0,268.84014892578125,268.84014892578125,268.8350830078125,262.0850524902344,262.0849914550781,263.81781005859375,265.4921569824219,64.18189239501953,262.13946533203125,50.0,22.546905517578125,205.25070190429688,98.57039642333984,0.0,0.0,1700.0,124.40406799316406,0.0,-0.0,-0.0,124.40406799316406,0.0,0.0,98.57039642333984,14283.193359375,28566.83203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2830.0,0.0,159.6339874267578,0.0001471173454774,1.2423352927726228e-05,0.0,0.0,0.0,2788.25146484375,0.0,2788.25146484375,14.598835945129396,14.598819732666016,6.111643314361572,0.0,1.736156344413757,130979.2421875,0.0,0.0,0.0,0.0,62.57453536987305,62.574344635009766,48.610443115234375,997.5896606445312,1.1879682540893557,0.9465201497077942,49.171871185302734,49.171871185302734,1.3898780345916748,1.3966920375823977,0.0,-4.219255447387695,-8.437799453735352,40.434234619140625,0.0,192.6381378173828,6361742.5,620280.875,-10.203764915466309,-7.975896835327148,0.8192534446716309,3.1028788089752197,-6.149999618530273,0.4743556380271911,1.9669052362442017,0.0329999960958957,0.0439999997615814,0.86700439453125,0.8651241064071655,0.8657509088516235,0.0541517473757267,0.0542704276740551,0.0,0.0052952519617974,0.0,3.1392715754918754e-05,262.0456237792969,0.0,262.1936950683594,262.1938171386719,50.0,50.0,268.73907470703125,268.73907470703125,268.73406982421875,261.9914855957031,261.9913635253906,258.746826171875,265.39471435546875,64.15476989746094,262.0456237792969,50.0,22.522220611572266,205.3161163330078,98.39948272705078,0.0,0.0,1700.0,124.4384994506836,0.0,-0.0,-0.0,124.4384994506836,0.0,0.0,98.39948272705078,14319.287109375,28576.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2840.0,0.0,159.8285369873047,0.0001471435243729,1.242304188053822e-05,0.0,0.0,0.0,2788.307861328125,0.0,2788.307861328125,14.597229957580566,14.597213745117188,6.118444919586182,0.0,1.7420607805252075,131252.328125,0.0,0.0,0.0,0.0,62.55564498901367,62.55545425415039,48.53400421142578,999.8263549804688,1.1875709295272827,0.9464441537857056,49.09437561035156,49.09437561035156,1.3884235620498655,1.395233392715454,0.0,-4.211394309997559,-8.4222993850708,40.39200592041016,0.0,192.64698791503903,6384582.5,622285.5625,-10.22393798828125,-7.998263359069824,0.8194118738174438,3.1049139499664307,-6.149999618530273,0.4747869074344635,1.9788509607315063,0.0329999960958957,0.0439999997615814,0.86700439453125,0.86570805311203,0.8661401867866516,0.0538974367082119,0.0540839321911335,0.0,0.0052926205098629,0.0,3.1392715754918754e-05,261.95208740234375,0.0,262.0996398925781,262.09979248046875,50.0,50.0,268.6385192871094,268.6385192871094,268.63348388671875,261.898193359375,261.89801025390625,253.6758270263672,265.297607421875,64.12763977050781,261.95208740234375,50.0,22.49655532836914,205.38412475585935,98.22905731201172,0.0,0.0,1700.0,124.47281646728516,0.0,-0.0,-0.0,124.47281646728516,0.0,0.0,98.22905731201172,14319.287109375,28595.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2850.0,0.0,160.01727294921875,0.0001471695286454,1.2422721738403196e-05,0.0,0.0,0.0,2788.36376953125,0.0,2788.36376953125,14.59562873840332,14.595614433288574,6.125504970550537,0.0,1.747963786125183,131524.921875,0.0,0.0,0.0,0.0,62.536808013916016,62.53662872314453,48.4577751159668,1002.0581665039062,1.1871737241744995,0.9463680386543274,49.01708984375,49.01708984375,1.386975646018982,1.3937606811523438,0.0,-4.203429222106934,-8.40648078918457,40.34937286376953,0.0,192.6558380126953,6407421.5,624288.25,-10.24407958984375,-8.020581245422363,0.8195699453353882,3.106931447982788,-6.149999618530273,0.4752168655395508,1.9908291101455688,0.0329999960958957,0.0439999997615814,0.86700439453125,0.8659998178482056,0.8663346767425537,0.0537618026137352,0.0538804791867733,0.0,0.0052899657748639,0.0,3.1392715754918754e-05,261.8587646484375,0.0,262.0058898925781,262.0060119628906,50.0,50.0,268.53814697265625,268.53814697265625,268.53314208984375,261.80499267578125,261.80487060546875,248.60484313964844,265.2007751464844,64.10050964355469,261.8587646484375,50.0,22.46991539001465,205.45472717285156,98.05911254882812,0.0,0.0,1700.0,124.50704193115234,0.0,-0.0,-0.0,124.50704193115234,0.0,0.0,98.05911254882812,14319.287109375,28605.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
