TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3150.0,0.0,165.4827880859375,0.0001409854594385,1.1106170859420672e-05,0.0,0.0,0.0,2791.277099609375,0.0,2791.277099609375,14.502275466918944,14.502246856689451,5.888816833496094,0.0,1.7918416261672974,143207.75,0.0,0.0,0.0,0.0,61.43852996826172,61.43819046020508,44.0650749206543,1069.9195556640625,1.0135135650634766,0.9391525387763976,44.45314407348633,44.45314407348633,1.346225023269653,1.3536179065704346,0.0,-3.708357572555542,-7.416456699371338,39.18723678588867,0.0,190.0764923095703,7096132.5,683948.0625,-10.803357124328612,-8.699195861816406,0.8298608660697937,3.21597671508789,-6.149999618530273,0.4960284829139709,2.367659568786621,0.0329999960958957,0.0439999997615814,0.8672540187835693,0.8658443093299866,0.8663142323493958,0.0545247420668602,0.0546773299574852,0.0,0.0010691421339288,0.0,3.1392715754918754e-05,255.51658630371097,0.0,255.67417907714844,255.6743621826172,50.0,50.0,262.0042419433594,262.0042419433594,261.998779296875,255.46206665039065,255.4619140625,199.8692169189453,258.76300048828125,39.09739303588867,255.51658630371097,50.0,23.363067626953125,203.08787536621097,95.05538177490234,0.0,0.0,1700.0,126.47949981689452,0.0,-0.0,-0.0,126.47949981689452,0.0,0.0,95.05538177490234,14323.41015625,28600.25390625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3160.0,0.0,165.65643310546875,0.0001409922115271,1.1106454621767624e-05,0.0,0.0,0.0,2791.316162109375,0.0,2791.316162109375,14.500974655151367,14.50094509124756,5.8970818519592285,0.0,1.7911351919174194,143471.546875,0.0,0.0,0.0,0.0,61.42322540283203,61.422882080078125,43.998531341552734,1072.008544921875,1.0135135650634766,0.9437132477760316,44.38947677612305,44.38947677612305,1.3449660539627075,1.3524000644683838,0.0,-3.735922574996948,-7.471569061279297,39.151981353759766,0.0,190.0782470703125,7118906.0,685896.5,-10.822734832763672,-8.720085144042969,0.8300334215164185,3.2173171043395996,-6.149999618530273,0.4964439272880554,2.3806328773498535,0.0329999960958957,0.0439999997615814,0.8672540187835693,0.866428554058075,0.8667037487030029,0.0548807792365551,0.0550164133310318,0.0,0.0010697380639612,0.0,3.1392715754918754e-05,255.4128265380859,0.0,255.5714111328125,255.5715484619141,50.0,50.0,261.8946838378906,261.8946838378906,261.8891906738281,255.35794067382812,255.35780334472656,199.8692169189453,258.6563415527344,37.880760192871094,255.4128265380859,50.0,23.331876754760746,203.17051696777344,94.89569091796876,0.0,0.0,1700.0,126.50936889648438,0.0,-0.0,-0.0,126.50936889648438,0.0,0.0,94.89569091796876,14323.41015625,28619.552734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,0.0,165.8235626220703,0.0001409990218235,1.1106742022093384e-05,0.0,0.0,0.0,2791.35546875,0.0,2791.35546875,14.49966526031494,14.49963665008545,5.905397415161133,0.0,1.7904257774353027,143734.921875,0.0,0.0,0.0,0.0,61.40782165527344,61.40747833251953,43.931644439697266,1074.093017578125,1.0135135650634766,0.9480612874031068,44.32538604736328,44.32538604736328,1.343712329864502,1.351182222366333,0.0,-3.762753486633301,-7.525327682495117,39.11672592163086,0.0,190.080078125,7141674.5,687843.4375,-10.84207248687744,-8.74092960357666,0.8302068710327148,3.2186503410339355,-6.149999618530273,0.4968622028827667,2.3936376571655273,0.0329999960958957,0.0439999997615814,0.8672540187835693,0.8667208552360535,0.8668985962867737,0.0552707277238369,0.0553554967045784,0.0,0.0010703376028686,0.0,3.1392715754918754e-05,255.30853271484375,0.0,255.46807861328125,255.4681396484375,50.0,50.0,261.7845764160156,261.7845764160156,261.779052734375,255.25326538085935,255.2531890869141,199.8692169189453,258.5491638183594,36.721092224121094,255.30853271484375,50.0,23.300498962402344,203.2536773681641,94.73516082763672,0.0,0.0,1700.0,126.53939056396484,0.0,-0.0,-0.0,126.53939056396484,0.0,0.0,94.73516082763672,14323.41015625,28629.208984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0,165.99826049804688,0.0001410058903275,1.1107033060397953e-05,0.0,0.0,0.0,2791.39453125,0.0,2791.39453125,14.498348236083984,14.49831771850586,5.913758277893066,0.0,1.7897182703018188,143997.84375,0.0,0.0,0.0,0.0,61.3923225402832,61.3919677734375,43.86445236206055,1076.1729736328125,1.0135135650634766,0.9522061347961426,44.260887145996094,44.260887145996094,1.3424639701843262,1.3499608039855957,0.0,-3.788746118545532,-7.577509880065918,39.08136367797851,0.0,190.0819091796875,7164443.5,689788.5625,-10.861371994018556,-8.76172924041748,0.8303810358047485,3.2199764251708984,-6.149999618530273,0.4972831010818481,2.4066736698150635,0.0329999960958957,0.0439999997615814,0.8672540187835693,0.8673051595687866,0.8672881722450256,0.0557115375995636,0.0557115375995636,0.0,0.0010709456400945,0.0,3.1392715754918754e-05,255.20375061035156,0.0,255.3641815185547,255.3642120361328,50.0,50.0,261.6739501953125,261.6739501953125,261.6684265136719,255.1480407714844,255.1480407714844,199.8692169189453,258.44146728515625,35.61838912963867,255.20375061035156,50.0,23.26894760131836,203.3372802734375,94.57388305664062,0.0,0.0,1700.0,126.56954956054688,0.0,-0.0,-0.0,126.56954956054688,0.0,0.0,94.57388305664062,14323.41015625,28648.509765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,0.0,166.19874572753906,0.0001410128024872,1.1107322279713117e-05,0.0,0.0,0.0,2791.43359375,0.0,2791.43359375,14.49702262878418,14.496992111206056,5.922173023223877,0.0,1.7890148162841797,144260.3125,0.0,0.0,0.0,0.0,61.37672805786133,61.376373291015625,43.7970085144043,1078.24853515625,1.0135135650634766,0.9561291337013244,44.19599914550781,44.19599914550781,1.341220736503601,1.3487393856048584,0.0,-3.8136439323425297,-7.6267595291137695,39.04600524902344,0.0,190.083740234375,7187210.0,691732.0625,-10.88063621520996,-8.782485961914062,0.8305559158325195,3.2212929725646973,-6.149999618530273,0.497706651687622,2.419741153717041,0.0329999960958957,0.0439999997615814,0.8694442510604858,0.8678898215293884,0.8684079647064209,0.0558980330824852,0.0560675747692585,0.0,0.0010715526295825,0.0,3.1392715754918754e-05,255.09857177734375,0.0,255.25961303710935,255.25979614257812,50.0,50.0,261.5629577636719,261.5629577636719,261.5574035644531,255.0426788330078,255.04251098632812,199.8692169189453,258.3334045410156,34.572654724121094,255.09857177734375,50.0,23.237194061279297,203.4214324951172,94.41200256347656,0.0,0.0,1700.0,126.5998306274414,0.0,-0.0,-0.0,126.5998306274414,0.0,0.0,94.41200256347656,14359.583984375,28667.822265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,0.0,166.3730926513672,0.0001410197583027,1.1107614227512386e-05,0.0,0.0,0.0,2791.47314453125,0.0,2791.47314453125,14.495688438415527,14.49565887451172,5.930637836456299,0.0,1.7883193492889404,144522.34375,0.0,0.0,0.0,0.0,61.36103820800781,61.36068344116211,43.72933197021485,1080.3194580078125,1.0135135650634766,0.9598445892333984,44.130741119384766,44.130741119384766,1.3399827480316162,1.347525119781494,0.0,-3.8369140625,-7.673496246337891,39.0108528137207,0.0,190.0855712890625,7209974.5,693673.6875,-10.899863243103027,-8.803194046020508,0.8307312726974487,3.222599744796753,-6.149999618530273,0.4981327950954437,2.432839870452881,0.0329999960958957,0.0439999997615814,0.8694442510604858,0.8684750199317932,0.8687981367111206,0.0562710240483284,0.0564066581428051,0.0,0.0010721631115302,0.0,3.1392715754918754e-05,254.9930419921875,0.0,255.15480041503903,255.1549530029297,50.0,50.0,261.4516296386719,261.4516296386719,261.446044921875,254.936767578125,254.93663024902344,199.8692169189453,258.2249755859375,33.58252716064453,254.9930419921875,50.0,23.20525360107422,203.50607299804688,94.24954986572266,0.0,0.0,1700.0,126.63021087646484,0.0,-0.0,-0.0,126.63021087646484,0.0,0.0,94.24954986572266,14359.583984375,28687.15234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,0.0,166.5409393310547,0.0001410267723258,1.1107909813290462e-05,0.0,0.0,0.0,2791.51220703125,0.0,2791.51220703125,14.494348526000977,14.494318962097168,5.939157962799072,0.0,1.7876315116882324,144783.890625,0.0,0.0,0.0,0.0,61.34526443481445,61.34492492675781,43.661468505859375,1082.385986328125,1.0135135650634766,0.963367760181427,44.06513977050781,44.06513977050781,1.338749885559082,1.34631085395813,0.0,-3.8587164878845215,-7.71720027923584,38.97570037841797,0.0,190.08740234375,7232736.0,695613.875,-10.91905689239502,-8.823860168457031,0.8309071063995361,3.2238965034484863,-6.149999618530273,0.4985615611076355,2.4459705352783203,0.0329999960958957,0.0439999997615814,0.8694442510604858,0.8687677383422852,0.8689932823181152,0.0566440187394619,0.0567287877202034,0.0,0.0010727769695222,0.0,3.1392715754918754e-05,254.88719177246097,0.0,255.04965209960935,255.0497283935547,50.0,50.0,261.3399963378906,261.3399963378906,261.33441162109375,254.83055114746097,254.83045959472656,199.8692169189453,258.1162414550781,32.643943786621094,254.88719177246097,50.0,23.17310333251953,203.59127807617188,94.0866470336914,0.0,0.0,1700.0,126.66067504882812,0.0,-0.0,-0.0,126.66067504882812,0.0,0.0,94.0866470336914,14359.583984375,28696.8203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3220.0,0.0,166.71414184570312,0.0001410337281413,1.11081862996798e-05,0.0,0.0,0.0,2791.55126953125,0.0,2791.55126953125,14.493002891540527,14.492972373962402,5.947731971740723,0.0,1.7870032787322998,145045.015625,0.0,0.0,0.0,0.0,61.329437255859375,61.32908248901367,43.593379974365234,1084.4478759765625,1.0135135650634766,0.9665966033935548,43.99922561645508,43.99922561645508,1.337522268295288,1.3451106548309326,0.0,-3.879575729370117,-7.759120464324951,38.94095230102539,0.0,190.0892333984375,7255496.0,697552.25,-10.938212394714355,-8.844478607177734,0.831083357334137,3.2251827716827393,-6.149999618530273,0.4989926815032959,2.459131956100464,0.0329999960958957,0.0439999997615814,0.8694442510604858,0.8693540692329407,0.8693841695785522,0.0569491945207119,0.0569831021130085,0.0,0.0010733290109783,0.0,3.1392715754918754e-05,254.7810211181641,0.0,254.9441375732422,254.94418334960935,50.0,50.0,261.22808837890625,261.22808837890625,261.22247314453125,254.7240753173828,254.7240447998047,199.8692169189453,258.0072021484375,31.55615997314453,254.7810211181641,50.0,23.140748977661133,203.6770172119141,93.92322540283205,0.0,0.0,1700.0,126.69124603271484,0.0,-0.0,-0.0,126.69124603271484,0.0,0.0,93.92322540283205,14359.583984375,28716.189453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3230.0,0.0,166.91038513183594,0.0001410408294759,1.1108481885457875e-05,0.0,0.0,0.0,2791.59033203125,0.0,2791.59033203125,14.491649627685549,14.491620063781738,5.956346035003662,0.0,1.7864114046096802,145305.65625,0.0,0.0,0.0,0.0,61.31348419189453,61.31319046020508,43.52483749389648,1086.50537109375,1.0135135650634766,0.9696751832962036,43.93299102783203,43.93299102783203,1.3362996578216553,1.343931794166565,0.0,-3.901864290237427,-7.80313777923584,38.90682601928711,0.0,190.091064453125,7278254.5,699489.0,-10.957329750061035,-8.8650541305542,0.8312604427337646,3.226463079452514,-6.149999618530273,0.4994262456893921,2.472325086593628,0.0329999960958957,0.0439999997615814,0.8716455101966858,0.8699399828910828,0.8705084919929504,0.0569322407245636,0.0570848286151886,0.0,0.0010739449644461,0.0,3.1392715754918754e-05,254.67416381835935,0.0,254.83790588378903,254.83807373046875,50.0,50.0,261.1156005859375,261.1156005859375,261.1099548339844,254.6172332763672,254.61708068847656,199.8692169189453,257.8975524902344,30.34917259216309,254.67416381835935,50.0,23.108243942260746,203.76315307617188,93.7587432861328,0.0,0.0,1700.0,126.72200012207033,0.0,-0.0,-0.0,126.72200012207033,0.0,0.0,93.7587432861328,14395.9384765625,28735.541015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,0.0,167.08106994628906,0.0001410480035701,1.1108782018709462e-05,0.0,0.0,0.0,2791.629638671875,0.0,2791.629638671875,14.490288734436035,14.490260124206545,5.965005397796631,0.0,1.7858129739761353,145565.859375,0.0,0.0,0.0,0.0,61.29751205444336,61.29716873168945,43.45589828491211,1088.558349609375,1.0135135650634766,0.9726044535636902,43.866416931152344,43.866416931152344,1.3350821733474731,1.3427563905715942,0.0,-3.924507379531861,-7.848625659942627,38.872798919677734,0.0,190.0928955078125,7301010.0,701423.9375,-10.976407051086426,-8.88558292388916,0.8314386606216431,3.227736711502075,-6.149999618530273,0.4998621642589569,2.4855494499206543,0.0329999960958957,0.0439999997615814,0.8716455101966858,0.8705272078514099,0.8708999752998352,0.0570509172976017,0.0572374165058136,0.0,0.0010745731415227,0.0,3.1392715754918754e-05,254.566650390625,0.0,254.731201171875,254.7313537597656,50.0,50.0,261.00250244140625,261.00250244140625,260.9968566894531,254.50961303710935,254.50941467285156,199.8692169189453,257.78729248046875,29.20692443847656,254.566650390625,50.0,23.07556533813477,203.84974670410156,93.5932846069336,0.0,0.0,1700.0,126.75293731689452,0.0,-0.0,-0.0,126.75293731689452,0.0,0.0,93.5932846069336,14395.9384765625,28754.939453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3250.0,0.0,167.2520294189453,0.0001410551485605,1.1109072147519328e-05,0.0,0.0,0.0,2791.6689453125,0.0,2791.6689453125,14.48892307281494,14.488892555236816,5.973714828491211,0.0,1.7852404117584229,145825.609375,0.0,0.0,0.0,0.0,61.281436920166016,61.28108215332031,43.38658905029297,1090.6068115234375,1.0135135650634766,0.9753223061561584,43.79949951171875,43.79949951171875,1.333869695663452,1.341581106185913,0.0,-3.9473602771759033,-7.894534587860107,38.83877182006836,0.0,190.0947265625,7323765.0,703357.3125,-10.995448112487791,-8.906067848205566,0.8316176533699036,3.2290022373199463,-6.149999618530273,0.5003004670143127,2.498805046081543,0.0329999960958957,0.0439999997615814,0.8716455101966858,0.8711143136024475,0.8712913990020752,0.0572882778942585,0.0574239119887352,0.0,0.0010751644149422,0.0,3.1392715754918754e-05,254.4585876464844,0.0,254.6239471435547,254.62405395507812,50.0,50.0,260.88885498046875,260.88885498046875,260.8831481933594,254.40130615234375,254.4011688232422,199.8692169189453,257.6764221191406,27.9799861907959,254.4585876464844,50.0,23.042701721191406,203.9368438720703,93.42693328857422,0.0,0.0,1700.0,126.7840576171875,0.0,-0.0,-0.0,126.7840576171875,0.0,0.0,93.42693328857422,14395.9384765625,28774.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3260.0,0.0,167.414794921875,0.0001410623954143,1.1109374099760316e-05,0.0,0.0,0.0,2791.70849609375,0.0,2791.70849609375,14.487548828125,14.487519264221191,5.982462406158447,0.0,1.7846707105636597,146084.890625,0.0,0.0,0.0,0.0,61.2652702331543,61.26492691040039,43.31682205200195,1092.65087890625,1.0135135650634766,0.9779158234596252,43.732234954833984,43.732234954833984,1.3326619863510132,1.340419888496399,0.0,-3.9712612628936768,-7.942439079284668,38.80515670776367,0.0,190.0965576171875,7346516.0,705289.0625,-11.014449119567873,-8.926508903503418,0.83179771900177,3.2302610874176025,-6.149999618530273,0.5007411241531372,2.5120911598205566,0.0329999960958957,0.0439999997615814,0.8716455101966858,0.8714079260826111,0.8714871406555176,0.0574917271733284,0.0575595460832119,0.0,0.001075793406926,0.0,3.1392715754918754e-05,254.3498077392578,0.0,254.51605224609375,254.51609802246097,50.0,50.0,260.7745361328125,260.7745361328125,260.768798828125,254.29232788085935,254.2922515869141,199.8692169189453,257.56488037109375,26.761924743652344,254.3498077392578,50.0,23.009689331054688,204.0243225097656,93.25949096679688,0.0,0.0,1700.0,126.81536865234376,0.0,-0.0,-0.0,126.81536865234376,0.0,0.0,93.25949096679688,14395.9384765625,28784.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3270.0,0.0,165.0211944580078,0.0001410697150276,1.1109679689980112e-05,0.0,0.0,0.0,2791.80419921875,0.0,2791.80419921875,14.486154556274414,14.486124992370604,6.005825996398926,0.0,1.7840938568115234,146343.625,0.0,0.0,0.0,0.0,61.24886703491211,61.24852752685547,43.12214660644531,1095.7591552734375,1.0135135650634766,0.9803757667541504,43.6633415222168,43.6633415222168,1.331459403038025,1.3605355024337769,0.0,-4.729430675506592,-9.458333015441896,39.38750457763672,0.0,190.098388671875,7369265.0,707219.0625,-11.04229736328125,-8.957592010498047,0.8320066332817078,3.2332873344421387,-6.149999618530273,0.5011839270591736,2.52540922164917,0.0329999960958957,0.0439999997615814,0.8738488554954529,0.8725848197937012,0.8730061650276184,-0.063307024538517,-0.06317138671875,0.0,0.0010764289181679,0.0,3.1392715754918754e-05,254.08294677734375,0.0,254.37786865234375,254.3780059814453,50.0,50.0,260.6418762207031,260.6418762207031,260.6203918457031,254.1462554931641,254.1461181640625,199.8692169189453,257.3840637207031,25.609394073486328,254.08294677734375,50.0,22.92152976989746,204.25794982910156,92.84877014160156,259.0541687011719,0.0,1700.0,385.94635009765625,0.0,-0.0,-0.0,126.8921890258789,0.0,0.0,92.84877014160156,14432.3291015625,28822.904296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3280.0,0.0,163.95326232910156,0.0001410773111274,1.1110040759376716e-05,0.0,0.0,0.0,2792.0400390625,0.0,2792.0400390625,14.483911514282228,14.483880996704102,6.077931880950928,0.0,1.7837724685668943,146599.90625,0.0,0.0,0.0,0.0,61.22248077392578,61.22212600708008,42.704132080078125,1101.27783203125,1.0135135650634766,0.9817820191383362,43.55085372924805,43.55085754394531,1.3302615880966189,1.3711031675338743,0.0,-7.9224066734313965,-15.843751907348633,39.69343566894531,0.0,190.1002197265625,7392013.0,709147.375,-11.089279174804688,-9.012778282165527,0.8330094218254089,3.2404890060424805,-6.149999618530273,0.5016252398490906,2.5387585163116455,0.0329999960958957,0.0439999997615814,0.878291666507721,0.8767601847648621,0.8772706985473633,-0.1041158065199852,-0.103895403444767,0.0,0.0010772473178803,0.0,3.1392715754918754e-05,253.4134521484375,0.0,253.88832092285156,253.88853454589844,50.0,50.0,260.0051574707031,260.0051574707031,259.9749755859375,253.51756286621097,253.5173492431641,199.8692169189453,256.7220458984375,25.0,253.4134521484375,50.0,22.64943504333496,204.97900390625,91.81826782226562,180.63986206054688,0.0,1700.0,307.72479248046875,0.0,-0.0,-0.0,127.08490753173828,0.0,0.0,91.81826782226562,14505.7060546875,28960.826171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3290.0,0.0,166.54330444335938,0.0001410845288773,1.11103399831336e-05,0.0,0.0,0.0,2792.16357421875,0.0,2792.16357421875,14.480966567993164,14.48093605041504,6.130312442779541,0.0,1.7836564779281616,146854.046875,0.0,0.0,0.0,0.0,61.18783187866211,61.187477111816406,42.48404312133789,1105.4610595703125,1.0135135650634766,0.9817820191383362,43.40593719482422,43.40593719482422,1.3290687799453735,1.350778579711914,0.0,-8.829996109008789,-17.659391403198242,39.10504150390625,0.0,190.10205078125,7414758.5,711074.0625,-11.126755714416504,-9.054610252380373,0.8337477445602417,3.2441060543060303,-6.149999618530273,0.502064049243927,2.552138566970825,0.0329999960958957,0.0439999997615814,0.8805297613143921,0.8797483444213867,0.8800088167190552,0.0545586496591568,0.0548468716442585,0.0,0.001077864668332,0.0,3.1392715754918754e-05,253.05613708496097,0.0,253.46536254882812,253.4656524658203,50.0,50.0,259.5363464355469,259.5363464355469,259.52032470703125,253.0015869140625,253.0012969970703,199.8692169189453,256.3019104003906,25.0,253.05613708496097,50.0,22.451772689819336,205.50279235839844,91.26830291748048,94.8270492553711,0.0,1700.0,222.01483154296875,0.0,-0.0,-0.0,127.18777465820312,0.0,0.0,91.26830291748048,14542.669921875,29059.52734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3300.0,0.0,169.0959014892578,0.0001410917466273,1.1110636478406375e-05,0.0,0.0,0.0,2792.192138671875,0.0,2792.192138671875,14.477997779846191,14.477968215942385,6.157607555389404,0.0,1.7835403680801392,147107.265625,0.0,0.0,0.0,0.0,61.15290832519531,61.152565002441406,42.43794631958008,1108.1416015625,1.0135135650634766,0.9817820191383362,43.26140975952149,43.26140975952149,1.327880859375,1.3308435678482056,0.0,-8.031136512756348,-16.06100082397461,38.52791976928711,0.0,190.1038818359375,7437502.5,712998.9375,-11.152429580688477,-9.081416130065918,0.8340513110160828,3.2449350357055664,-6.149999618530273,0.5025019645690918,2.5655503273010254,0.0329999960958957,0.0439999997615814,0.8827620148658752,0.8809374570846558,0.8815456628799438,0.1877848356962204,0.1880730539560318,0.0,0.0010784806217998,0.0,3.1392715754918754e-05,252.9720001220703,0.0,253.24806213378903,253.2483673095703,50.0,50.0,259.34368896484375,259.34368896484375,259.34149169921875,252.78421020507812,252.7839202880859,199.8692169189453,256.1569519042969,25.0,252.9720001220703,50.0,22.34877586364746,205.77574157714844,91.13876342773438,0.0,0.0,1700.0,127.21198272705078,0.0,-0.0,-0.0,127.21198272705078,0.0,0.0,91.13876342773438,14579.537109375,29098.806640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3310.0,0.0,169.585205078125,0.0001410989934811,1.1110936611657962e-05,0.0,0.0,0.0,2792.18896484375,0.0,2792.18896484375,14.475448608398438,14.475419998168944,6.170875549316406,0.0,1.7834243774414062,147360.375,0.0,0.0,0.0,0.0,61.12289047241211,61.122596740722656,42.44244766235352,1110.1480712890625,1.0135135650634766,0.9817820191383362,43.13778305053711,43.13778305053711,1.326697587966919,1.327101469039917,0.0,-6.757256031036377,-13.513789176940918,38.419586181640625,0.0,190.105712890625,7460244.0,714922.25,-11.172574996948242,-9.101481437683104,0.8340615034103394,3.244844913482666,-6.149999618530273,0.502940833568573,2.5789928436279297,0.0329999960958957,0.0439999997615814,0.8827620148658752,0.8815314769744873,0.8819416761398315,0.196380615234375,0.1966688483953476,0.0,0.0010790976230055,0.0,3.1392715754918754e-05,252.9811859130859,0.0,253.1883087158203,253.1885986328125,50.0,50.0,259.337158203125,259.337158203125,259.33685302734375,252.78480529785156,252.78451538085935,199.8692169189453,256.159423828125,25.0,252.9811859130859,50.0,22.298707962036133,205.9084320068359,91.15290832519533,0.0,0.0,1700.0,127.20934295654295,0.0,-0.0,-0.0,127.20934295654295,0.0,0.0,91.15290832519533,14579.537109375,29118.427734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3320.0,0.0,169.39114379882812,0.0001411062548868,1.1111234925920144e-05,0.0,0.0,0.0,2792.2001953125,0.0,2792.2001953125,14.473272323608398,14.473243713378906,6.183598518371582,0.0,1.7833083868026731,147613.5,0.0,0.0,0.0,0.0,61.09731674194336,61.09697341918945,42.419795989990234,1112.19189453125,1.0135135650634766,0.9817820191383362,43.031982421875,43.031982421875,1.3255192041397097,1.3287512063980105,0.0,-5.910868167877197,-11.821410179138184,38.46734619140625,0.0,190.1075439453125,7482983.5,716843.8125,-11.192662239074709,-9.121918678283691,0.834095299243927,3.245161294937134,-6.149999618530273,0.5033804774284363,2.5924668312072754,0.0329999960958957,0.0439999997615814,0.8827620148658752,0.8821262121200562,0.8823381662368774,0.1555887907743454,0.1557413786649704,0.0,0.0010797159047797,0.0,3.1392715754918754e-05,252.9488525390625,0.0,253.14154052734375,253.1416931152344,50.0,50.0,259.3157653808594,259.3157653808594,259.3133544921875,252.7932586669922,252.79310607910156,199.8692169189453,256.1340637207031,25.0,252.9488525390625,50.0,22.250696182250977,206.03565979003903,91.10316467285156,11.290203094482422,0.0,1700.0,138.5088653564453,0.0,-0.0,-0.0,127.2186508178711,0.0,0.0,91.10316467285156,14579.537109375,29138.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3330.0,0.0,169.1715545654297,0.0001411135017406,1.1111534149677029e-05,0.0,0.0,0.0,2792.22900390625,0.0,2792.22900390625,14.471309661865234,14.471281051635742,6.198875904083252,0.0,1.783190131187439,147866.40625,0.0,0.0,0.0,0.0,61.07422637939453,61.073883056640625,42.36430740356445,1114.4072265625,1.0135135650634766,0.9817820191383362,42.93632888793945,42.93632888793945,1.3243454694747925,1.3306947946548462,0.0,-5.504035949707031,-11.008193969726562,38.52361297607422,0.0,190.109375,7505720.5,718763.75,-11.213868141174316,-9.144072532653809,0.8342128396034241,3.245990753173828,-6.149999618530273,0.5038205981254578,2.605971574783325,0.0329999960958957,0.0439999997615814,0.8827620148658752,0.883019745349884,0.8829338550567627,0.11688232421875,0.1169162392616272,0.0,0.0010803341865539,0.0,3.1392715754918754e-05,252.86355590820312,0.0,253.06170654296875,253.06173706054688,50.0,50.0,259.2410583496094,259.2410583496094,259.2363586425781,252.7466735839844,252.74664306640625,199.8692169189453,256.0547180175781,25.0,252.86355590820312,50.0,22.19304656982422,206.1884307861328,90.97187042236328,15.736455917358398,0.0,1700.0,142.9796600341797,0.0,-0.0,-0.0,127.24320220947266,0.0,0.0,90.97187042236328,14579.537109375,29167.587890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3340.0,0.0,169.213623046875,0.0001411207922501,1.1111834282928612e-05,0.0,0.0,0.0,2792.264404296875,0.0,2792.264404296875,14.46945858001709,14.469428062438965,6.21480131149292,0.0,1.7830716371536257,148118.859375,0.0,0.0,0.0,0.0,61.05241394042969,61.05210876464844,42.29703140258789,1116.6673583984375,1.0135135650634766,0.9817820191383362,42.845943450927734,42.845943450927734,1.323176383972168,1.3307373523712158,0.0,-5.270976543426514,-10.541322708129885,38.524845123291016,0.0,190.1112060546875,7528456.0,720681.9375,-11.235305786132812,-9.16667366027832,0.8343755602836609,3.2469916343688965,-6.149999618530273,0.5042608976364136,2.6195075511932373,0.0329999960958957,0.0439999997615814,0.885001003742218,0.8836160898208618,0.8840777277946472,0.096723772585392,0.0969441756606102,0.0,0.0010809528175741,0.0,3.1392715754918754e-05,252.7593231201172,0.0,252.95863342285156,252.95883178710935,50.0,50.0,259.13775634765625,259.13775634765625,259.1321716308594,252.66259765625,252.66238403320312,199.8692169189453,255.95130920410156,25.0,252.7593231201172,50.0,22.132951736450195,206.34767150878903,90.81143951416016,18.18484115600586,0.0,1700.0,145.4580535888672,0.0,-0.0,-0.0,127.27320861816406,0.0,0.0,90.81143951416016,14616.515625,29187.28515625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
