TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3030.0,7.483503818511963,185.15826416015625,0.0002373466704739,1.4623503375332804e-05,0.0,92.0439453125,28.119619369506836,2789.15966796875,0.0,2789.15966796875,13.534878730773926,13.534571647644045,4.322950839996338,0.0,1.8355857133865356,185916.578125,0.0,0.0,0.0,330.0998739425902,50.05739212036133,50.05377960205078,19.473133087158203,1243.7869873046875,1.1871978044509888,0.9464223384857178,19.84515380859375,19.84515380859375,1.2396998405456543,1.2396142482757568,0.0,-5.814258575439453,-11.627490043640137,35.88683319091797,0.0,169.4528350830078,79935400.0,5368578.0,-12.846549034118652,-10.437870025634766,0.8908621072769165,2.85045862197876,-6.149999618530273,1.1047693490982056,11.106324195861816,0.0329999960958957,0.0439999997615814,0.8627275824546814,0.8607733249664307,0.8614247441291809,0.08148193359375,0.0816514790058136,0.0,0.0131019297987222,0.0,3.1392715754918754e-05,210.64111328125,0.0,210.88385009765625,210.8839874267578,50.0,100.0,223.2733154296875,224.7917938232422,-1275.116455078125,210.55963134765625,210.55946350097656,199.7672882080078,217.7204742431641,64.09796142578125,210.64111328125,276.1450500488281,29.271915435791016,187.4294281005859,98.29397583007812,63.26280212402344,0.0,1700.0,198.876220703125,0.0,0.0,0.0,135.61341857910156,0.0,0.0,98.29397583007812,14248.65234375,28432.751953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3040.0,7.483503818511963,185.3984375,0.0002337696641916,1.4475015632342547e-05,0.0,92.0439453125,28.11962127685547,2789.090087890625,0.0,2789.090087890625,13.533352851867676,13.533044815063477,4.352451801300049,0.0,1.834780216217041,186189.140625,0.0,0.0,0.0,330.09991149493067,50.03944396972656,50.03582000732422,19.40987205505371,1246.3182373046875,1.1728971004486084,0.9434080123901368,19.784927368164062,19.784927368164062,1.2381939888000488,1.2381080389022827,0.0,-5.862356185913086,-11.724449157714844,35.84322738647461,0.0,169.4615020751953,79951360.0,5366069.0,-12.87508773803711,-10.46318244934082,0.8911387920379639,2.8469550609588623,-6.149999618530273,1.1069287061691284,11.187286376953123,0.0329999960958957,0.0439999997615814,0.8627275824546814,0.8622289896011353,0.8623952269554138,0.082380510866642,0.082533098757267,0.0,0.0125991664826869,0.0,3.1392715754918754e-05,210.4797210693359,0.0,210.7234344482422,210.72364807128903,50.0,100.0,223.09764099121097,224.6142120361328,-1275.116455078125,210.3973388671875,210.39718627929688,199.7672882080078,217.5510101318359,63.02374267578125,210.4797210693359,276.1450500488281,29.160594940185547,187.72442626953125,97.9747314453125,63.81103515625,0.0,1700.0,199.4445343017578,0.0,0.0,0.0,135.6334991455078,0.0,0.0,97.9747314453125,14248.65234375,28480.833984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3050.0,7.483503818511963,185.6401824951172,0.0002300931955687,1.4323388313641772e-05,0.0,92.0439453125,28.119625091552734,2789.019287109375,0.0,2789.019287109375,13.53181266784668,13.531505584716797,4.382207870483398,0.0,1.834057569503784,186460.8125,0.0,0.0,0.0,330.09994878128975,50.02132034301758,50.01770782470703,19.346399307250977,1248.8475341796875,1.1589411497116089,0.9401389360427856,19.7242488861084,19.7242488861084,1.2366942167282104,1.2366079092025757,0.0,-5.906948089599609,-11.81324577331543,35.799800872802734,0.0,169.46974182128906,79967344.0,5363565.5,-12.903626441955566,-10.488475799560549,0.8914161324501038,2.8434324264526367,-6.149999618530273,1.109062671661377,11.268211364746094,0.0329999960958957,0.0439999997615814,0.864910900592804,0.8636888265609741,0.8640961647033691,0.082838274538517,0.0830756351351738,0.0,0.0120855849236249,0.0,3.1392715754918754e-05,210.3177947998047,0.0,210.5625915527344,210.56280517578125,50.0,100.0,222.92152404785156,224.4362335205078,-1275.116455078125,210.2349548339844,210.23472595214844,199.7672882080078,217.38107299804688,61.85865020751953,210.3177947998047,276.1450500488281,29.048309326171875,188.02198791503903,97.65445709228516,64.37114715576172,0.0,1700.0,200.0248107910156,0.0,0.0,0.0,135.65365600585938,0.0,0.0,97.65445709228516,14284.7109375,28529.0546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3060.0,7.483503818511963,185.88186645507812,0.0002263007627334,1.4167991139402147e-05,0.0,92.0439453125,28.11962890625,2788.947509765625,0.0,2788.947509765625,13.53026008605957,13.529953002929688,4.412215709686279,0.0,1.8332741260528564,186731.609375,0.0,0.0,0.0,330.09998580265335,50.003055572509766,49.99944686889648,19.28263282775879,1251.375,1.145342230796814,0.9369530081748962,19.66315269470215,19.66315269470215,1.2352004051208496,1.2351137399673462,0.0,-5.949451923370361,-11.898018836975098,35.75654220581055,0.0,169.47755432128906,79983312.0,5361069.0,-12.932168006896973,-10.513750076293944,0.8916943669319153,2.8398873805999756,-6.149999618530273,1.1111730337142944,11.349093437194824,0.0329999960958957,0.0439999997615814,0.86710524559021,0.865443766117096,0.8659976124763489,0.0832282230257988,0.0834147185087204,0.0,0.0115590021014213,0.0,3.1392715754918754e-05,210.15513610839844,0.0,210.40101623535156,210.40121459960935,50.0,100.0,222.7448883056641,224.2577209472656,-1275.116455078125,210.07191467285156,210.07171630859375,199.7672882080078,217.2104949951172,60.72339630126953,210.15513610839844,276.1450500488281,28.93507194519043,188.32205200195312,97.3327178955078,64.9709243774414,0.0,1700.0,200.64483642578125,0.0,0.0,0.0,135.67391967773438,0.0,0.0,97.3327178955078,14320.953125,28587.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3070.0,7.483503818511963,186.1205291748047,0.0002223752235295,1.400814471708145e-05,0.0,92.0439453125,28.119630813598633,2788.875,0.0,2788.875,13.528695106506348,13.528388023376465,4.442494869232178,0.0,1.8324393033981323,187001.515625,0.0,0.0,0.0,330.10002255986785,49.98464584350586,49.98103332519531,19.21855926513672,1253.90185546875,1.1320842504501345,0.933846950531006,19.601659774780273,19.601659774780273,1.2337125539779663,1.2336255311965942,0.0,-5.990013122558594,-11.979920387268066,35.71345901489258,0.0,169.4849853515625,79999304.0,5358578.0,-12.960725784301758,-10.539018630981444,0.8919734954833984,2.8363184928894043,-6.149999618530273,1.1132616996765137,11.429944038391112,0.0329999960958957,0.0439999997615814,0.86710524559021,0.8669077157974243,0.8669735789299011,0.0835673063993454,0.0837029367685318,0.0,0.0110171427950263,0.0,3.1392715754918754e-05,209.99169921875,0.0,210.23870849609375,210.2388153076172,50.0,100.0,222.5676422119141,224.07862854003903,-1275.116455078125,209.9081268310547,209.90798950195312,199.7672882080078,217.0392608642578,59.61662292480469,209.99169921875,276.1450500488281,28.820812225341797,188.62484741210935,97.0094223022461,65.60580444335938,0.0,1700.0,201.3000640869141,0.0,0.0,0.0,135.6942596435547,0.0,0.0,97.0094223022461,14320.953125,28635.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3080.0,7.483503818511963,186.3610687255859,0.0002183233009418,1.3844128261553124e-05,0.0,92.0439453125,28.1196346282959,2788.8017578125,0.0,2788.8017578125,13.527118682861328,13.526811599731444,4.473050594329834,0.0,1.8315649032592771,187270.515625,0.0,0.0,0.0,330.100059053677,49.966094970703125,49.96248626708984,19.15416717529297,1256.4287109375,1.1192327737808228,0.930836260318756,19.53977394104004,19.53977394104004,1.2322306632995603,1.2321432828903198,0.0,-6.029806137084961,-12.059264183044434,35.67054748535156,0.0,169.49197387695312,80015304.0,5356092.0,-12.989307403564451,-10.564287185668944,0.8922538161277771,2.8327250480651855,-6.149999618530273,1.115330457687378,11.51075839996338,0.0329999960958957,0.0439999997615814,0.869314968585968,0.8686686754226685,0.8688841462135315,0.0837198942899704,0.08392333984375,0.0,0.0104609113186597,0.0,3.1392715754918754e-05,209.8274383544922,0.0,210.0753631591797,210.0755920410156,50.0,100.0,222.3897247314453,223.89886474609375,-1275.116455078125,209.7437286376953,209.74351501464844,199.7672882080078,216.8672790527344,58.54376220703125,209.8274383544922,276.1450500488281,28.70551109313965,188.93038940429688,96.68453979492188,66.26559448242188,0.0,1700.0,201.9803009033203,0.0,0.0,0.0,135.71470642089844,0.0,0.0,96.68453979492188,14357.4482421875,28693.548828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3090.0,7.483503818511963,186.60052490234375,0.0002141105360351,1.3674605725100264e-05,0.0,92.0439453125,28.119638442993164,2788.727294921875,0.0,2788.727294921875,13.525529861450195,13.525223731994627,4.503889083862305,0.0,1.8306565284729004,187538.59375,0.0,0.0,0.0,330.1000952847604,49.947410583496094,49.94379806518555,19.089460372924805,1258.953369140625,1.106738805770874,0.9279094338417052,19.47751235961914,19.47751235961914,1.2307547330856323,1.2306668758392334,0.0,-6.068869590759277,-12.13699436187744,35.6278076171875,0.0,169.49855041503906,80031288.0,5353611.0,-13.017891883850098,-10.589533805847168,0.8925350904464722,2.8291070461273193,-6.149999618530273,1.1173800230026243,11.591538429260254,0.0329999960958957,0.0439999997615814,0.8715230822563171,0.8701394200325012,0.8706006407737732,0.0838894322514534,0.0841098353266716,0.0,0.0098857814446091,0.0,3.1392715754918754e-05,209.66238403320312,0.0,209.91131591796875,209.91151428222656,50.0,100.0,222.21109008789065,223.71839904785156,-1275.116455078125,209.5784912109375,209.57826232910156,199.7672882080078,216.6945343017578,57.50074005126953,209.66238403320312,276.1450500488281,28.58913803100586,189.23878479003903,96.35803985595705,66.94500732421875,0.0,1700.0,202.6802673339844,0.0,0.0,0.0,135.73526000976562,0.0,0.0,96.35803985595705,14393.9169921875,28742.12890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3100.0,7.483503818511963,186.83982849121097,0.0002097507822327,1.350013553746976e-05,0.0,92.0439453125,28.119640350341797,2788.65185546875,0.0,2788.65185546875,13.523929595947266,13.5236234664917,4.535018444061279,0.0,1.8297243118286133,187805.78125,0.0,0.0,0.0,330.10013125377486,49.928558349609375,49.92498397827149,19.024459838867188,1261.477783203125,1.0946993827819824,0.9250887632369996,19.414884567260746,19.414886474609375,1.229284644126892,1.2291964292526243,0.0,-6.106681823730469,-12.21237564086914,35.585235595703125,0.0,169.50474548339844,80047296.0,5351136.5,-13.046493530273438,-10.61477756500244,0.8928176164627075,2.8254661560058594,-6.149999618530273,1.1194123029708862,11.672282218933104,0.0329999960958957,0.0439999997615814,0.8737369775772095,0.8719071745872498,0.8725171685218811,0.0841267928481102,0.0842793807387352,0.0,0.009293626062572,0.0,3.1392715754918754e-05,209.49656677246097,0.0,209.7465057373047,209.7466583251953,50.0,100.0,222.03175354003903,223.5372314453125,-1275.116455078125,209.41244506835935,209.41229248046875,199.7672882080078,216.5210723876953,56.49569320678711,209.49656677246097,276.1450500488281,28.47167205810547,189.5500640869141,96.03006744384766,67.631103515625,0.0,1700.0,203.38699340820312,0.0,0.0,0.0,135.7559051513672,0.0,0.0,96.03006744384766,14430.4814453125,28800.521484375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3110.0,7.483503818511963,187.07684326171875,0.0002051290939562,1.3316291187948082e-05,0.0,92.0439453125,28.119644165039062,2788.575439453125,0.0,2788.575439453125,13.522318840026855,13.522011756896973,4.566436767578125,0.0,1.8289471864700315,188072.0625,0.0,0.0,0.0,330.1001669613971,49.909645080566406,49.906009674072266,18.959125518798828,1264.002197265625,1.0828986167907717,0.9218566417694092,19.351898193359375,19.351898193359375,1.2278203964233398,1.2277319431304932,0.0,-6.143375396728516,-12.286720275878906,35.54283905029297,0.0,169.5104522705078,80063304.0,5348667.0,-13.075119018554688,-10.640022277832031,0.8931010961532593,2.821800470352173,-6.149999618530273,1.1214269399642944,11.752991676330566,0.0329999960958957,0.0439999997615814,0.8737369775772095,0.8736790418624878,0.873698353767395,0.0842624232172966,0.0843980610370636,0.0,0.0086693717166781,0.0,3.1392715754918754e-05,209.32994079589844,0.0,209.58084106445312,209.5809631347656,50.0,100.0,221.85169982910156,223.35536193847656,-1275.116455078125,209.2456817626953,209.24554443359375,199.7672882080078,216.34683227539065,55.34416198730469,209.32994079589844,276.1450500488281,28.353113174438477,189.86424255371097,95.70045471191406,68.33812713623047,0.0,1700.0,204.11477661132812,0.0,0.0,0.0,135.7766571044922,0.0,0.0,95.70045471191406,14430.4814453125,28859.048828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3120.0,7.483503818511963,187.31358337402344,0.0002001492684939,1.31194155983394e-05,0.0,92.0439453125,28.119646072387695,2788.50390625,0.0,2788.50390625,13.52070426940918,13.520397186279297,4.598128795623779,0.0,1.828253984451294,188337.453125,0.0,0.0,0.0,330.100202409655,49.890628814697266,49.88701629638672,18.899002075195312,1266.5120849609375,1.0712560415267944,0.9182785749435424,19.288917541503903,19.288917541503903,1.2263621091842651,1.2262731790542605,0.0,-6.107175350189209,-12.213918685913086,35.5006103515625,0.0,169.51576232910156,80079320.0,5346203.0,-13.103334426879885,-10.665121078491213,0.8933812975883484,2.81840443611145,-6.149999618530273,1.123418927192688,11.833660125732422,0.0329999960958957,0.0439999997615814,0.8759620189666748,0.8751571178436279,0.8754254579544067,0.0891961008310318,0.0893825963139534,0.0,0.0080005666241049,0.0,3.1392715754918754e-05,209.1758270263672,0.0,209.42056274414065,209.42074584960935,50.0,100.0,221.67379760742188,223.1756591796875,-1275.116455078125,209.0866241455078,209.08644104003903,199.7672882080078,216.17958068847656,54.06920623779297,209.1758270263672,276.1450500488281,28.233522415161133,190.18116760253903,95.39563751220705,66.79715728759766,0.0,1700.0,202.59298706054688,0.0,0.0,0.0,135.79583740234375,0.0,0.0,95.39563751220705,14467.23046875,28907.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3130.0,7.483503818511963,187.55010986328125,0.0001947888958966,1.290868931391742e-05,0.0,92.0439453125,28.11964988708496,2788.432373046875,0.0,2788.432373046875,13.519098281860352,13.518791198730469,4.629496097564697,0.0,1.827500343322754,188601.984375,0.0,0.0,0.0,330.1002376064547,49.87173843383789,49.868125915527344,18.838726043701172,1268.9981689453125,1.05992329120636,0.9147958755493164,19.226377487182617,19.226377487182617,1.2249095439910889,1.224820256233215,0.0,-6.071176528930664,-12.141685485839844,35.45854568481445,0.0,169.52053833007812,80095336.0,5343745.5,-13.131317138671877,-10.689981460571287,0.8936539888381958,2.8150110244750977,-6.149999618530273,1.125390648841858,11.914299011230469,0.0329999960958957,0.0439999997615814,0.8781926035881042,0.8769352436065674,0.8773543834686279,0.088484026491642,0.0887044295668602,0.0,0.0072844196110963,0.0,3.1392715754918754e-05,209.02207946777344,0.0,209.2646942138672,209.2649078369141,50.0,100.0,221.5006561279297,223.0007781982422,-1275.116455078125,208.93360900878903,208.93338012695312,199.7672882080078,216.01528930664065,52.82815933227539,209.02207946777344,276.1450500488281,28.115156173706055,190.4948272705078,95.09152221679688,65.99071502685547,0.0,1700.0,201.80569458007812,0.0,0.0,0.0,135.81497192382812,0.0,0.0,95.09152221679688,14504.0703125,28966.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3140.0,7.483503818511963,187.78565979003903,0.0001889308914542,1.2679682185989805e-05,0.0,92.0439453125,28.119653701782227,2788.359619140625,0.0,2788.359619140625,13.517498970031738,13.517192840576172,4.660758018493652,0.0,1.826696515083313,188865.6875,0.0,0.0,0.0,330.1002725581027,49.852928161621094,49.84931564331055,18.777935028076172,1271.47021484375,1.048875331878662,0.9114006757736206,19.16416358947754,19.16416358947754,1.223462700843811,1.2233730554580688,0.0,-6.0481719970703125,-12.095284461975098,35.416648864746094,0.0,169.52484130859375,80111360.0,5341294.0,-13.159194946289062,-10.714702606201172,0.8939234018325806,2.8115837574005127,-6.149999618530273,1.1273436546325684,11.994905471801758,0.0329999960958957,0.0439999997615814,0.880423903465271,0.8784177303314209,0.8790864944458008,0.0868564173579216,0.0869920551776886,0.0,0.0065057980827987,0.0,3.1392715754918754e-05,208.86705017089844,0.0,209.1089782714844,209.1091461181641,50.0,100.0,221.3296356201172,222.8280029296875,-1275.116455078125,208.7801971435547,208.78005981445312,199.7672882080078,215.85140991210935,51.61830520629883,208.86705017089844,276.1450500488281,27.997190475463867,190.8074493408203,94.78487396240234,65.87767028808594,0.0,1700.0,201.71194458007812,0.0,0.0,0.0,135.8342742919922,0.0,0.0,94.78487396240234,14540.9208984375,29015.576171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3150.0,7.483503818511963,188.01968383789065,0.0001824191422201,1.2426482498995028e-05,0.0,92.0439453125,28.11965560913086,2788.285400390625,0.0,2788.285400390625,13.515902519226074,13.515596389770508,4.69210147857666,0.0,1.825857162475586,189128.515625,0.0,0.0,0.0,330.1003072677282,49.83414459228515,49.830535888671875,18.71641731262207,1273.935546875,1.0381988286972046,0.9081196188926696,19.102134704589844,19.102134704589844,1.2220216989517212,1.2219316959381104,0.0,-6.038628578186035,-12.077140808105469,35.37492370605469,0.0,169.5286102294922,80127384.0,5338847.0,-13.187052726745604,-10.73935604095459,0.8941922187805176,2.808110475540161,-6.149999618530273,1.1292791366577148,12.075475692749023,0.0329999960958957,0.0439999997615814,0.880423903465271,0.8802027106285095,0.8802765011787415,0.0850762277841568,0.0852118656039238,0.0,0.0056445593945682,0.0,3.1392715754918754e-05,208.7101898193359,0.0,208.95211791992188,208.95228576660156,50.0,100.0,221.15896606445312,222.6555938720703,-1275.116455078125,208.6251220703125,208.62498474121097,199.7672882080078,215.68685913085935,50.44914245605469,208.7101898193359,276.1450500488281,27.87891387939453,191.12088012695312,94.474609375,66.27821350097656,0.0,1700.0,202.13201904296875,0.0,0.0,0.0,135.8538055419922,0.0,0.0,94.474609375,14540.9208984375,29074.537109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3160.0,7.483503818511963,188.25425720214844,0.0001749671646393,1.2138242709625048e-05,0.0,92.0439453125,28.119659423828125,2788.209716796875,0.0,2788.209716796875,13.514304161071776,13.513998031616213,4.723659515380859,0.0,1.8249969482421875,189390.5,0.0,0.0,0.0,330.10034173646955,49.815338134765625,49.81174087524414,18.65409278869629,1276.39892578125,1.0279436111450195,0.9049680829048156,19.040142059326172,19.040142059326172,1.2205864191055298,1.2204960584640503,0.0,-6.043305397033691,-12.086103439331056,35.3333625793457,0.0,169.5317840576172,80143424.0,5336406.5,-13.214940071105955,-10.763989448547363,0.8944621682167053,2.804586172103882,-6.149999618530273,1.1311986446380615,12.156011581420898,0.0329999960958957,0.0439999997615814,0.8826584219932556,0.8816915154457092,0.8820138573646545,0.0644259974360466,0.0645955428481102,0.0,0.0046637025661766,0.0,3.1392715754918754e-05,208.55128479003903,0.0,208.77456665039065,208.7747344970703,50.0,100.0,220.987548828125,222.482421875,-1275.116455078125,208.4868621826172,208.4866943359375,199.7672882080078,215.52084350585935,49.32609558105469,208.55128479003903,276.1450500488281,27.759828567504883,191.4364471435547,94.16026306152344,67.01313781738281,0.0,1700.0,202.88671875,0.0,0.0,0.0,135.8735809326172,0.0,0.0,94.16026306152344,14577.826171875,29123.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,7.483503818511963,188.48861694335935,0.0001657369430176,1.1783102308982052e-05,0.0,92.0439453125,28.11966133117676,2788.132080078125,0.0,2788.132080078125,13.512701988220217,13.512395858764648,4.755524158477783,0.0,1.824119210243225,189651.59375,0.0,0.0,0.0,330.10037596430936,49.796485900878906,49.79288864135742,18.590974807739254,1278.8643798828125,1.018072247505188,0.9019343852996826,18.978057861328125,18.978057861328125,1.2191567420959473,1.219066143035889,0.0,-6.059101104736328,-12.11745834350586,35.29196548461914,0.0,169.5342559814453,80159464.0,5333970.0,-13.242897987365724,-10.788643836975098,0.8947342038154602,2.801011085510254,-6.149999618530273,1.133103609085083,12.236515045166016,0.0329999960958957,0.0439999997615814,0.8849022388458252,0.8834803700447083,0.8839543461799622,0.058746337890625,0.05889892578125,0.0,0.0034546547103673,0.0,3.1392715754918754e-05,208.3903350830078,0.0,208.6099395751953,208.61013793945312,50.0,100.0,220.81480407714844,222.3079071044922,-1275.116455078125,208.3315887451172,208.33143615722656,199.7672882080078,215.35316467285156,48.24509811401367,208.3903350830078,276.1450500488281,27.639585494995117,191.75509643554688,93.84190368652344,67.94412994384766,0.0,1700.0,203.8377685546875,0.0,0.0,0.0,135.8936309814453,0.0,0.0,93.84190368652344,14614.884765625,29182.802734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,7.483503818511963,188.72238159179688,0.0001594268542248,1.1540620107552968e-05,0.0,92.0439453125,28.119665145874023,2788.0537109375,0.0,2788.0537109375,13.511187553405762,13.510882377624512,4.7877516746521,0.0,1.8232307434082031,189911.796875,0.0,0.0,0.0,330.10040995068834,49.77867889404297,49.77507781982422,18.527374267578125,1281.3326416015625,1.0135135650634766,0.9034884572029114,18.91973304748535,18.91973304748535,1.2177329063415527,1.217641830444336,0.0,-6.138779640197754,-12.276575088500977,35.250732421875,0.0,169.5359649658203,80175504.0,5331539.5,-13.270915985107422,-10.813325881958008,0.8950088024139404,2.797400712966919,-6.149999618530273,1.1349976062774658,12.31698513031006,0.0329999960958957,0.0439999997615814,0.8871402740478516,0.885276734828949,0.8858979344367981,0.0582038052380085,0.0583224855363369,0.0,0.0026290635578334,0.0,3.1392715754918754e-05,208.22805786132812,0.0,208.44830322265625,208.44842529296875,50.0,100.0,220.64048767089844,222.13182067871097,-1275.116455078125,208.1698455810547,208.1697235107422,199.7672882080078,215.1839904785156,47.20614242553711,208.22805786132812,276.1450500488281,27.517974853515625,192.07736206054688,93.52092742919922,68.86804962158203,0.0,1700.0,204.78189086914065,0.0,0.0,0.0,135.91383361816406,0.0,0.0,93.52092742919922,14651.84765625,29242.138671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,7.483503818511963,188.95399475097656,0.0001594962377566,1.154191431851359e-05,0.0,92.0439453125,28.119667053222656,2787.974609375,0.0,2787.974609375,13.509703636169434,13.50939655303955,4.8203325271606445,0.0,1.822337627410889,190171.109375,0.0,0.0,0.0,330.1004436953689,49.761207580566406,49.757598876953125,18.464157104492188,1283.8009033203125,1.0135135650634766,0.9097967147827148,18.862274169921875,18.862274169921875,1.2163145542144775,1.2162232398986816,0.0,-6.231197357177734,-12.462199211120604,35.20966339111328,0.0,169.53749084472656,80191560.0,5329115.5,-13.29891872406006,-10.838008880615234,0.8952847123146057,2.7938055992126465,-6.149999618530273,1.1368954181671145,12.397418975830078,0.0329999960958957,0.0439999997615814,0.8871402740478516,0.8867761492729187,0.8868975043296814,0.06011962890625,0.0602383092045784,0.0,0.0026338691823184,0.0,3.1392715754918754e-05,208.0666961669922,0.0,208.28810119628903,208.2882537841797,50.0,100.0,220.46531677246097,221.95489501953125,-1275.116455078125,208.0065765380859,208.00645446777344,199.7672882080078,215.0148162841797,46.21059036254883,208.0666961669922,276.1450500488281,27.39502716064453,192.40316772460935,93.20176696777344,69.43008422851562,0.0,1700.0,205.36398315429688,0.0,0.0,0.0,135.9339141845703,0.0,0.0,93.20176696777344,14651.84765625,29291.66796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
3200.0,7.483503818511963,189.1863250732422,0.0001595659559825,1.154321216745302e-05,0.0,92.0439453125,28.11967086791992,2787.89599609375,0.0,2787.89599609375,13.50819492340088,13.507889747619627,4.853166580200195,0.0,1.8214460611343384,190429.546875,0.0,0.0,0.0,330.1004771994948,49.743465423583984,49.7398681640625,18.40141487121582,1286.265625,1.0135135650634766,0.91582590341568,18.804075241088867,18.804075241088867,1.2149019241333008,1.2148102521896362,0.0,-6.304708480834961,-12.608983993530272,35.168758392333984,0.0,169.5390167236328,80207600.0,5326696.0,-13.326863288879396,-10.862656593322754,0.8955603241920471,2.790231943130493,-6.149999618530273,1.1387988328933716,12.47781753540039,0.0329999960958957,0.0439999997615814,0.8893809914588928,0.8885786533355713,0.8888460993766785,0.0620185025036335,0.0622049979865551,0.0,0.0026386994868516,0.0,3.1392715754918754e-05,207.90655517578125,0.0,208.12875366210935,208.12892150878903,50.0,100.0,220.290283203125,221.7780914306641,-1275.116455078125,207.8445281982422,207.84434509277344,199.7672882080078,214.8463134765625,45.26115417480469,207.90655517578125,276.1450500488281,27.271127700805664,192.73150634765625,92.8849868774414,69.73503875732422,0.0,1700.0,205.6888885498047,0.0,0.0,0.0,135.953857421875,0.0,0.0,92.8849868774414,14688.8544921875,29351.20703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,7.483503818511963,189.41790771484375,0.000159634189913,1.1544454537215644e-05,0.0,92.0439453125,28.119672775268555,2787.816650390625,0.0,2787.816650390625,13.506670951843262,13.506364822387695,4.886178970336914,0.0,1.8208067417144775,190687.09375,0.0,0.0,0.0,330.10051046521096,49.72553253173828,49.7219352722168,18.338932037353516,1288.724365234375,1.0135135650634766,0.9212056398391724,18.745288848876953,18.745288848876953,1.213494896888733,1.2134028673171997,0.0,-6.364173889160156,-12.727673530578612,35.128013610839844,0.0,169.54054260253906,80223672.0,5324283.0,-13.354738235473633,-10.887243270874023,0.8958351016044617,2.7866692543029785,-6.149999618530273,1.1407063007354736,12.558186531066896,0.0329999960958957,0.0439999997615814,0.8916282653808594,0.8903864026069641,0.890800416469574,0.0633578822016716,0.0635104700922966,0.0,0.0026433279272168,0.0,3.1392715754918754e-05,207.74713134765625,0.0,207.9700469970703,207.97019958496097,50.0,100.0,220.11585998535156,221.6019592285156,-1275.1136474609375,207.68377685546875,207.68362426757812,199.7672882080078,214.6785125732422,43.88990020751953,207.74713134765625,276.1450500488281,27.14655303955078,193.06163024902344,92.56964874267578,69.96913146972656,0.0,1700.0,205.9428253173828,0.0,0.0,0.0,135.97369384765625,0.0,0.0,92.56964874267578,14725.970703125,29410.921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
