TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3030.0,27.2635555267334,93.33740234375,0.0004650079063139,2.0333607608336024e-05,0.0,92.24388122558594,102.4387435913086,2794.2822265625,0.0,2794.2822265625,13.389177322387695,13.388811111450195,-6.0497283935546875,0.0,1.8764660358428955,236301.765625,0.0,0.0,0.0,1202.5417746593405,48.34327697753906,48.33894348144531,37.71250915527344,1498.048828125,1.41898512840271,0.9845887422561646,18.251026153564453,18.251026153564453,1.2396998405456543,2.163693428039551,0.0,-10.009056091308594,-20.01766586303711,62.63892364501953,0.0,169.94512939453125,80094152.0,5378800.0,-18.455251693725582,-12.980487823486328,-2.0681440830230713,2.743380069732666,-6.149999618530273,1.8154380321502688,13.20406723022461,0.0329999960958957,0.0439999997615814,0.395566463470459,0.3954398930072784,0.3954820930957794,40.23110580444336,40.23078155517578,0.0,0.0329346917569637,0.0,3.1392715754918754e-05,205.82672119140625,0.0,206.52842712402344,206.5281219482422,50.0,100.0,2102.00732421875,2226.666748046875,-4580.60302734375,205.3741455078125,205.3744659423828,199.8264312744141,1227.9940185546875,77.73479461669922,245.60525512695312,278.2148742675781,68.41358184814453,83.70399475097656,192.25851440429688,8.180994033813477,0.0,1700.0,137.51358032226562,0.0,0.0,0.0,129.33258056640625,0.0,0.0,192.25851440429688,6533.103515625,13062.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,27.33973503112793,93.33246612548828,0.000458793278085,2.013766425079666e-05,0.0,92.24388122558594,102.72509002685548,2794.290771484375,0.0,2794.290771484375,13.386754989624023,13.38638973236084,-6.071097373962402,0.0,1.875972032546997,236835.625,0.0,0.0,0.0,1205.903255280566,48.31476974487305,48.31045150756836,37.68684005737305,1501.8697509765625,1.400279521942139,0.9822783470153807,18.15751838684082,18.15751838684082,1.2381939888000488,2.163508415222168,0.0,-10.053553581237791,-20.10736656188965,62.633567810058594,0.0,169.9595947265625,80110096.0,5376280.5,-18.501428604125977,-13.018696784973145,-2.0705158710479736,2.737783670425415,-6.149999618530273,1.82000732421875,13.285178184509276,0.0329999960958957,0.0439999997615814,0.3945775330066681,0.3946505188941955,0.3946262001991272,40.44077682495117,40.4403190612793,0.0,0.032265581190586,0.0,3.1392715754918754e-05,205.58045959472656,0.0,206.2829132080078,206.282470703125,50.0,100.0,2103.51318359375,2226.666748046875,-4594.26708984375,205.1244354248047,205.12489318847656,199.8264312744141,1227.870849609375,76.9114990234375,245.56521606445312,278.2148742675781,68.49422454833984,83.49031066894531,192.12765502929688,8.180994033813477,0.0,1700.0,137.5251007080078,0.0,0.0,0.0,129.34410095214844,0.0,0.0,192.12765502929688,6516.77099609375,13035.953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3050.0,27.4160213470459,93.3236312866211,0.0004527081910055,1.994626290979795e-05,0.0,92.24388122558594,103.0116958618164,2794.300048828125,0.0,2794.300048828125,13.384323120117188,13.383956909179688,-6.092375755310059,0.0,1.8757065534591677,237369.140625,0.0,0.0,0.0,1209.267759375014,48.28615188598633,48.28184127807617,37.6611442565918,1505.6607666015625,1.3825337886810305,0.9796598553657532,18.06383514404297,18.06383514404297,1.2366942167282104,2.1633505821228027,0.0,-10.09179973602295,-20.18411445617676,62.628997802734375,0.0,169.9736328125,80126056.0,5373769.0,-18.54730224609375,-13.056607246398926,-2.0728836059570312,2.7321882247924805,-6.149999618530273,1.824539065361023,13.366249084472656,0.0329999960958957,0.0439999997615814,0.3935911357402801,0.3937352001667022,0.3936871886253357,40.65341567993164,40.65287399291992,0.0,0.0316118225455284,0.0,3.1392715754918754e-05,205.3346405029297,0.0,206.043701171875,206.0431671142578,50.0,100.0,2105.0166015625,2226.666748046875,-4607.9501953125,204.87173461914065,204.8722686767578,199.8264312744141,1227.7479248046875,75.97833251953125,245.525146484375,278.2148742675781,68.57451629638672,83.27752685546875,191.9966735839844,8.199565887451172,0.0,1700.0,137.55520629882812,0.0,0.0,0.0,129.3556365966797,0.0,0.0,191.9966735839844,6500.47998046875,13005.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,27.492393493652344,93.3167724609375,0.0004466017417144,1.9754970708163455e-05,0.0,92.24388122558594,103.2985610961914,2794.308837890625,0.0,2794.308837890625,13.381881713867188,13.381515502929688,-6.113584041595459,0.0,1.875467300415039,237902.25,0.0,0.0,0.0,1212.6352740959665,48.257442474365234,48.25310897827149,37.63539123535156,1509.42236328125,1.36525297164917,0.9769503474235536,17.969980239868164,17.96997833251953,1.2352004051208496,2.163217306137085,0.0,-10.137666702270508,-20.276586532592773,62.62514114379883,0.0,169.9872283935547,80142016.0,5371262.0,-18.592926025390625,-13.094223976135254,-2.075246810913086,2.7265448570251465,-6.149999618530273,1.829022526741028,13.44728660583496,0.0329999960958957,0.0439999997615814,0.392607718706131,0.3929538130760193,0.3928384482860565,40.87255096435547,40.87192153930664,0.0,0.0309582576155662,0.0,3.1392715754918754e-05,205.08709716796875,0.0,205.80929565429688,205.8086395263672,50.0,100.0,2106.51708984375,2226.666748046875,-4621.654296875,204.6124267578125,204.6130523681641,199.8264312744141,1227.6241455078125,75.01262664794922,245.4849853515625,278.2148742675781,68.65454864501953,83.0654525756836,191.86538696289065,8.199565887451172,0.0,1700.0,137.5667724609375,0.0,0.0,0.0,129.36721801757812,0.0,0.0,191.86538696289065,6484.23779296875,12979.908203125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3070.0,27.56877899169922,93.3060302734375,0.0004403922648634,1.9561384760891087e-05,0.0,92.24388122558594,103.58567810058594,2794.31787109375,0.0,2794.31787109375,13.37942886352539,13.37906265258789,-6.134724140167236,0.0,1.8751646280288696,238435.09375,0.0,0.0,0.0,1216.005782746131,48.22859191894531,48.22425842285156,37.60963821411133,1513.154296875,1.3482627868652344,0.9742857813835144,17.875917434692383,17.87591552734375,1.2337125539779663,2.163107395172119,0.0,-10.187637329101562,-20.376779556274418,62.6219596862793,0.0,170.00042724609375,80157992.0,5368760.5,-18.638282775878903,-13.131543159484863,-2.0776050090789795,2.72086501121521,-6.149999618530273,1.8334615230560305,13.528287887573242,0.0329999960958957,0.0439999997615814,0.3916279375553131,0.392040342092514,0.391902893781662,41.094600677490234,41.09392166137695,0.0,0.030296528711915,0.0,3.1392715754918754e-05,204.83834838867188,0.0,205.57521057128903,205.57449340820312,50.0,100.0,2108.01416015625,2226.666748046875,-4635.3779296875,204.35020446777344,204.3508758544922,199.8264312744141,1227.499755859375,74.06318664550781,245.44479370117188,278.2148742675781,68.73432159423828,82.85404968261719,191.73410034179688,8.199565887451172,0.0,1700.0,137.57833862304688,0.0,0.0,0.0,129.37876892089844,0.0,0.0,191.73410034179688,6468.05615234375,12949.734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3080.0,27.645240783691406,93.29744720458984,0.0004340349405538,1.9364191757631488e-05,0.0,92.24388122558594,103.873046875,2794.32666015625,0.0,2794.32666015625,13.376964569091797,13.376599311828612,-6.155789852142334,0.0,1.8748046159744265,238967.40625,0.0,0.0,0.0,1219.3792646939742,48.199607849121094,48.19526290893555,37.583885192871094,1516.857177734375,1.3315398693084717,0.9716634154319764,17.781646728515625,17.781644821166992,1.2322306632995603,2.163018703460694,0.0,-10.24050235748291,-20.48325538635254,62.61939239501953,0.0,170.01316833496094,80173968.0,5366265.5,-18.683374404907227,-13.168571472167969,-2.0799572467803955,2.7151529788970947,-6.149999618530273,1.8378584384918213,13.6092529296875,0.0329999960958957,0.0439999997615814,0.3906521201133728,0.3912629783153534,0.3910593688488006,41.31871795654297,41.31795501708984,0.0,0.0296221319586038,0.0,3.1392715754918754e-05,204.58856201171875,0.0,205.3409881591797,205.3402557373047,50.0,100.0,2109.5078125,2226.666748046875,-4649.12158203125,204.08592224121097,204.0866851806641,199.8264312744141,1227.375,73.12866973876953,245.40463256835935,278.2148742675781,68.81381225585938,82.64340209960938,191.60281372070312,8.236584663391113,0.0,1700.0,137.6269073486328,0.0,0.0,0.0,129.3903350830078,0.0,0.0,191.60281372070312,6451.939453125,12924.056640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
3090.0,27.72184181213379,93.2851104736328,0.000427535152994,1.9163529941579327e-05,0.0,92.24388122558594,104.1606674194336,2794.33544921875,0.0,2794.33544921875,13.374489784240724,13.374123573303224,-6.17677640914917,0.0,1.8743923902511597,239499.4375,0.0,0.0,0.0,1222.7556937134232,48.17048263549805,48.1661491394043,37.55812454223633,1520.531494140625,1.3150355815887451,0.9690755009651184,17.68716812133789,17.687164306640625,1.2307547330856323,2.162949562072754,0.0,-10.295153617858888,-20.59281349182129,62.61738967895508,0.0,170.02552795410156,80189952.0,5363775.5,-18.728200912475582,-13.205314636230469,-2.0823025703430176,2.7094147205352783,-6.149999618530273,1.8422176837921145,13.690181732177734,0.0329999960958957,0.0439999997615814,0.3896792531013489,0.3903526365756988,0.3901281952857971,41.54461288452149,41.54386901855469,0.0,0.0289355311542749,0.0,3.1392715754918754e-05,204.3379669189453,0.0,205.10659790039065,205.1058807373047,50.0,100.0,2110.996826171875,2226.666748046875,-4662.88623046875,203.81985473632812,203.8206024169922,199.8264312744141,1227.2496337890625,72.20635986328125,245.36447143554688,278.2148742675781,68.89300537109375,82.43353271484375,191.47152709960935,8.236584663391113,0.0,1700.0,137.63848876953125,0.0,0.0,0.0,129.4019012451172,0.0,0.0,191.47152709960935,6435.8720703125,12893.986328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3100.0,27.798419952392575,93.27505493164062,0.000420981348725,1.8961965906783007e-05,0.0,92.24388122558594,104.44853973388672,2794.344482421875,0.0,2794.344482421875,13.372002601623535,13.371638298034668,-6.19769287109375,0.0,1.8739417791366575,240031.1875,0.0,0.0,0.0,1226.1350411085732,48.141212463378906,48.136905670166016,37.53228759765625,1524.1773681640625,1.299017310142517,0.966564118862152,17.592498779296875,17.592496871948242,1.229284644126892,2.1628990173339844,0.0,-10.350896835327148,-20.704824447631836,62.61592483520508,0.0,170.0375213623047,80205936.0,5361290.5,-18.772762298583984,-13.24177360534668,-2.0846409797668457,2.70365309715271,-6.149999618530273,1.8465421199798584,13.771075248718262,0.0329999960958957,0.0439999997615814,0.3887136876583099,0.3895746767520904,0.3892876803874969,41.77193832397461,41.771240234375,0.0,0.0282455924898386,0.0,3.1392715754918754e-05,204.0866851806641,0.0,204.8723602294922,204.87171936035156,50.0,100.0,2112.4814453125,2226.666748046875,-4676.67236328125,203.55223083496097,203.5529327392578,199.8264312744141,1227.1240234375,71.3111801147461,245.3241729736328,278.2148742675781,68.97193145751953,82.22437286376953,191.3397979736328,8.2734375,0.0,1700.0,137.6869354248047,0.0,0.0,0.0,129.4134979248047,0.0,0.0,191.3397979736328,6419.9248046875,12868.2890625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3110.0,27.87510871887207,93.2721939086914,0.0004142971301916,1.875726957223378e-05,0.0,92.24388122558594,104.73665618896484,2794.353271484375,0.0,2794.353271484375,13.369315147399902,13.36894989013672,-6.21854305267334,0.0,1.8734498023986816,240562.421875,0.0,0.0,0.0,1229.5172724689205,48.109588623046875,48.105281829833984,37.506439208984375,1527.795654296875,1.2832897901535034,0.9640981554985046,17.48993492126465,17.489933013916016,1.2278203964233398,2.1628646850585938,0.0,-10.31594944000244,-20.63172912597656,62.614933013916016,0.0,170.04908752441406,80221928.0,5358812.0,-18.81713104248047,-13.27795696258545,-2.086970806121826,2.6977977752685547,-6.149999618530273,1.850833773612976,13.851934432983398,0.0329999960958957,0.0439999997615814,0.3887136578559875,0.3886689245700836,0.3886838555335998,41.99861526489258,41.998191833496094,0.0,0.0275446157902479,0.0,3.1392715754918754e-05,203.83164978027344,0.0,204.63365173339844,204.63323974609375,50.0,100.0,2113.9609375,2226.666748046875,-4690.4794921875,203.2852325439453,203.28565979003903,199.8264312744141,1226.9967041015625,70.4322738647461,245.2838592529297,278.2148742675781,69.05061340332031,82.01587677001953,191.20806884765625,8.291802406311035,0.0,1700.0,137.71690368652344,0.0,0.0,0.0,129.4250946044922,0.0,0.0,191.20806884765625,6419.92431640625,12838.37109375,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
3120.0,27.951858520507812,93.25801849365234,0.0004075267643202,1.8550719687482346e-05,0.0,92.24388122558594,105.02501678466795,2794.362060546875,0.0,2794.362060546875,13.36658763885498,13.366223335266112,-6.239381313323975,0.0,1.8729243278503416,241093.375,0.0,0.0,0.0,1232.902351243613,48.077510833740234,48.073204040527344,37.480506896972656,1531.3856201171875,1.2679507732391355,0.9616931080818176,17.386730194091797,17.386728286743164,1.2263621091842651,2.162846326828003,0.0,-10.307401657104492,-20.61488342285156,62.614402770996094,0.0,170.06027221679688,80237920.0,5356339.5,-18.861387252807617,-13.31385612487793,-2.0892927646636963,2.6917617321014404,-6.149999618530273,1.8550955057144165,13.932753562927246,0.0329999960958957,0.0439999997615814,0.387744277715683,0.3877659142017364,0.387758731842041,42.23127746582031,42.230735778808594,0.0,0.0268369913101196,0.0,3.1392715754918754e-05,203.569091796875,0.0,204.3882751464844,204.38772583007812,50.0,100.0,2115.43505859375,2226.666748046875,-4704.3076171875,203.01214599609375,203.01268005371097,199.8264312744141,1226.865478515625,69.5750732421875,245.2434234619141,278.2148742675781,69.1292495727539,81.8074951171875,191.0758819580078,8.328411102294922,0.0,1700.0,137.76515197753906,0.0,0.0,0.0,129.43673706054688,0.0,0.0,191.0758819580078,6403.9140625,12808.54296875,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
3130.0,28.028675079345703,93.24700164794922,0.0004007538082078,1.83447318704566e-05,0.0,92.24388122558594,105.31361389160156,2794.370849609375,0.0,2794.370849609375,13.363865852355955,13.363500595092772,-6.2601704597473145,0.0,1.8725636005401611,241623.984375,0.0,0.0,0.0,1236.2902054967703,48.04549407958984,48.04117584228515,37.454498291015625,1534.94873046875,1.2531627416610718,0.9589796662330629,17.283891677856445,17.283889770507812,1.2249095439910889,2.1628260612487793,0.0,-10.33340072631836,-20.6675968170166,62.61381530761719,0.0,170.07110595703125,80253920.0,5353872.0,-18.905481338500977,-13.3494873046875,-2.0916051864624023,2.685609817504883,-6.149999618530273,1.8593260049819944,14.01353645324707,0.0329999960958957,0.0439999997615814,0.3867839574813843,0.3869943618774414,0.3869242370128631,42.47234725952149,42.47167205810547,0.0,0.026131073012948,0.0,3.1392715754918754e-05,203.3018035888672,0.0,204.1400604248047,204.1393585205078,50.0,100.0,2116.9033203125,2226.666748046875,-4718.15771484375,202.7305145263672,202.7311859130859,199.8264312744141,1226.7320556640625,68.60800170898438,245.2028656005859,278.2148742675781,69.20769500732422,81.59960174560547,190.94329833984375,8.346654891967773,0.0,1700.0,137.79507446289062,0.0,0.0,0.0,129.4484100341797,0.0,0.0,190.94329833984375,6388.0537109375,12783.0576171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3140.0,28.105464935302734,93.26360321044922,0.0003939188027288,1.8137596271117214e-05,0.0,92.24388122558594,105.60228729248048,2794.379638671875,0.0,2794.379638671875,13.361140251159668,13.3607759475708,-6.280897617340088,0.0,1.8722091913223269,242154.125,0.0,0.0,0.0,1239.6789831678511,48.013431549072266,48.00910949707031,37.42849349975586,1538.48388671875,1.2387983798980713,0.9562278389930724,17.181196212768555,17.181196212768555,1.223462700843811,2.162100076675415,0.0,-10.36961555480957,-20.740283966064453,62.592796325683594,0.0,170.08155822753906,80269944.0,5351409.5,-18.949323654174805,-13.384839057922363,-2.09390926361084,2.6794238090515137,-6.149999618530273,1.8635177612304688,14.094290733337402,0.0329999960958957,0.0439999997615814,0.3858213424682617,0.3860972821712494,0.3860053122043609,42.706298828125,42.7055549621582,0.0,0.0254209265112876,0.0,3.1392715754918754e-05,203.03335571289065,0.0,203.87889099121097,203.87811279296875,50.0,100.0,2118.3662109375,2226.666748046875,-4732.0224609375,202.45599365234375,202.4567413330078,199.8264312744141,1226.5977783203125,67.62737274169922,245.16229248046875,278.2148742675781,69.2859115600586,81.39234161376953,190.81072998046875,8.346654891967773,0.0,1700.0,137.80674743652344,0.0,0.0,0.0,129.46009826660156,0.0,0.0,190.81072998046875,6372.1552734375,12753.42578125,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
3150.0,28.18232536315918,93.27904510498048,0.0003869021311402,1.792584589566104e-05,0.0,92.24388122558594,105.89094543457033,2794.388427734375,0.0,2794.388427734375,13.358410835266112,13.358046531677246,-6.301541328430176,0.0,1.871801495552063,242684.0,0.0,0.0,0.0,1243.067632573935,47.9813117980957,47.97700500488281,37.40248489379883,1541.99169921875,1.224652647972107,0.9535179734230042,17.078622817993164,17.07862091064453,1.2220216989517212,2.161403179168701,0.0,-10.405808448791504,-20.812742233276367,62.5726203918457,0.0,170.0915985107422,80285944.0,5348953.5,-18.992883682250977,-13.419917106628418,-2.096204996109009,2.673238515853882,-6.149999618530273,1.867674708366394,14.175005912780762,0.0329999960958957,0.0439999997615814,0.3848578631877899,0.3852035105228424,0.3850883245468139,42.93553924560547,42.934722900390625,0.0,0.0246946029365062,0.0,3.1392715754918754e-05,202.7652130126953,0.0,203.6123046875,203.6115264892578,50.0,100.0,2119.82373046875,2226.666748046875,-4745.8984375,202.1862030029297,202.18701171875,199.8264312744141,1226.4637451171875,66.66165924072266,245.12173461914065,278.2148742675781,69.36380767822266,81.18590545654297,190.6781463623047,8.364859580993652,0.0,1700.0,137.8366241455078,0.0,0.0,0.0,129.47177124023438,0.0,0.0,190.6781463623047,6356.24267578125,12723.90234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3160.0,28.25914192199707,93.32162475585938,0.000379726930987,1.771013376128394e-05,0.0,92.24388122558594,106.17951202392578,2794.39697265625,0.0,2794.39697265625,13.35569190979004,13.355328559875488,-6.322125434875488,0.0,1.8713493347167969,243213.46875,0.0,0.0,0.0,1246.4551187963766,47.9493293762207,47.94502258300781,37.37642288208008,1545.47265625,1.2107845544815063,0.9508609771728516,16.976863861083984,16.97686195373535,1.2205864191055298,2.160146713256836,0.0,-10.252342224121094,-20.506757736206055,62.53624725341797,0.0,170.1012725830078,80301968.0,5346503.0,-19.036277770996097,-13.454727172851562,-2.0984914302825928,2.666940450668335,-6.149999618530273,1.871799349784851,14.255688667297363,0.0329999960958957,0.0439999997615814,0.3838950395584106,0.3844403326511383,0.3842585980892181,43.159061431884766,43.15828323364258,0.0,0.0239543858915567,0.0,3.1392715754918754e-05,202.4924774169922,0.0,203.33729553222656,203.3364715576172,50.0,100.0,2121.275634765625,2226.666748046875,-4759.78515625,201.92201232910156,201.9228057861328,199.8264312744141,1226.3277587890625,65.71493530273438,245.08108520507812,278.2148742675781,69.44148254394531,80.98006439208984,190.5453186035156,8.437283515930176,0.0,1700.0,137.92076110839844,0.0,0.0,0.0,129.48345947265625,0.0,0.0,190.5453186035156,6340.3408203125,12698.6943359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3170.0,28.33583068847656,93.37190246582033,0.0003724440466612,1.749193324940279e-05,0.0,92.24388122558594,106.4677963256836,2794.40576171875,0.0,2794.40576171875,13.353028297424316,13.352663040161133,-6.342751502990723,0.0,1.870860576629639,243742.53125,0.0,0.0,0.0,1249.8393898742788,47.917991638183594,47.91366958618164,37.35018539428711,1548.92822265625,1.1972941160202026,0.9482764601707458,16.877342224121094,16.877338409423828,1.2191567420959473,2.158649206161499,0.0,-10.120596885681152,-20.243497848510746,62.49289321899414,0.0,170.11058044433594,80317992.0,5344058.0,-19.079814910888672,-13.489282608032228,-2.10076904296875,2.660235643386841,-6.149999618530273,1.8758940696716309,14.336336135864258,0.0329999960958957,0.0439999997615814,0.3829347789287567,0.3835462033748626,0.3833423852920532,43.38835144042969,43.38753890991211,0.0,0.0232053007930517,0.0,3.1392715754918754e-05,202.2024078369141,0.0,203.0423583984375,203.0415496826172,50.0,100.0,2122.721435546875,2226.666748046875,-4773.666015625,201.65182495117188,201.6526336669922,199.8264312744141,1226.1829833984375,64.79398345947266,245.04017639160156,278.2148742675781,69.51931762695312,80.7738037109375,190.41160583496097,8.491196632385254,0.0,1700.0,137.9864501953125,0.0,0.0,0.0,129.49525451660156,0.0,0.0,190.41160583496097,6324.4814453125,12669.1591796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3180.0,28.4124813079834,93.42420959472656,0.0003650647413451,1.7271560864173807e-05,0.0,92.24388122558594,106.7558135986328,2794.41455078125,0.0,2794.41455078125,13.350390434265137,13.35002613067627,-6.3633856773376465,0.0,1.8703423738479616,244271.296875,0.0,0.0,0.0,1253.2204479503685,47.88694381713867,47.88265228271485,37.32380676269531,1552.3575439453125,1.184181571006775,0.9457646012306212,16.77908706665039,16.779085159301758,1.2177329063415527,2.157177686691284,0.0,-10.071145057678224,-20.14512062072754,62.450294494628906,0.0,170.11953735351562,80334024.0,5341617.5,-19.123308181762695,-13.52357578277588,-2.1030378341674805,2.6533052921295166,-6.149999618530273,1.8799622058868408,14.416952133178713,0.0329999960958957,0.0439999997615814,0.3819780349731445,0.3827836811542511,0.3825151622295379,43.63401794433594,43.63340759277344,0.0,0.0224484596401453,0.0,3.1392715754918754e-05,201.9028778076172,0.0,202.73960876464844,202.73895263671875,50.0,100.0,2124.162109375,2226.666748046875,-4787.5439453125,201.36502075195312,201.3656311035156,199.8264312744141,1226.033447265625,63.898799896240234,244.99903869628903,278.2148742675781,69.59718322753906,80.56746673583984,190.27716064453125,8.544769287109375,0.0,1700.0,138.05184936523438,0.0,0.0,0.0,129.507080078125,0.0,0.0,190.27716064453125,6308.6796875,12643.97265625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3190.0,28.489091873168945,93.48346710205078,0.0003575167502276,1.704693386272993e-05,0.0,92.24388122558594,107.04356384277344,2794.42333984375,0.0,2794.42333984375,13.347765922546388,13.34740161895752,-6.383996963500977,0.0,1.86994469165802,244799.640625,0.0,0.0,0.0,1256.598355583716,47.85606384277344,47.85177993774414,37.2973518371582,1555.760986328125,1.1714040040969849,0.942982852458954,16.681520462036133,16.681520462036133,1.2163145542144775,2.1557321548461914,0.0,-10.065728187561035,-20.13115119934082,62.408447265625,0.0,170.12814331054688,80350064.0,5339183.5,-19.166648864746097,-13.557609558105469,-2.1052982807159424,2.64625883102417,-6.149999618530273,1.8840028047561648,14.49753475189209,0.0329999960958957,0.0439999997615814,0.3819779753684997,0.3818970322608948,0.381924033164978,43.89017868041992,43.88978958129883,0.0,0.021676680073142,0.0,3.1392715754918754e-05,201.5985870361328,0.0,202.43344116210935,202.4330596923828,50.0,100.0,2125.59716796875,2226.666748046875,-4801.421875,201.0676116943359,201.06800842285156,199.8264312744141,1225.88134765625,62.907318115234375,244.95779418945312,278.2148742675781,69.67496490478516,80.36135864257812,190.14230346679688,8.58029842376709,0.0,1700.0,138.09925842285156,0.0,0.0,0.0,129.5189666748047,0.0,0.0,190.14230346679688,6308.6787109375,12614.68359375,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
3200.0,28.56555938720703,93.53386688232422,0.0003497968136798,1.6817984942463227e-05,0.0,92.24388122558594,107.33104705810548,2794.43212890625,0.0,2794.43212890625,13.345144271850586,13.34477996826172,-6.404571533203125,0.0,1.8695873022079468,245327.5625,0.0,0.0,0.0,1259.973177614434,47.825233459472656,47.820926666259766,37.27083206176758,1559.1383056640625,1.1589261293411257,0.9400596618652344,16.58433723449707,16.58433723449707,1.2149019241333008,2.1543128490448,0.0,-10.08167839050293,-20.1635799407959,62.36735534667969,0.0,170.1363525390625,80366104.0,5336755.0,-19.209787368774418,-13.591383934020996,-2.1075501441955566,2.639146327972412,-6.149999618530273,1.888008952140808,14.578080177307127,0.0329999960958957,0.0439999997615814,0.3810248374938965,0.3811365962028503,0.3810993731021881,44.15251159667969,44.15195083618164,0.0,0.0208896994590759,0.0,3.1392715754918754e-05,201.2917022705078,0.0,202.12611389160156,202.12554931640625,50.0,100.0,2127.027099609375,2226.666748046875,-4815.30029296875,200.763916015625,200.76446533203125,199.8264312744141,1225.72802734375,61.86565017700195,244.9164276123047,278.2148742675781,69.75259399414062,80.15560913085938,190.00714111328125,8.615681648254395,0.0,1700.0,138.1465606689453,0.0,0.0,0.0,129.53086853027344,0.0,0.0,190.00714111328125,6292.93701171875,12589.56640625,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
3210.0,28.642072677612305,93.58056640625,0.0003418622945901,1.6583480828558095e-05,0.0,92.24388122558594,107.61827850341795,2794.44091796875,0.0,2794.44091796875,13.342521667480469,13.342158317565918,-6.425101280212402,0.0,1.8691818714141848,245855.21875,0.0,0.0,0.0,1263.3449816322886,47.794376373291016,47.79008483886719,37.24423599243164,1562.4898681640625,1.1467247009277344,0.93720144033432,16.48737907409668,16.48737907409668,1.213494896888733,2.1529195308685303,0.0,-10.109152793884276,-20.2189884185791,62.32701873779297,0.0,170.14418029785156,80382160.0,5334332.0,-19.2526912689209,-13.62489891052246,-2.1097941398620605,2.6320011615753174,-6.149999618530273,1.8919836282730105,14.65859603881836,0.0329999960958957,0.0439999997615814,0.3800753355026245,0.3802542090415954,0.38019460439682,44.41777801513672,44.41709899902344,0.0,0.0200832802802324,0.0,3.1392715754918754e-05,200.9836273193359,0.0,201.81797790527344,201.81732177734375,50.0,100.0,2128.451904296875,2226.666748046875,-4829.17822265625,200.45716857910156,200.45785522460935,199.8264312744141,1225.5738525390625,60.847042083740234,244.8749542236328,278.2148742675781,69.83007049560547,79.9503173828125,189.87156677246097,8.615681648254395,0.0,1700.0,138.1584930419922,0.0,0.0,0.0,129.5428009033203,0.0,0.0,189.87156677246097,6277.25537109375,12560.4189453125,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
