TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2480.0,0.0002515162050258,167.39854431152344,0.0001481778599554,1.2913717910123523e-05,0.0,0.0,0.0009450258803553,2794.269287109375,0.0,2794.269287109375,14.381671905517578,14.381610870361328,4.269359111785889,0.0,1.560457706451416,138539.046875,0.0,0.0,0.0,0.0110937823715014,60.01963424682617,60.01895904541016,37.74396896362305,962.0460815429688,1.2626558542251587,0.9608266353607178,38.531124114990234,38.5311279296875,1.334105134010315,1.3340840339660645,0.0,-7.515599727630615,-15.03016185760498,38.621734619140625,0.0,180.3555145263672,5579307.0,550637.25,-9.649229049682615,-7.620460987091064,0.8358362913131714,3.285395860671997,-6.149999618530273,0.5175545811653137,1.5780164003372192,0.0329999960958957,0.0439999997615814,0.8118418455123901,0.8101934194564819,0.8107429146766663,0.1199849471449852,0.1201884001493454,0.0,0.0069390456192195,0.0,3.1392715754918754e-05,245.6612548828125,0.0,245.96051025390625,245.96075439453125,50.0,100.0,258.2103271484375,260.4096984863281,262.2250061035156,245.5412750244141,245.5410614013672,421.6546020507813,253.0399475097656,69.25367736816406,245.6612548828125,262.40570068359375,29.47414779663086,186.8935089111328,107.76728057861328,36.2943229675293,0.0,1700.0,165.61077880859375,0.0,-0.0,-0.0,129.31646728515625,0.0,0.0,107.76728057861328,13408.2333984375,26762.015625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2490.0,0.0002563097514212,167.67991638183594,0.0001482172519899,1.2914129911223426e-05,0.0,0.0,0.0009630368440411,2794.309326171875,0.0,2794.309326171875,14.37918186187744,14.37911891937256,4.284663677215576,0.0,1.5664198398590088,138837.9375,0.0,0.0,0.0,0.0113052151763144,59.9903678894043,59.989627838134766,37.6295280456543,965.0636596679688,1.2622582912445068,0.9607503414154052,38.41463851928711,38.414642333984375,1.3322144746780396,1.3321925401687622,0.0,-7.496156692504883,-14.991689682006836,38.56697463989258,0.0,180.3665008544922,5602222.0,552704.0,-9.678847312927246,-7.650636196136475,0.8361466526985168,3.285641670227051,-6.149999618530273,0.5180565118789673,1.588840126991272,0.0329999960958957,0.0439999997615814,0.8118418455123901,0.8110151290893555,0.8112907409667969,0.1191372349858284,0.1193576455116272,0.0,0.0069381268694996,0.0,3.1392715754918754e-05,245.48272705078125,0.0,245.78041076660156,245.7806854248047,50.0,100.0,258.0132751464844,260.2095031738281,262.225341796875,245.36358642578125,245.3633728027344,416.56976318359375,252.85057067871097,69.22654724121094,245.48272705078125,262.40570068359375,29.416393280029297,187.0465545654297,107.44052124023438,36.34457778930664,0.0,1700.0,165.71243286132812,0.0,-0.0,-0.0,129.36785888671875,0.0,0.0,107.44052124023438,13408.2333984375,26789.158203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0002610702067613,167.9857940673828,0.0001482564257457,1.2914528269902805e-05,0.0,0.0,0.0009809231851249,2794.3486328125,0.0,2794.3486328125,14.376694679260254,14.376631736755373,4.300095558166504,0.0,1.5723820924758911,139135.90625,0.0,0.0,0.0,0.0115151855094262,59.96110534667969,59.96036911010742,37.515533447265625,968.0735473632812,1.261860966682434,0.9606742262840272,38.29861068725586,38.29861068725586,1.330331563949585,1.3303089141845703,0.0,-7.4775896072387695,-14.953838348388672,38.51244354248047,0.0,180.3774871826172,5625135.0,554769.0,-9.70842742919922,-7.680735588073731,0.8364558219909668,3.2858526706695557,-6.149999618530273,0.5185559988021851,1.5996973514556885,0.0329999960958957,0.0439999997615814,0.8139035105705261,0.8121121525764465,0.8127093315124512,0.1184421181678772,0.118543840944767,0.0,0.0069371769204735,0.0,3.1392715754918754e-05,245.30490112304688,0.0,245.6011962890625,245.601318359375,50.0,100.0,257.8169860839844,260.01007080078125,262.2256774902344,245.1864471435547,245.1863555908203,411.4849548339844,252.66192626953125,69.19942474365234,245.30490112304688,262.40570068359375,29.3581600189209,187.20086669921875,107.11502838134766,36.39476776123047,0.0,1700.0,165.81381225585938,0.0,-0.0,-0.0,129.41903686523438,0.0,0.0,107.11502838134766,13442.283203125,26825.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0002657978038769,168.26608276367188,0.0001482953666709,1.2914914805151056e-05,0.0,0.0,0.0009986863005906,2794.38720703125,0.0,2794.38720703125,14.3742094039917,14.37414836883545,4.315659046173096,0.0,1.578341722488403,139432.984375,0.0,0.0,0.0,0.0117237081761595,59.9318733215332,59.931148529052734,37.402000427246094,971.0756225585938,1.2614635229110718,0.9605979919433594,38.18302917480469,38.18302917480469,1.3284565210342407,1.3284331560134888,0.0,-7.458144664764404,-14.91556453704834,38.4581413269043,0.0,180.3884735107422,5648044.5,556832.125,-9.737961769104004,-7.710756301879883,0.8367637395858765,3.2860300540924072,-6.149999618530273,0.5190532803535461,1.6105875968933103,0.0329999960958957,0.0439999997615814,0.8139035105705261,0.812934398651123,0.8132574558258057,0.1174418181180954,0.1177469938993454,0.0,0.0069361925125122,0.0,3.1392715754918754e-05,245.12777709960935,0.0,245.42236328125,245.42266845703125,50.0,100.0,257.6214599609375,259.81146240234375,262.22601318359375,245.0103302001953,245.0100250244141,406.400146484375,252.4740447998047,69.17229461669922,245.12777709960935,262.40570068359375,29.2994327545166,187.35650634765625,106.79083251953124,36.44905853271485,0.0,1700.0,165.91908264160156,0.0,-0.0,-0.0,129.47003173828125,0.0,0.0,106.79083251953124,13442.283203125,26852.552734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0002704928920138,168.55116271972656,0.0001483340456616,1.2915286788484082e-05,0.0,0.0,0.0010163271799683,2794.4248046875,0.0,2794.4248046875,14.371726989746094,14.371665954589844,4.3313493728637695,0.0,1.584300518035889,139729.140625,0.0,0.0,0.0,0.0119307978068274,59.90266799926758,59.90194320678711,37.288909912109375,974.0700073242188,1.261066198348999,0.960521936416626,38.06790542602539,38.06790542602539,1.3265892267227173,1.3265650272369385,0.0,-7.438803672790527,-14.877703666687012,38.404056549072266,0.0,180.3994598388672,5670953.0,558893.3125,-9.767455101013184,-7.740699768066406,0.8370704650878906,3.286174058914185,-6.149999618530273,0.519548237323761,1.6215109825134275,0.0329999960958957,0.0439999997615814,0.8139035105705261,0.8140334486961365,0.8139901757240295,0.1168145090341568,0.1168992817401886,0.0,0.0069351764395833,0.0,3.1392715754918754e-05,244.95135498046875,0.0,245.24462890625,245.2447204589844,50.0,100.0,257.4267272949219,259.6136474609375,262.22637939453125,244.83453369140625,244.83444213867188,401.3152770996094,252.2869110107422,69.14517211914062,244.95135498046875,262.40570068359375,29.240222930908203,187.5134124755859,106.46793365478516,36.50326919555664,0.0,1700.0,166.0240936279297,0.0,-0.0,-0.0,129.5208282470703,0.0,0.0,106.46793365478516,13442.283203125,26888.857421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0002751559659373,168.8498992919922,0.0001483724772697,1.2915642400912477e-05,0.0,0.0,0.0010338473366573,2794.4619140625,0.0,2794.4619140625,14.369248390197754,14.369186401367188,4.347169876098633,0.0,1.5902581214904783,140024.40625,0.0,0.0,0.0,0.012136468838902,59.873504638671875,59.872779846191406,37.176273345947266,977.0565185546876,1.2606687545776367,0.9604456424713136,37.95322799682617,37.95322799682617,1.3247296810150146,1.324704647064209,0.0,-7.420223712921143,-14.839632987976074,38.35020065307617,0.0,180.41030883789065,5693859.0,560952.75,-9.796903610229492,-7.770565509796143,0.8373759984970093,3.286285400390625,-6.149999618530273,0.52004075050354,1.63246750831604,0.0329999960958957,0.0439999997615814,0.8159589171409607,0.8148581981658936,0.8152251243591309,0.115797258913517,0.116102434694767,0.0,0.0069341217167675,0.0,3.1392715754918754e-05,244.775634765625,0.0,245.06719970703125,245.06748962402344,50.0,100.0,257.2327880859375,259.4166259765625,262.2267150878906,244.6598358154297,244.65953063964844,396.2298889160156,252.1004943847656,69.1180419921875,244.775634765625,262.40570068359375,29.18052673339844,187.67160034179688,106.14630126953124,36.54075241088867,0.0,1700.0,166.11215209960938,0.0,-0.0,-0.0,129.57139587402344,0.0,0.0,106.14630126953124,13476.2294921875,26916.099609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0002797869674395,169.12869262695312,0.0001484106760472,1.291598437092034e-05,0.0,0.0,0.0010512478183954,2794.49853515625,0.0,2794.49853515625,14.366771697998049,14.366708755493164,4.363110542297363,0.0,1.596213936805725,140318.796875,0.0,0.0,0.0,0.012340735606109,59.84436798095703,59.8436279296875,37.064109802246094,980.0349731445312,1.2602713108062744,0.9603695273399352,37.83900833129883,37.83900833129883,1.3228777647018433,1.3228520154953003,0.0,-7.400567054748535,-14.800930976867676,38.29656600952149,0.0,180.4209899902344,5716762.0,563010.1875,-9.826305389404297,-7.800350189208984,0.8376801609992981,3.2863643169403076,-6.149999618530273,0.520531177520752,1.6434574127197266,0.0329999960958957,0.0439999997615814,0.8159589171409607,0.8156834840774536,0.8157752752304077,0.1151699498295784,0.1153055876493454,0.0,0.0069330348633229,0.0,3.1392715754918754e-05,244.6006622314453,0.0,244.890869140625,244.8909912109375,50.0,100.0,257.03961181640625,259.22039794921875,262.22705078125,244.48550415039065,244.48536682128903,391.14453125,251.91488647460935,69.0909194946289,244.6006622314453,262.40570068359375,29.120372772216797,187.8310089111328,105.82604217529295,36.5989875793457,0.0,1700.0,166.2207489013672,0.0,-0.0,-0.0,129.62176513671875,0.0,0.0,105.82604217529295,13476.2294921875,26943.361328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0002843864494934,169.4314727783203,0.0001484486565459,1.2916313608002383e-05,0.0,0.0,0.0010685299057513,2794.534423828125,0.0,2794.534423828125,14.364295959472656,14.364234924316406,4.37917947769165,0.0,1.6021698713302612,140612.296875,0.0,0.0,0.0,0.0125436123537409,59.81524658203125,59.81452178955078,36.952369689941406,983.0059814453124,1.259873867034912,0.9602932929992676,37.72523880004883,37.725242614746094,1.3210334777832031,1.3210070133209229,0.0,-7.382087707519531,-14.763263702392578,38.2431526184082,0.0,180.43167114257812,5739663.0,565066.0,-9.855664253234863,-7.83005952835083,0.837983250617981,3.2864115238189697,-6.149999618530273,0.5210192799568176,1.6544803380966189,0.0329999960958957,0.0439999997615814,0.8180286288261414,0.8167851567268372,0.8171996474266052,0.1142374724149704,0.1144578754901886,0.0,0.0069319163449108,0.0,3.1392715754918754e-05,244.4263458251953,0.0,244.7148895263672,244.7151641845703,50.0,100.0,256.84722900390625,259.0249328613281,262.2273864746094,244.3121032714844,244.3118896484375,386.0591735839844,251.72998046875,69.06378936767578,244.4263458251953,262.40570068359375,29.059734344482425,187.99169921875,105.50698852539062,36.652976989746094,0.0,1700.0,166.32492065429688,0.0,-0.0,-0.0,129.67193603515625,0.0,0.0,105.50698852539062,13510.4130859375,26979.75,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2560.0,0.0002889548777602,169.709228515625,0.0001484863896621,1.2916629202663898e-05,0.0,0.0,0.0010856947628781,2794.569580078125,0.0,2794.569580078125,14.361823081970217,14.361761093139648,4.395373821258545,0.0,1.60812246799469,140904.90625,0.0,0.0,0.0,0.0127451129925945,59.78614807128906,59.785423278808594,36.84107208251953,985.9692993164062,1.259476661682129,0.9602172374725342,37.6119270324707,37.6119270324707,1.3191968202590942,1.3191696405410769,0.0,-7.362951755523682,-14.725600242614746,38.18996047973633,0.0,180.44235229492188,5762562.5,567119.75,-9.884980201721191,-7.859692573547363,0.838284969329834,3.2864277362823486,-6.149999618530273,0.5215051770210266,1.665536403656006,0.0329999960958957,0.0439999997615814,0.8180286288261414,0.817612886428833,0.8177514672279358,0.113508440554142,0.113677978515625,0.0,0.0069307661615312,0.0,3.1392715754918754e-05,244.25271606445312,0.0,244.53990173339844,244.54005432128903,50.0,100.0,256.65557861328125,258.83026123046875,262.22772216796875,244.1392059326172,244.1390380859375,380.97369384765625,251.5458221435547,69.03666687011719,244.25271606445312,262.40570068359375,28.998624801635746,188.1536407470703,105.18919372558594,36.694454193115234,0.0,1700.0,166.4163818359375,0.0,-0.0,-0.0,129.721923828125,0.0,0.0,105.18919372558594,13510.4130859375,27007.091796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0002934922813437,170.0107879638672,0.0001485238753957,1.2916931154904889e-05,0.0,0.0,0.0011027436703443,2794.603759765625,0.0,2794.603759765625,14.359352111816406,14.359291076660156,4.411687850952148,0.0,1.6140754222869873,141196.640625,0.0,0.0,0.0,0.0129452512972887,59.757080078125,59.75635528564453,36.730247497558594,988.9246826171876,1.259079098701477,0.9601409435272216,37.499061584472656,37.49906539916992,1.317367672920227,1.3173397779464722,0.0,-7.344256401062012,-14.687507629394531,38.136985778808594,0.0,180.4530334472656,5785459.5,569171.6875,-9.9142484664917,-7.889246940612793,0.8385855555534363,3.2864129543304443,-6.149999618530273,0.5219888091087341,1.6766258478164673,0.0329999960958957,0.0439999997615814,0.8201043009757996,0.8187184929847717,0.819180428981781,0.11260986328125,0.1129150390625,0.0,0.0069295787252485,0.0,3.1392715754918754e-05,244.0798187255859,0.0,244.36538696289065,244.36566162109375,50.0,100.0,256.4647216796875,258.6363830566406,262.2280578613281,243.9672088623047,243.96690368652344,375.8877868652344,251.36241149902344,69.00953674316406,244.0798187255859,262.40570068359375,28.93706512451172,188.3167724609375,104.87273406982422,36.744163513183594,0.0,1700.0,166.51585388183594,0.0,-0.0,-0.0,129.77169799804688,0.0,0.0,104.87273406982422,13544.693359375,27043.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.0002979992423206,170.2875213623047,0.0001485611428506,1.2917220374220053e-05,0.0,0.0,0.0011196775594726,2794.637939453125,0.0,2794.637939453125,14.356884002685549,14.35682201385498,4.42811918258667,0.0,1.620026707649231,141487.5,0.0,0.0,0.0,0.0131440410184755,59.7280387878418,59.72731399536133,36.619876861572266,991.8722534179688,1.2586816549301147,0.9600648283958436,37.38665008544922,37.38665008544922,1.3155461549758911,1.3155174255371094,0.0,-7.32480525970459,-14.649209022521973,38.084228515625,0.0,180.46371459960935,5808353.5,571221.8125,-9.943469047546388,-7.918722629547119,0.8388850092887878,3.286367893218994,-6.149999618530273,0.5224701762199402,1.687747836112976,0.0329999960958957,0.0439999997615814,0.8201043009757996,0.8195487260818481,0.8197339177131653,0.1118977889418602,0.112135149538517,0.0,0.0069283605553209,0.0,3.1392715754918754e-05,243.90765380859375,0.0,244.19178771972656,244.1919860839844,50.0,100.0,256.274658203125,258.44329833984375,262.2283935546875,243.79574584960935,243.79551696777344,370.8018493652344,251.1797637939453,68.98240661621094,243.90765380859375,262.40570068359375,28.875059127807617,188.48109436035156,104.55760192871094,36.7896728515625,0.0,1700.0,166.61093139648438,0.0,-0.0,-0.0,129.82125854492188,0.0,0.0,104.55760192871094,13544.693359375,27071.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2590.0,0.0003024759644176,170.58775329589844,0.000148598148371,1.2917494132125285e-05,0.0,0.0,0.0011364978272467,2794.6708984375,0.0,2794.6708984375,14.354413986206056,14.354352951049805,4.444665431976318,0.0,1.6259758472442627,141777.5,0.0,0.0,0.0,0.0133414957836741,59.698951721191406,59.69827651977539,36.50999450683594,994.8117065429688,1.2582842111587524,0.9599885940551758,37.27469253540039,37.27469253540039,1.313732028007507,1.3137027025222778,0.0,-7.305785655975342,-14.610687255859377,38.03169250488281,0.0,180.47439575195312,5831246.5,573270.25,-9.97264003753662,-7.948116779327393,0.8391830921173096,3.286292791366577,-6.149999618530273,0.5229493975639343,1.6989028453826904,0.0329999960958957,0.0439999997615814,0.8221786618232727,0.8206572532653809,0.8211644291877747,0.1111178994178772,0.1113383024930954,0.0,0.0069271093234419,0.0,3.1392715754918754e-05,243.73622131347656,0.0,244.0187530517578,244.01904296875,50.0,100.0,256.0853576660156,258.2510070800781,262.2287292480469,243.62510681152344,243.6248779296875,365.7159423828125,250.99789428710935,68.95528411865234,243.73622131347656,262.40570068359375,28.8126220703125,188.64654541015625,104.24383544921876,36.80207443237305,0.0,1700.0,166.6726837158203,0.0,-0.0,-0.0,129.87060546875,0.0,0.0,104.24383544921876,13578.9541015625,27107.65234375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2600.0,0.0003069227095693,170.86842346191406,0.0001486349501647,1.2917756976094095e-05,0.0,0.0,0.0011532054049894,2794.70361328125,0.0,2794.70361328125,14.351946830749512,14.351884841918944,4.461328029632568,0.0,1.63192617893219,142066.609375,0.0,0.0,0.0,0.0135376291708766,59.66995620727539,59.66923141479492,36.400543212890625,997.7435302734376,1.2578870058059692,0.9599125385284424,37.16318893432617,37.16318893432617,1.3119254112243652,1.3118953704833984,0.0,-7.286227703094482,-14.57215976715088,37.9793701171875,0.0,180.48507690429688,5854137.0,575316.5625,-10.001766204833984,-7.977435111999512,0.8394799828529358,3.286188840866089,-6.149999618530273,0.5234264135360718,1.7100911140441897,0.0329999960958957,0.0439999997615814,0.8221786618232727,0.8217654228210449,0.8219031691551208,0.110321044921875,0.1105414554476738,0.0,0.0069258292205631,0.0,3.1392715754918754e-05,243.5654754638672,0.0,243.84657287597656,243.84681701660156,50.0,100.0,255.8968811035156,258.05950927734375,262.22906494140625,243.4551544189453,243.45494079589844,360.62994384765625,250.81675720214844,68.92815399169922,243.5654754638672,262.40570068359375,28.749746322631836,188.81317138671875,103.93132019042967,36.86814498901367,0.0,1700.0,166.78790283203125,0.0,-0.0,-0.0,129.9197540283203,0.0,0.0,103.93132019042967,13578.9541015625,27144.255859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,0.0003113398270215,171.16236877441406,0.0001486714900238,1.2918006177642384e-05,0.0,0.0,0.0011698016896843,2794.7353515625,0.0,2794.7353515625,14.349481582641602,14.349420547485352,4.478109359741211,0.0,1.6378735303878784,142354.859375,0.0,0.0,0.0,0.0137324544907325,59.640926361083984,59.64025115966797,36.29154586791992,1000.6676025390624,1.2574894428253174,0.95983624458313,37.05213165283203,37.0521354675293,1.3101263046264648,1.3100954294204712,0.0,-7.267515182495117,-14.53384780883789,37.92726135253906,0.0,180.49575805664065,5877025.5,577361.375,-10.030844688415527,-8.00667667388916,0.8397756814956665,3.28605580329895,-6.149999618530273,0.5239012837409973,1.7213120460510254,0.0329999960958957,0.0439999997615814,0.82425856590271,0.8225976228713989,0.8231512904167175,0.1095072478055954,0.1097446084022522,0.0,0.00692451139912,0.0,3.1392715754918754e-05,243.3954315185547,0.0,243.67501831054688,243.67526245117188,50.0,100.0,255.7091522216797,257.8688049316406,262.22943115234375,243.28591918945312,243.28567504882812,355.5434875488281,250.63636779785156,68.90103149414062,243.3954315185547,262.40570068359375,28.686418533325195,188.98098754882812,103.62007904052734,36.888771057128906,0.0,1700.0,166.85748291015625,0.0,-0.0,-0.0,129.9687042236328,0.0,0.0,103.62007904052734,13613.3046875,27171.74609375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2620.0,0.0003157275787089,171.4419403076172,0.0001487078261561,1.2918238098791336e-05,0.0,0.0,0.0011862876126542,2794.7666015625,0.0,2794.7666015625,14.347015380859377,14.346954345703123,4.4950056076049805,0.0,1.6438196897506714,142642.234375,0.0,0.0,0.0,0.0139259848671422,59.61194610595703,59.61122131347656,36.182987213134766,1003.5838012695312,1.257091999053955,0.9597601294517516,36.9415283203125,36.9415283203125,1.3083345890045166,1.3083029985427856,0.0,-7.247955322265625,-14.495521545410156,37.875370025634766,0.0,180.5064392089844,5899910.5,579404.1875,-10.0598726272583,-8.03583812713623,0.8400700688362122,3.2858943939208984,-6.149999618530273,0.5243740081787109,1.732566237449646,0.0329999960958957,0.0439999997615814,0.82425856590271,0.8237095475196838,0.8238925933837891,0.1087273508310318,0.1089647114276886,0.0,0.0069231642410159,0.0,3.1392715754918754e-05,243.22608947753903,0.0,243.50424194335935,243.5044403076172,50.0,100.0,255.522216796875,257.67889404296875,262.2297668457031,243.1173553466797,243.11712646484375,350.4570007324219,250.45672607421875,68.8739013671875,243.22608947753903,262.40570068359375,28.622663497924805,189.1499481201172,103.31011962890624,36.96291732788086,0.0,1700.0,166.98036193847656,0.0,-0.0,-0.0,130.0174560546875,0.0,0.0,103.31011962890624,13613.3046875,27208.474609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0003200862556695,171.73472595214844,0.0001487439149059,1.2918460015498567e-05,0.0,0.0,0.0012026643380522,2794.79736328125,0.0,2794.79736328125,14.344549179077148,14.344489097595217,4.512018203735352,0.0,1.649765133857727,142928.765625,0.0,0.0,0.0,0.0141182332476564,59.58293151855469,59.582218170166016,36.074859619140625,1006.4925537109376,1.2566946744918823,0.959683895111084,36.83137893676758,36.83137893676758,1.306550145149231,1.3065178394317627,0.0,-7.2294464111328125,-14.457619667053224,37.823692321777344,0.0,180.51712036132812,5922794.5,581445.1875,-10.08885669708252,-8.064925193786621,0.8403633236885071,3.285705327987671,-6.149999618530273,0.5248445868492126,1.7438530921936035,0.0329999960958957,0.0439999997615814,0.8263489603996277,0.8245440125465393,0.8251457214355469,0.1079813688993454,0.108167864382267,0.0,0.0069217854179441,0.0,3.1392715754918754e-05,243.0573883056641,0.0,243.33409118652344,243.33428955078125,50.0,100.0,255.3360290527344,257.48974609375,262.2301025390625,242.9494171142578,242.94921875,345.37054443359375,250.2777862548828,68.8467788696289,243.0573883056641,262.40570068359375,28.5584659576416,189.320068359375,103.0013656616211,36.98760223388672,0.0,1700.0,167.05361938476562,0.0,-0.0,-0.0,130.06600952148438,0.0,0.0,103.0013656616211,13647.830078125,27236.0390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2640.0,0.0003244160616304,172.01316833496094,0.000148779770825,1.2918669199279977e-05,0.0,0.0,0.0012189329136162,2794.827392578125,0.0,2794.827392578125,14.342084884643556,14.342023849487305,4.529138088226318,0.0,1.655708074569702,143214.4375,0.0,0.0,0.0,0.0143092123731319,59.553932189941406,59.553218841552734,35.967227935791016,1009.3931274414062,1.2562973499298096,0.9596078395843506,36.721683502197266,36.721683502197266,1.3047730922698977,1.304740071296692,0.0,-7.209884643554688,-14.419282913208008,37.77222442626953,0.0,180.52780151367188,5945676.5,583484.375,-10.11778736114502,-8.093931198120117,0.8406553268432617,3.2854886054992676,-6.149999618530273,0.5253130197525024,1.7551730871200562,0.0329999960958957,0.0439999997615814,0.8263489603996277,0.8256568908691406,0.8258876204490662,0.1072014719247818,0.1074388325214386,0.0,0.00692037679255,0.0,3.1392715754918754e-05,242.88949584960935,0.0,243.16465759277344,243.1648712158203,50.0,100.0,255.1505889892578,257.3013916015625,262.2304382324219,242.78228759765625,242.7820587158203,340.2840576171875,250.09962463378903,68.81964874267578,242.88949584960935,262.40570068359375,28.493860244750977,189.49127197265625,102.69403839111328,37.03691864013672,0.0,1700.0,167.15126037597656,0.0,-0.0,-0.0,130.11434936523438,0.0,0.0,102.69403839111328,13647.830078125,27272.798828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,0.0003287174913566,172.30958557128906,0.0001488154084654,1.2918864740640856e-05,0.0,0.0,0.0012350945034995,2794.856689453125,0.0,2794.856689453125,14.339619636535645,14.339559555053713,4.546366214752197,0.0,1.661650538444519,143499.25,0.0,0.0,0.0,0.0144989350950564,59.52492904663086,59.52421951293945,35.86003494262695,1012.2860107421876,1.2558999061584473,0.9595316052436828,36.6124267578125,36.6124267578125,1.303003191947937,1.3029695749282837,0.0,-7.190948486328125,-14.380732536315918,37.720970153808594,0.0,180.5384826660156,5968555.0,585521.625,-10.146669387817385,-8.122859954833984,0.8409461975097656,3.285244941711426,-6.149999618530273,0.5257792472839355,1.7665256261825562,0.0329999960958957,0.0439999997615814,0.8284408450126648,0.8267714977264404,0.8273279666900635,0.106489397585392,0.106641985476017,0.0,0.0069189327768981,0.0,3.1392715754918754e-05,242.7222595214844,0.0,242.9960021972656,242.9961853027344,50.0,100.0,254.96595764160156,257.11383056640625,262.23077392578125,242.6157684326172,242.61561584472656,335.197021484375,249.92222595214844,68.79252624511719,242.7222595214844,262.40570068359375,28.428852081298828,189.66354370117188,102.3879623413086,37.06975936889648,0.0,1700.0,167.2322540283203,0.0,-0.0,-0.0,130.16249084472656,0.0,0.0,102.3879623413086,13682.37890625,27309.6171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,0.0003329905739519,172.58200073242188,0.0001488508278271,1.2919049368065316e-05,0.0,0.0,0.0012511500390246,2794.885498046875,0.0,2794.885498046875,14.337154388427734,14.337093353271484,4.5637030601501465,0.0,1.6675916910171509,143783.21875,0.0,0.0,0.0,0.0146874140177594,59.49592971801758,59.49520492553711,35.7532844543457,1015.171142578125,1.2555029392242432,0.959455907344818,36.503623962402344,36.50362777709961,1.3012406826019287,1.301206350326538,0.0,-7.171384811401367,-14.342190742492676,37.669925689697266,0.0,180.54916381835935,5991433.5,587557.0625,-10.175500869750977,-8.151711463928223,0.8412357568740845,3.284975051879883,-6.149999618530273,0.5262435078620911,1.7779111862182615,0.0329999960958957,0.0439999997615814,0.8284408450126648,0.827608585357666,0.8278860449790955,0.1056755930185318,0.10589599609375,0.0,0.0069174678064882,0.0,3.1392715754918754e-05,242.5557403564453,0.0,242.82797241210935,242.82818603515625,50.0,100.0,254.7821044921875,256.92706298828125,262.2311096191406,242.45005798339844,242.44984436035156,330.1099853515625,249.7455596923828,68.76539611816406,242.5557403564453,262.40570068359375,28.363428115844727,189.8369140625,102.08314514160156,37.10257339477539,0.0,1700.0,167.31298828125,0.0,-0.0,-0.0,130.21041870117188,0.0,0.0,102.08314514160156,13682.37890625,27337.267578125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
