TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3030.0,0.0,161.7522735595703,0.0003325012803543,1.3219549146015195e-05,0.0,0.0,0.0,1333.4140625,0.0,2759.1787109375,13.635628700256348,13.635573387145996,7.924896240234375,0.0,1.6831963062286377,116870.0078125,0.0,0.0,0.0,0.0,51.3995246887207,51.39888381958008,75.64493560791016,909.6001586914062,1.0401558876037598,0.9086549282073976,74.49513244628906,74.49513244628906,1.3766800165176392,1.3773446083068848,0.0,6.529727935791016,13.060123443603516,39.87412643432617,0.0,345.111083984375,6572933.0,638755.75,-10.694204330444336,-7.096002101898193,0.7737322449684143,1.7780649662017822,-6.149999618530273,0.3896355032920837,2.078634023666382,4.269227027893066,0.0439999997615814,0.9231244325637816,0.924402952194214,0.9239768385887146,-0.0017632378730922,-0.0017632378730922,0.0,0.0017726515652611,0.0,0.002867650007829,291.0451965332031,0.0,290.9054870605469,290.9056701660156,50.0,50.0,297.6414794921875,297.6414794921875,297.6409912109375,291.0469665527344,291.0469665527344,289.01947021484375,294.3434143066406,50.67390441894531,291.0451965332031,50.0,13.096314430236816,230.29476928710935,117.66515350341795,0.0,0.0,1700.0,112.30220794677734,0.0,0.0,0.0,112.30220794677734,0.0,0.0,117.66515350341795,15246.1552734375,30534.54296875,0.0,0.0,0.0,15.021259307861328,30.043556213378903,0.0,0.0,0.0
3040.0,0.0,161.90301513671875,0.0003331933112349,1.3222964298620354e-05,0.0,0.0,0.0,1333.4390869140625,0.0,2759.183349609375,13.631157875061035,13.631103515625,7.924896240234375,0.0,1.6891270875930786,117196.8203125,0.0,0.0,0.0,0.0,51.346397399902344,51.345760345458984,75.64165496826172,911.7211303710938,1.0399081707000732,0.9085788130760192,74.49564361572266,74.49564361572266,1.3752866983413696,1.375942587852478,0.0,6.508086204528809,13.016679763793944,39.83353805541992,0.0,345.11474609375,6595753.0,640744.0,-10.715179443359377,-7.11721134185791,0.7737475633621216,1.7782843112945557,-6.149999618530273,0.3901404440402984,2.0908775329589844,4.280172824859619,0.0439999997615814,0.9231244325637816,0.9240978360176086,0.9237734079360962,-0.00152587890625,-0.00152587890625,0.0,0.0017676850548014,0.0,0.0028716854285448,291.04217529296875,0.0,290.90277099609375,290.9029541015625,50.0,50.0,297.6317443847656,297.6317443847656,297.6312561035156,291.043701171875,291.043701171875,283.98223876953125,294.3370361328125,50.64677810668945,291.04217529296875,50.0,13.105106353759766,230.27146911621097,117.65445709228516,0.0,0.0,1700.0,112.30367279052734,0.0,0.0,0.0,112.30367279052734,0.0,0.0,117.65445709228516,15246.1552734375,30524.462890625,0.0,0.0,0.0,14.970942497253418,29.94292259216309,0.0,0.0,0.0
3050.0,0.0,162.0675811767578,0.0003339360409881,1.3226862392912151e-05,0.0,0.0,0.0,1333.46484375,0.0,2759.187255859375,13.626702308654783,13.62664794921875,7.924896240234375,0.0,1.6950576305389404,117523.6328125,0.0,0.0,0.0,0.0,51.29349899291992,51.29286193847656,75.63858795166016,913.8378295898438,1.0396605730056765,0.908502757549286,74.49614715576172,74.49614715576172,1.3738999366760254,1.3745477199554443,0.0,6.487495422363281,12.97549533843994,39.793155670166016,0.0,345.118408203125,6618571.5,642730.4375,-10.736125946044922,-7.138378143310547,0.773762583732605,1.7784888744354248,-6.149999618530273,0.3906445801258087,2.1031534671783447,4.292250633239746,0.0439999997615814,0.9231244325637816,0.9240978360176086,0.9237734079360962,-0.00152587890625,-0.00152587890625,0.0,0.0017626810586079,0.0,0.0028764775488525,291.03936767578125,0.0,290.9002380371094,290.900390625,50.0,50.0,297.6222229003906,297.6222229003906,297.6217346191406,291.0408935546875,291.0408935546875,278.9449768066406,294.33087158203125,50.619651794433594,291.03936767578125,50.0,13.11385440826416,230.2482757568359,117.6439437866211,0.0,0.0,1700.0,112.30506134033205,0.0,0.0,0.0,112.30506134033205,0.0,0.0,117.6439437866211,15246.1552734375,30524.462890625,0.0,0.0,0.0,14.924952507019045,29.850942611694336,0.0,0.0,0.0
3060.0,0.0,162.234130859375,0.0003347305464558,1.3231250704848208e-05,0.0,0.0,0.0,1333.4912109375,0.0,2759.191162109375,13.622260093688965,13.62220573425293,7.924896240234375,0.0,1.7009882926940918,117850.453125,0.0,0.0,0.0,0.0,51.24080657958984,51.24016952514648,75.63570404052734,915.950439453125,1.0394126176834106,0.9084264039993286,74.49665069580078,74.49665069580078,1.3725193738937378,1.3731387853622437,0.0,6.468374729156494,12.93725299835205,39.75236892700195,0.0,345.1220703125,6641387.5,644715.1875,-10.75704574584961,-7.159504413604736,0.773777425289154,1.7786811590194702,-6.149999618530273,0.3911478817462921,2.1154613494873047,4.305481433868408,0.0439999997615814,0.9231244325637816,0.9240978360176086,0.9237734079360962,-0.0014580620918422,-0.0014580620918422,0.0,0.001757628051564,0.0,0.0028820391744375,291.0367126464844,0.0,290.89801025390625,290.8981628417969,50.0,50.0,297.6128234863281,297.6128234863281,297.61236572265625,291.0381774902344,291.0381774902344,273.90771484375,294.3248291015625,50.592525482177734,291.0367126464844,50.0,13.12253761291504,230.22528076171875,117.63363647460938,0.0,0.0,1700.0,112.3063507080078,0.0,0.0,0.0,112.3063507080078,0.0,0.0,117.63363647460938,15246.1552734375,30524.462890625,0.0,0.0,0.0,14.883292198181152,29.76762008666992,0.0,0.0,0.0
3070.0,0.0,162.3976593017578,0.0003355304652359,1.3235678125056438e-05,0.0,0.0,0.0,1333.5181884765625,0.0,2759.195068359375,13.61782932281494,13.617774963378906,7.924896240234375,0.0,1.7069189548492432,118177.203125,0.0,0.0,0.0,0.0,51.18824768066406,51.1876106262207,75.63298034667969,918.0590209960938,1.039164900779724,0.9083503484725952,74.49708557128906,74.49708557128906,1.371145248413086,1.3717581033706665,0.0,6.4503045082092285,12.901111602783203,39.712398529052734,0.0,345.125732421875,6664202.0,646698.125,-10.777934074401855,-7.1805901527404785,0.7737917304039001,1.7788636684417725,-6.149999618530273,0.3916503190994262,2.127800941467285,4.318824768066406,0.0439999997615814,0.9231244325637816,0.9240978360176086,0.9237734079360962,-0.0012546115322038,-0.0012546115322038,0.0,0.0017525416333228,0.0,0.0028876736760139,291.0342102050781,0.0,290.8959045410156,290.8960266113281,50.0,50.0,297.60369873046875,297.60369873046875,297.603271484375,291.03546142578125,291.03546142578125,268.8704528808594,294.31903076171875,50.565399169921875,291.0342102050781,50.0,13.1311674118042,230.2024078369141,117.6235122680664,0.0,0.0,1700.0,112.30758666992188,0.0,0.0,0.0,112.30758666992188,0.0,0.0,117.6235122680664,15246.1552734375,30524.462890625,0.0,0.0,0.0,14.842281341552734,29.685611724853516,0.0,0.0,0.0
3080.0,0.0,162.54542541503906,0.0003363566356711,1.3240343832876532e-05,0.0,0.0,0.0,1333.545654296875,0.0,2759.19873046875,13.613409996032717,13.613354682922363,7.924896240234375,0.0,1.712849497795105,118503.875,0.0,0.0,0.0,0.0,51.135841369628906,51.13520431518555,75.63037872314453,920.1635131835938,1.0389171838760376,0.9082741737365724,74.49748992919922,74.49748992919922,1.3697772026062012,1.3703914880752563,0.0,6.433074951171875,12.866494178771973,39.67283248901367,0.0,345.12939453125,6687014.0,648679.3125,-10.798792839050291,-7.201635360717773,0.7738058567047119,1.779036045074463,-6.149999618530273,0.3921520709991455,2.1401727199554443,4.332747459411621,0.0439999997615814,0.9231244325637816,0.9237927794456482,0.9235699772834778,-0.0011867947177961,-0.0011867947177961,0.0,0.0017474157502874,0.0,0.0028936902526766,291.0318298339844,0.0,290.8938293457031,290.8939208984375,50.0,50.0,297.5947570800781,297.5947570800781,297.59429931640625,291.03302001953125,291.03302001953125,263.8332214355469,294.3133544921875,50.538272857666016,291.0318298339844,50.0,13.139745712280272,230.17967224121097,117.61351013183594,0.0,0.0,1700.0,112.30876159667967,0.0,0.0,0.0,112.30876159667967,0.0,0.0,117.61351013183594,15246.1552734375,30514.38671875,0.0,0.0,0.0,14.803522109985352,29.60807991027832,0.0,0.0,0.0
3090.0,0.0,162.70706176757812,0.0003371896455064,1.324505683442112e-05,0.0,0.0,0.0,1333.573486328125,0.0,2759.2021484375,13.60899829864502,13.608943939208984,7.924896240234375,0.0,1.7187793254852295,118830.546875,0.0,0.0,0.0,0.0,51.08354949951172,51.08291244506836,75.62785339355469,922.263916015625,1.0386695861816406,0.9081981182098388,74.49785614013672,74.49785614013672,1.3684154748916626,1.3690320253372192,0.0,6.416686058044434,12.83371639251709,39.63347625732422,0.0,345.133056640625,6709823.0,650658.875,-10.819613456726074,-7.222639560699463,0.7738196849822998,1.779206156730652,-6.149999618530273,0.3926530182361603,2.1525769233703613,4.346811771392822,0.0439999997615814,0.9231244325637816,0.9237927794456482,0.9235699772834778,-0.0011867947177961,-0.0011867947177961,0.0,0.0017422491218894,0.0,0.0028997990302741,291.0295104980469,0.0,290.89178466796875,290.89190673828125,50.0,50.0,297.5859375,297.5859375,297.5854797363281,291.03070068359375,291.03070068359375,258.79595947265625,294.30780029296875,50.51114654541016,291.0295104980469,50.0,13.148285865783691,230.15704345703125,117.60360717773438,0.0,0.0,1700.0,112.30989074707033,0.0,0.0,0.0,112.30989074707033,0.0,0.0,117.60360717773438,15246.1552734375,30514.38671875,0.0,0.0,0.0,14.765482902526855,29.531993865966797,0.0,0.0,0.0
3100.0,0.0,162.87237548828125,0.0003380488196853,1.3250009033072274e-05,0.0,0.0,0.0,1333.601318359375,0.0,2759.205078125,13.604599952697754,13.604544639587402,7.924896240234375,0.0,1.7247095108032229,119157.1015625,0.0,0.0,0.0,0.0,51.03142547607422,51.03078842163086,75.62545776367188,924.3602905273438,1.0384219884872437,0.9081221222877502,74.49819946289062,74.49819946289062,1.3670597076416016,1.3676443099975586,0.0,6.401137828826904,12.802618980407717,39.59330368041992,0.0,345.13671875,6732631.0,652636.5,-10.840402603149414,-7.243602752685547,0.7738336324691772,1.779366374015808,-6.149999618530273,0.3931531906127929,2.1650123596191406,4.361452102661133,0.0439999997615814,0.9231244325637816,0.9237927794456482,0.9235699772834778,-0.0011867947177961,-0.0011867947177961,0.0,0.001737042912282,0.0,0.0029062859248369,291.02728271484375,0.0,290.8897705078125,290.8898620605469,50.0,50.0,297.57708740234375,297.57708740234375,297.5766296386719,291.0284729003906,291.0284729003906,253.7586975097656,294.30224609375,50.4840202331543,291.02728271484375,50.0,13.156785011291504,230.134521484375,117.59384155273438,0.0,0.0,1700.0,112.31097412109376,0.0,0.0,0.0,112.31097412109376,0.0,0.0,117.59384155273438,15246.1552734375,30514.38671875,0.0,0.0,0.0,14.729619026184082,29.460254669189453,0.0,0.0,0.0
3110.0,0.0,163.0201873779297,0.0003389386401977,1.3255241356091574e-05,0.0,0.0,0.0,1333.6297607421875,0.0,2759.20849609375,13.600213050842283,13.600156784057615,7.924896240234375,0.0,1.7306392192840576,119483.6328125,0.0,0.0,0.0,0.0,50.97946548461914,50.97881317138672,75.62310028076172,926.4525756835938,1.038174390792847,0.9080461263656616,74.49853515625,74.49853515625,1.3657100200653076,1.3662848472595217,0.0,6.385799407958984,12.771784782409668,39.55394744873047,0.0,345.140380859375,6755437.0,654612.5625,-10.86115550994873,-7.264525413513184,0.7738473415374756,1.7795217037200928,-6.149999618530273,0.3936526179313659,2.1774802207946777,4.376763343811035,0.0439999997615814,0.9231244325637816,0.9234877824783324,0.9233667254447936,-0.0011867947177961,-0.0011867947177961,0.0,0.0017317970050498,0.0,0.0029132140334695,291.025146484375,0.0,290.8879089355469,290.8879699707031,50.0,50.0,297.5683898925781,297.5683898925781,297.5679626464844,291.0263366699219,291.0263366699219,248.7214508056641,294.29681396484375,50.45689010620117,291.025146484375,50.0,13.165264129638672,230.1120452880859,117.5841293334961,0.0,0.0,1700.0,112.3120346069336,0.0,0.0,0.0,112.3120346069336,0.0,0.0,117.5841293334961,15246.1552734375,30504.314453125,0.0,0.0,0.0,14.69621753692627,29.39345359802246,0.0,0.0,0.0
3120.0,0.0,163.18023681640625,0.0003398653934709,1.3260814739624038e-05,0.0,0.0,0.0,1333.6578369140625,0.0,2759.211669921875,13.595831871032717,13.595775604248049,7.924896240234375,0.0,1.7365682125091553,119810.1640625,0.0,0.0,0.0,0.0,50.9276008605957,50.92694854736328,75.62074279785156,928.540771484375,1.0379266738891602,0.9079700112342834,74.49887084960938,74.49887084960938,1.3643664121627808,1.3649466037750244,0.0,6.370461463928223,12.741107940673828,39.51520538330078,0.0,345.14404296875,6778240.5,656586.9375,-10.881866455078123,-7.285407543182373,0.7738608121871948,1.779679298400879,-6.149999618530273,0.3941512107849121,2.1899800300598145,4.392881870269775,0.0439999997615814,0.9231244325637816,0.9234877824783324,0.9233667254447936,-0.0011867947177961,-0.0011867947177961,0.0,0.0017265061615034,0.0,0.0029206718318164,291.0229797363281,0.0,290.8860778808594,290.8861389160156,50.0,50.0,297.559814453125,297.559814453125,297.55938720703125,291.024169921875,291.024169921875,243.68418884277344,294.29144287109375,50.42976379394531,291.0229797363281,50.0,13.173747062683104,230.08956909179688,117.57443237304688,0.0,0.0,1700.0,112.31309509277344,0.0,0.0,0.0,112.31309509277344,0.0,0.0,117.57443237304688,15246.1552734375,30504.314453125,0.0,0.0,0.0,14.66570281982422,29.33242416381836,0.0,0.0,0.0
3130.0,0.0,163.3414306640625,0.0003408297488931,1.3266731912153771e-05,0.0,0.0,0.0,1333.6865234375,0.0,2759.214599609375,13.591464042663574,13.591408729553224,7.924896240234375,0.0,1.742497801780701,120136.6953125,0.0,0.0,0.0,0.0,50.87593078613281,50.87527847290039,75.61852264404297,930.6249389648438,1.0376789569854736,0.9078938961029052,74.49920654296875,74.49920654296875,1.363028883934021,1.3636013269424438,0.0,6.355752944946289,12.711691856384276,39.47625732421875,0.0,345.147705078125,6801042.5,658559.5,-10.902547836303713,-7.306249141693115,0.7738742232322693,1.779827117919922,-6.149999618530273,0.3946489691734314,2.2025113105773926,4.409822940826416,0.0439999997615814,0.9231244325637816,0.9234877824783324,0.9233667254447936,-0.0011528863105922,-0.0011528863105922,0.0,0.0017211738741025,0.0,0.0029286672361195,291.0209655761719,0.0,290.8843688964844,290.8843994140625,50.0,50.0,297.55133056640625,297.55133056640625,297.5509338378906,291.0220947265625,291.0220947265625,238.64694213867188,294.28619384765625,50.40263748168945,291.0209655761719,50.0,13.182173728942873,230.06724548339844,117.56487274169922,0.0,0.0,1700.0,112.3140869140625,0.0,0.0,0.0,112.3140869140625,0.0,0.0,117.56487274169922,15246.1552734375,30504.314453125,0.0,0.0,0.0,14.638073921203612,29.27716636657715,0.0,0.0,0.0
3140.0,0.0,163.501220703125,0.0003417626721784,1.3272320757096168e-05,0.0,0.0,0.0,1333.7154541015625,0.0,2759.217529296875,13.587098121643066,13.587043762207031,7.924896240234375,0.0,1.7484270334243774,120463.2265625,0.0,0.0,0.0,0.0,50.82432174682617,50.82358169555664,75.6163330078125,932.7050170898438,1.0374311208724976,0.9078176021575928,74.49944305419922,74.49944305419922,1.3616970777511597,1.3622702360153198,0.0,6.342095851898193,12.684375762939451,39.43772506713867,0.0,345.1513671875,6823841.5,660530.1875,-10.923190116882324,-7.32705020904541,0.7738873958587646,1.7799725532531738,-6.149999618530273,0.3951460123062134,2.2150745391845703,4.426055908203125,0.0439999997615814,0.9231244325637816,0.9234877824783324,0.9233667254447936,-0.0011189779033884,-0.0011189779033884,0.0,0.0017157951369881,0.0,0.0029361869674175,291.0189514160156,0.0,290.88262939453125,290.8827209472656,50.0,50.0,297.54296875,297.54296875,297.5425720214844,291.02008056640625,291.02008056640625,233.60968017578125,294.281005859375,50.375511169433594,291.0189514160156,50.0,13.190589904785156,230.04493713378903,117.55534362792967,0.0,0.0,1700.0,112.31507110595705,0.0,0.0,0.0,112.31507110595705,0.0,0.0,117.55534362792967,15246.1552734375,30504.314453125,0.0,0.0,0.0,14.608209609985352,29.217388153076172,0.0,0.0,0.0
3150.0,0.0,163.64683532714844,0.0003426709736231,1.327764675806975e-05,0.0,0.0,0.0,1333.7442626953125,0.0,2759.220458984375,13.58274269104004,13.58268928527832,7.924896240234375,0.0,1.7543561458587646,120789.7578125,0.0,0.0,0.0,0.0,50.77268600463867,50.77206039428711,75.61414337158203,934.7811889648438,1.037183403968811,0.9077415466308594,74.49962615966797,74.49961853027344,1.360371232032776,1.3609391450881958,0.0,6.328648090362549,12.657326698303224,39.39918899536133,0.0,345.155029296875,6846639.5,662499.375,-10.943793296813965,-7.347812175750732,0.7739006280899048,1.7801178693771362,-6.149999618530273,0.3956422209739685,2.227669477462769,4.44173002243042,0.0439999997615814,0.9231244325637816,0.9231829047203064,0.9231634736061096,-0.0010850694961845,-0.0010850694961845,0.0,0.0017103753052651,0.0,0.0029433316085487,291.0169677734375,0.0,290.8809509277344,290.8809509277344,50.0,50.0,297.53460693359375,297.53460693359375,297.5341796875,291.0180358886719,291.0180358886719,228.5724334716797,294.27581787109375,50.348384857177734,291.0169677734375,50.0,13.19898509979248,230.0226898193359,117.54582214355467,0.0,0.0,1700.0,112.31605529785156,0.0,0.0,0.0,112.31605529785156,0.0,0.0,117.54582214355467,15246.1552734375,30494.244140625,0.0,0.0,0.0,14.576616287231444,29.15419578552246,0.0,0.0,0.0
3160.0,0.0,163.8055419921875,0.0003435990656726,1.3283147382026073e-05,0.0,0.0,0.0,1333.77294921875,0.0,2759.2236328125,13.578397750854492,13.57834243774414,7.924896240234375,0.0,1.760285258293152,121116.2890625,0.0,0.0,0.0,0.0,50.72125244140625,50.720611572265625,75.61195373535156,936.8533325195312,1.036935806274414,0.907665491104126,74.49979400634766,74.49979400634766,1.3590511083602903,1.3596221208572388,0.0,6.314990997314453,12.630010604858398,39.361061096191406,0.0,345.15869140625,6869434.0,664466.6875,-10.96435260772705,-7.368533134460449,0.7739137411117554,1.7802658081054688,-6.149999618530273,0.3961377739906311,2.2402963638305664,4.457828998565674,0.0439999997615814,0.9231244325637816,0.9231829047203064,0.9231634736061096,-0.0010850694961845,-0.0010850694961845,0.0,0.0017049165908247,0.0,0.0029507507570087,291.0149230957031,0.0,290.87921142578125,290.87921142578125,50.0,50.0,297.5262451171875,297.5262451171875,297.5258483886719,291.0159912109375,291.0159912109375,223.53517150878903,294.2706298828125,50.321258544921875,291.0149230957031,50.0,13.207347869873049,230.00051879882812,117.5363540649414,0.0,0.0,1700.0,112.3170394897461,0.0,0.0,0.0,112.3170394897461,0.0,0.0,117.5363540649414,15246.1552734375,30494.244140625,0.0,0.0,0.0,14.546570777893066,29.094097137451172,0.0,0.0,0.0
3170.0,0.0,163.96371459960938,0.0003445398469921,1.328874805039959e-05,0.0,0.0,0.0,1333.8013916015625,0.0,2759.226318359375,13.574056625366213,13.574002265930176,7.924896240234375,0.0,1.7662136554718018,121442.8203125,0.0,0.0,0.0,0.0,50.669883728027344,50.66924285888672,75.6097640991211,938.9214477539062,1.0366880893707275,0.907589316368103,74.49996948242188,74.49996948242188,1.3577369451522827,1.3583122491836548,0.0,6.301753520965576,12.603537559509276,39.32313919067383,0.0,345.162353515625,6892227.5,666432.25,-10.98487663269043,-7.389214515686035,0.7739267349243164,1.7804111242294312,-6.149999618530273,0.3966325521469116,2.2529549598693848,4.4741973876953125,0.0439999997615814,0.9231244325637816,0.9231829047203064,0.9231634736061096,-0.0010511610889807,-0.0010511610889807,0.0,0.0016994128236547,0.0,0.0029583410359919,291.0129089355469,0.0,290.87750244140625,290.8775329589844,50.0,50.0,297.5179748535156,297.5179748535156,297.5175476074219,291.01397705078125,291.01397705078125,218.4979248046875,294.2654724121094,50.294132232666016,291.0129089355469,50.0,13.21571159362793,229.97836303710935,117.5268783569336,0.0,0.0,1700.0,112.31802368164062,0.0,0.0,0.0,112.31802368164062,0.0,0.0,117.5268783569336,15246.1552734375,30494.244140625,0.0,0.0,0.0,14.517535209655762,29.036027908325195,0.0,0.0,0.0
3180.0,0.0,164.12217712402344,0.000345499604009,1.329451424680883e-05,0.0,0.0,0.0,1333.829833984375,0.0,2759.2294921875,13.569731712341309,13.569677352905272,7.924896240234375,0.0,1.772141933441162,121769.3515625,0.0,0.0,0.0,0.0,50.61870574951172,50.61806869506836,75.60758209228516,940.9854125976562,1.03644061088562,0.9075133800506592,74.50013732910156,74.50013732910156,1.3564285039901731,1.3570023775100708,0.0,6.288306713104248,12.576642036437988,39.28521728515625,0.0,345.166015625,6915018.0,668396.1875,-11.00535774230957,-7.409853935241699,0.7739397883415222,1.780556321144104,-6.149999618530273,0.3971266448497772,2.2656450271606445,4.49097204208374,0.0439999997615814,0.9231244325637816,0.9231829047203064,0.9231634736061096,-0.0010172526817768,-0.0010172526817768,0.0,0.0016938690096139,0.0,0.0029661927837878,291.01092529296875,0.0,290.87579345703125,290.87579345703125,50.0,50.0,297.50970458984375,297.50970458984375,297.50927734375,291.0119323730469,291.0119323730469,213.46066284179688,294.2603759765625,50.26700592041016,291.01092529296875,50.0,13.224075317382812,229.95619201660156,117.51740264892578,0.0,0.0,1700.0,112.31900024414062,0.0,0.0,0.0,112.31900024414062,0.0,0.0,117.51740264892578,15246.1552734375,30494.244140625,0.0,0.0,0.0,14.489941596984863,28.9808406829834,0.0,0.0,0.0
3190.0,0.0,164.2109375,0.0003464785986579,1.3300445061759092e-05,0.0,0.0,0.0,1333.8583984375,0.0,2759.232421875,13.56540584564209,13.565351486206056,7.924896240234375,0.0,1.7780698537826538,122095.8828125,0.0,0.0,0.0,0.0,50.56754684448242,50.56690979003906,75.60539245605469,943.0455322265624,1.036192774772644,0.907437264919281,74.50030517578125,74.50030517578125,1.3551257848739624,1.3556995391845703,0.0,6.274493217468262,12.55001449584961,39.247501373291016,0.0,345.1695861816406,6937807.0,670358.25,-11.025800704956056,-7.430455684661865,0.7739527225494385,1.780701756477356,-6.149999618530273,0.3976199328899383,2.278367280960083,4.508159160614014,0.0439999997615814,0.9208391308784484,0.9228781461715698,0.9221985340118408,-0.0009833441581577,-0.0009833441581577,0.0,0.0016882749041542,0.0,0.0029743080958724,291.0089111328125,0.0,290.8739929199219,290.8740539550781,50.0,50.0,297.50146484375,297.50146484375,297.50103759765625,291.0098876953125,291.0098876953125,208.4234161376953,294.2552490234375,50.2398796081543,291.0089111328125,50.0,13.232402801513672,229.9341278076172,117.5079574584961,0.0,0.0,1700.0,112.31998443603516,0.0,0.0,0.0,112.31998443603516,0.0,0.0,117.5079574584961,15208.412109375,30484.17578125,0.0,0.0,0.0,14.463789939880373,28.928537368774418,0.0,0.0,0.0
3200.0,0.0,164.36911010742188,0.0003474262484814,1.3306046639627311e-05,0.0,0.0,0.0,1333.8868408203125,0.0,2759.2353515625,13.561097145080566,13.561042785644531,7.924896240234375,0.0,1.783997893333435,122422.3515625,0.0,0.0,0.0,0.0,50.51655960083008,50.51592254638672,75.60320281982422,945.1016235351562,1.035945177078247,0.9073612093925476,74.50039672851562,74.50039672851562,1.3538284301757812,1.3543967008590698,0.0,6.261467933654785,12.52396011352539,39.20978546142578,0.0,345.1726379394531,6960593.5,672318.6875,-11.04620361328125,-7.451016426086426,0.7739657163619995,1.7808470726013184,-6.149999618530273,0.3981123864650726,2.291121006011963,4.524639129638672,0.0439999997615814,0.9208391308784484,0.9228781461715698,0.9221985340118408,-0.0009494358091615,-0.0009494358091615,0.0,0.0016826402861624,0.0,0.0029819519259035,291.0069274902344,0.0,290.8720397949219,290.8723449707031,50.0,50.0,297.49322509765625,297.49322509765625,297.4928283691406,291.00787353515625,291.00787353515625,203.38616943359375,294.2501220703125,50.21274948120117,291.0069274902344,50.0,13.240720748901367,229.91209411621097,117.49852752685548,0.0,0.0,1700.0,112.32096862792967,0.0,0.0108234146609902,0.0215455889701843,112.32096862792967,0.0,0.0,117.49852752685548,15208.412109375,30484.17578125,0.0,0.0,0.0,14.435449600219728,28.871885299682617,0.0,0.0,0.0
3210.0,0.0,164.64813232421875,0.0003479611768852,1.3279607628646772e-05,0.0,0.0,0.0,1333.9515380859375,0.0,2759.227294921875,13.556807518005373,13.55675220489502,7.924896240234375,0.0,1.7876219749450684,122748.6015625,0.0,0.0,0.0,0.0,50.46559143066406,50.46504592895508,75.61083984375,947.1536865234376,1.0320807695388794,0.9061735272407532,74.50027465820312,74.50028228759766,1.3525370359420776,1.352095603942871,0.0,6.287519454956055,12.576068878173828,39.14316940307617,0.0,345.1756896972656,6983378.0,674277.5,-11.06711483001709,-7.471537113189697,0.7739766836166382,1.7804454565048218,-6.149999618530273,0.3986040949821472,2.3039064407348633,4.537147045135498,0.0439999997615814,0.9208391308784484,0.9228781461715698,0.9221985340118408,0.0047810873948037,0.0047810873948037,0.0,0.0015857837861403,0.0,0.002986981999129,291.012451171875,0.0,290.87200927734375,290.87225341796875,50.0,50.0,297.48626708984375,297.48626708984375,297.4866027832031,291.0076599121094,291.0076599121094,199.86007690429688,294.2486572265625,49.789573669433594,291.012451171875,50.0,13.247386932373049,229.89442443847656,117.49649810791016,0.0,0.0,1700.0,112.31825256347656,0.0,0.1484557539224624,0.3036017715930938,112.31825256347656,0.0,0.0,117.49649810791016,15208.412109375,30484.17578125,0.0,0.0,0.0,14.387924194335938,28.79666328430176,0.0,0.0,0.0
3220.0,0.0,164.87115478515625,0.0003494007978588,1.3180862879380584e-05,0.0,0.0,0.0,1334.0999755859375,0.0,2759.191650390625,13.552619934082031,13.552560806274414,7.924896240234375,0.0,1.7868911027908323,123075.0859375,0.0,0.0,0.0,0.0,50.41683578491211,50.41645431518555,75.63678741455078,949.2015991210938,1.021602988243103,0.9029538631439208,74.50227355957031,74.5022964477539,1.3512510061264038,1.3501272201538086,0.0,6.427863121032715,12.856202125549316,39.086181640625,0.0,345.178466796875,7006161.5,676234.4375,-11.089366912841797,-7.492016315460205,0.7739530801773071,1.7786959409713743,-6.149999618530273,0.3990949690341949,2.316723585128784,4.584383010864258,0.0439999997615814,0.9208391308784484,0.9225735068321228,0.9219954013824464,0.010579427704215,0.010579427704215,0.0,0.0012252348242327,0.0,0.0030147761572152,291.0365295410156,0.0,290.88787841796875,290.88818359375,50.0,50.0,297.501220703125,297.501220703125,297.5020446777344,291.02593994140625,291.02593994140625,199.86007690429688,294.2683410644531,48.642112731933594,291.0365295410156,50.0,13.250064849853516,229.8873291015625,117.5136489868164,0.0,0.0,1700.0,112.30645751953124,0.0,0.4355458617210388,0.8889713883399963,112.30645751953124,0.0,0.0,117.5136489868164,15208.412109375,30474.11328125,0.0,0.0,0.0,14.450922012329102,28.942703247070312,0.0,0.0,0.0
