TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2820.0,0.0,159.3853302001953,0.0001472021831432,1.2445281754480677e-05,0.0,0.0,0.0,2789.4384765625,0.0,2789.4384765625,14.565058708190918,14.565034866333008,5.791644096374512,0.0,1.735629677772522,133368.59375,0.0,0.0,0.0,0.0,62.177120208740234,62.17689514160156,46.944393157958984,997.6032104492188,1.1879435777664185,0.9465155601501464,47.52433013916016,47.52433013916016,1.3911199569702148,1.397863745689392,0.0,-4.35760498046875,-8.714798927307129,40.46815490722656,0.0,190.56263732910156,6342327.0,618575.5625,-10.159133911132812,-7.97603178024292,0.8224565386772156,3.1444408893585205,-6.149999618530273,0.4806756377220154,1.9567768573760984,0.0329999960958957,0.0439999997615814,0.8563868403434753,0.8553559184074402,0.8556995987892151,0.0690884068608284,0.0692240446805954,0.0,0.0053665735758841,0.0,3.1392715754918754e-05,260.0064392089844,0.0,260.1681213378906,260.1683044433594,50.0,50.0,266.7054443359375,266.7054443359375,266.700439453125,259.9373474121094,259.93719482421875,261.44464111328125,263.3582458496094,64.15306854248047,260.0064392089844,50.0,23.72974967956543,202.1161651611328,99.54104614257812,0.0,0.0,1700.0,125.18653869628906,0.0,-0.0,-0.0,125.18653869628906,0.0,0.0,99.54104614257812,14143.9296875,28253.806640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2830.0,0.0,159.4149932861328,0.0001472285512136,1.2444960702850947e-05,0.0,0.0,0.0,2789.489013671875,0.0,2789.489013671875,14.56346321105957,14.563440322875977,5.797662734985352,0.0,1.7415361404418943,133644.828125,0.0,0.0,0.0,0.0,62.15835189819336,62.15813064575195,46.8706169128418,999.8472290039062,1.1875462532043457,0.9464394450187684,47.446800231933594,47.446800231933594,1.3896595239639282,1.397778868675232,0.0,-4.467495441436768,-8.934687614440918,40.4656982421875,0.0,190.5714874267578,6365168.5,620581.6875,-10.17925262451172,-7.998472213745117,0.8226343989372253,3.1465847492218018,-6.149999618530273,0.4811112582683563,1.968695044517517,0.0329999960958957,0.0439999997615814,0.8563868403434753,0.8556444048881531,0.8558918833732605,0.0627814382314682,0.0629001185297966,0.0,0.0053638964891433,0.0,3.1392715754918754e-05,259.89288330078125,0.0,260.06634521484375,260.06646728515625,50.0,50.0,266.59246826171875,266.59246826171875,266.58648681640625,259.830078125,259.8299865722656,256.3714294433594,263.2455139160156,64.12594604492188,259.89288330078125,50.0,23.70703887939453,202.1763458251953,99.36775207519533,0.0,0.0,1700.0,125.21973419189452,0.0,-0.0,-0.0,125.21973419189452,0.0,0.0,99.36775207519533,14143.9296875,28263.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2840.0,0.0,159.62973022460938,0.0001472547883167,1.2444631465768907e-05,0.0,0.0,0.0,2789.53759765625,0.0,2789.53759765625,14.561832427978516,14.561808586120604,5.8038835525512695,0.0,1.7474431991577148,133920.59375,0.0,0.0,0.0,0.0,62.13919448852539,62.138919830322266,46.79975128173828,1002.0863647460938,1.1871490478515625,0.9463634490966796,47.36747741699219,47.36747741699219,1.388205885887146,1.3961325883865356,0.0,-4.553397178649902,-9.106725692749023,40.41803741455078,0.0,190.5803375244141,6388009.0,622586.0625,-10.199384689331056,-8.02086353302002,0.8228214979171753,3.1486575603485107,-6.149999618530273,0.4815453886985779,1.9806458950042725,0.0329999960958957,0.0439999997615814,0.8563868403434753,0.8562213182449341,0.8562765121459961,0.066816546022892,0.0668674036860466,0.0,0.0053611947223544,0.0,3.1392715754918754e-05,259.78216552734375,0.0,259.959228515625,259.9592590332031,50.0,50.0,266.47369384765625,266.47369384765625,266.46783447265625,259.71533203125,259.7153015136719,251.29823303222656,263.1306457519531,64.09881591796875,259.78216552734375,50.0,23.683565139770508,202.23855590820312,99.2013931274414,0.0,0.0,1700.0,125.2516098022461,0.0,-0.0,-0.0,125.2516098022461,0.0,0.0,99.2013931274414,14143.9296875,28282.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2850.0,0.0,159.86497497558594,0.0001472808071412,1.2444290405255742e-05,0.0,0.0,0.0,2789.58447265625,0.0,2789.58447265625,14.560174942016602,14.560152053833008,5.810264587402344,0.0,1.753349542617798,134195.9375,0.0,0.0,0.0,0.0,62.119667053222656,62.11944580078125,46.730857849121094,1004.3206176757812,1.1867516040802002,0.946287214756012,47.2869873046875,47.2869873046875,1.3867591619491575,1.3944828510284424,0.0,-4.611050128936768,-9.221240997314451,40.37027740478515,0.0,190.5891876220703,6410846.0,624588.5,-10.2195463180542,-8.043206214904785,0.8230036497116089,3.150655746459961,-6.149999618530273,0.4819783568382263,1.992628812789917,0.0329999960958957,0.0439999997615814,0.8585521578788757,0.8565098643302917,0.8571906685829163,0.0713094100356102,0.071394182741642,0.0,0.0053584682755172,0.0,3.1392715754918754e-05,259.6745910644531,0.0,259.853515625,259.8536071777344,50.0,50.0,266.3580627441406,266.3580627441406,266.35235595703125,259.603271484375,259.6031799316406,246.2250213623047,263.01898193359375,64.07169342041016,259.6745910644531,50.0,23.65948486328125,202.3023681640625,99.03975677490234,0.0,0.0,1700.0,125.28257751464844,0.0,-0.0,-0.0,125.28257751464844,0.0,0.0,99.03975677490234,14179.6923828125,28291.921875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2860.0,0.0,160.07305908203125,0.0001473067095503,1.2443942068784963e-05,0.0,0.0,0.0,2789.630126953125,0.0,2789.630126953125,14.558504104614258,14.558481216430664,5.816774368286133,0.0,1.7592542171478271,134470.8125,0.0,0.0,0.0,0.0,62.10004425048828,62.09976959228515,46.66339492797851,1006.5499877929688,1.186354398727417,0.9462113380432128,47.20573806762695,47.20573806762695,1.3853191137313845,1.3928968906402588,0.0,-4.648242950439453,-9.295865058898926,40.324363708496094,0.0,190.59803771972656,6433681.5,626589.25,-10.239721298217772,-8.065499305725098,0.8231816291809082,3.152596950531006,-6.149999618530273,0.4824099242687225,2.004643678665161,0.0329999960958957,0.0439999997615814,0.8585521578788757,0.8570873141288757,0.8575756549835205,0.0748867467045784,0.0751071497797966,0.0,0.0053557185456156,0.0,3.1392715754918754e-05,259.5692443847656,0.0,259.74957275390625,259.7497863769531,50.0,50.0,266.24505615234375,266.24505615234375,266.2394714355469,259.4943542480469,259.494140625,241.15182495117188,262.9097595214844,64.04456329345703,259.5692443847656,50.0,23.63492202758789,202.36746215820312,98.88150024414062,0.0,0.0,1700.0,125.31289672851562,0.0,-0.0,-0.0,125.31289672851562,0.0,0.0,98.88150024414062,14179.6923828125,28310.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2870.0,0.0,160.26963806152344,0.0001473324373364,1.244358099938836e-05,0.0,0.0,0.0,2789.675048828125,0.0,2789.675048828125,14.556822776794434,14.55679988861084,5.823398113250732,0.0,1.7651581764221191,134745.28125,0.0,0.0,0.0,0.0,62.080265045166016,62.07999038696289,46.59695816040039,1008.774658203125,1.1859570741653442,0.94613516330719,47.124019622802734,47.124019622802734,1.3838859796524048,1.3913497924804688,0.0,-4.671396732330322,-9.342292785644531,40.27957534790039,0.0,190.6068878173828,6456515.0,628588.1875,-10.259897232055664,-8.087746620178223,0.8233566880226135,3.1544926166534424,-6.149999618530273,0.4828402101993561,2.016691207885742,0.0329999960958957,0.0439999997615814,0.8585521578788757,0.8573763370513916,0.8577682971954346,0.0779385045170784,0.078125,0.0,0.0053529422730207,0.0,3.1392715754918754e-05,259.465576171875,0.0,259.64727783203125,259.6474609375,50.0,50.0,266.1339111328125,266.1339111328125,266.1283874511719,259.38763427734375,259.387451171875,236.0785369873047,262.80230712890625,64.01744079589844,259.465576171875,50.0,23.60992431640625,202.43370056152344,98.7257080078125,0.0,0.0,1700.0,125.34274291992188,0.0,-0.0,-0.0,125.34274291992188,0.0,0.0,98.7257080078125,14179.6923828125,28320.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2880.0,0.0,160.46844482421875,0.0001473580050515,1.2443210835044738e-05,0.0,0.0,0.0,2789.71923828125,0.0,2789.71923828125,14.555136680603027,14.555113792419434,5.830119609832764,0.0,1.771061658859253,135019.28125,0.0,0.0,0.0,0.0,62.060428619384766,62.06015396118164,46.53129196166992,1010.9945068359376,1.1855597496032717,0.9460590481758118,47.04203796386719,47.04203796386719,1.3824596405029297,1.389848709106445,0.0,-4.68501615524292,-9.369778633117676,40.23611831665039,0.0,190.61573791503903,6479346.5,630585.4375,-10.280062675476074,-8.109945297241211,0.8235295414924622,3.1563520431518555,-6.149999618530273,0.4832692742347717,2.028771162033081,0.0329999960958957,0.0439999997615814,0.8585521578788757,0.8579549789428711,0.8581540584564209,0.0804985910654068,0.0806342288851738,0.0,0.0053501427173614,0.0,3.1392715754918754e-05,259.36309814453125,0.0,259.546142578125,259.5462646484375,50.0,50.0,266.024169921875,266.024169921875,266.0187072753906,259.2825927734375,259.282470703125,231.0048370361328,262.6961975097656,63.99031066894531,259.36309814453125,50.0,23.584562301635746,202.50091552734375,98.5717315673828,0.0,0.0,1700.0,125.37223815917967,0.0,-0.0,-0.0,125.37223815917967,0.0,0.0,98.5717315673828,14179.6923828125,28339.658203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2890.0,0.0,160.65821838378906,0.0001473834126954,1.24428324852488e-05,0.0,0.0,0.0,2789.76318359375,0.0,2789.76318359375,14.553448677062988,14.553423881530762,5.836928844451904,0.0,1.7769638299942017,135292.890625,0.0,0.0,0.0,0.0,62.040565490722656,62.040279388427734,46.46620178222656,1013.20947265625,1.1851624250411987,0.945983111858368,46.959938049316406,46.959938049316406,1.3810397386550903,1.388365387916565,0.0,-4.691931247711182,-9.3837308883667,40.19317626953125,0.0,190.6245880126953,6502176.0,632580.875,-10.300212860107422,-8.132095336914062,0.8237006664276123,3.158180475234986,-6.149999618530273,0.4836970567703247,2.0408828258514404,0.0329999960958957,0.0439999997615814,0.8585521578788757,0.8582439422607422,0.858346700668335,0.08270263671875,0.0827704593539238,0.0,0.0053473198786377,0.0,3.1392715754918754e-05,259.26153564453125,0.0,259.44586181640625,259.4459228515625,50.0,50.0,265.9154968261719,265.9154968261719,265.9100646972656,259.1788330078125,259.17877197265625,225.9312286376953,262.591064453125,63.96318435668945,259.26153564453125,50.0,23.55886459350586,202.56900024414065,98.41913604736328,0.0,0.0,1700.0,125.40147399902344,0.0,-0.0,-0.0,125.40147399902344,0.0,0.0,98.41913604736328,14179.6923828125,28349.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2900.0,0.0,160.8631591796875,0.0001474086748203,1.2442445040505843e-05,0.0,0.0,0.0,2789.80712890625,0.0,2789.80712890625,14.55177402496338,14.551751136779783,5.843778610229492,0.0,1.7828662395477295,135566.03125,0.0,0.0,0.0,0.0,62.020870208740234,62.02059555053711,46.400535583496094,1015.4196166992188,1.184765338897705,0.945907175540924,46.87862777709961,46.87862777709961,1.3796265125274658,1.3870519399642944,0.0,-4.582586288452148,-9.16438102722168,40.155155181884766,0.0,190.63343811035156,6525002.5,634574.6875,-10.320317268371582,-8.154196739196777,0.8238714337348938,3.1600072383880615,-6.149999618530273,0.484123557806015,2.0530266761779785,0.0329999960958957,0.0439999997615814,0.8607233166694641,0.8588228821754456,0.8594563603401184,0.082075335085392,0.0821601077914238,0.0,0.0053444737568497,0.0,3.1392715754918754e-05,259.1592712402344,0.0,259.3440246582031,259.3440856933594,50.0,50.0,265.80706787109375,265.80706787109375,265.80157470703125,259.07720947265625,259.0771179199219,220.85748291015625,262.48577880859375,63.936058044433594,259.1592712402344,50.0,23.533018112182617,202.6374969482422,98.2654800415039,0.0,0.0,1700.0,125.43091583251952,0.0,-0.0,-0.0,125.43091583251952,0.0,0.0,98.2654800415039,14215.5498046875,28368.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2910.0,0.0,161.01829528808594,0.0001474337623221,1.2442045772331768e-05,0.0,0.0,0.0,2789.8525390625,0.0,2789.8525390625,14.550148010253906,14.550124168395996,5.850581645965576,0.0,1.7887680530548096,135838.78125,0.0,0.0,0.0,0.0,62.001731872558594,62.00145721435547,46.332489013671875,1017.6250610351562,1.1843680143356323,0.9458311200141908,46.799564361572266,46.799564361572266,1.378219723701477,1.3858765363693235,0.0,-4.47340726852417,-8.946160316467285,40.121124267578125,0.0,190.6422882080078,6547828.0,636566.5625,-10.340317726135254,-8.176250457763672,0.8240469098091125,3.1618854999542236,-6.149999618530273,0.4845488369464874,2.0652029514312744,0.0329999960958957,0.0439999997615814,0.8607233166694641,0.8591122031211853,0.8596492409706116,0.078565813601017,0.0788031741976738,0.0,0.0053416034206748,0.0,3.1392715754918754e-05,259.0533142089844,0.0,259.23773193359375,259.23797607421875,50.0,50.0,265.6956481933594,265.6956481933594,265.6899719238281,258.9747314453125,258.9744873046875,215.78372192382812,262.3771667480469,63.908931732177734,259.0533142089844,50.0,23.507347106933594,202.7055206298828,98.1062469482422,0.0,0.0,1700.0,125.46142578125,0.0,-0.0,-0.0,125.46142578125,0.0,0.0,98.1062469482422,14215.5498046875,28377.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2920.0,0.0,161.1890106201172,0.0001474587043048,1.2441639228200074e-05,0.0,0.0,0.0,2789.898681640625,0.0,2789.898681640625,14.548556327819824,14.548532485961914,5.857373237609863,0.0,1.7946676015853882,136111.046875,0.0,0.0,0.0,0.0,61.98300552368164,61.98273086547851,46.26285934448242,1019.82568359375,1.1839708089828491,0.945755124092102,46.72215270996094,46.72215270996094,1.3768196105957031,1.3846338987350464,0.0,-4.3964996337890625,-8.792587280273438,40.08515167236328,0.0,190.6511383056641,6570651.0,638556.875,-10.360236167907717,-8.198256492614746,0.8242270946502686,3.1637930870056152,-6.149999618530273,0.4849728345870971,2.07741117477417,0.0329999960958957,0.0439999997615814,0.8607233166694641,0.8596920967102051,0.8600358366966248,0.0762261301279068,0.0763956755399704,0.0,0.005338707473129,0.0,3.1392715754918754e-05,258.9447937011719,0.0,259.12939453125,259.1295471191406,50.0,50.0,265.5812683105469,265.5812683105469,265.57550048828125,258.8685607910156,258.868408203125,210.70993041992188,262.2657775878906,63.881805419921875,258.9447937011719,50.0,23.481719970703125,202.7734375,97.94322204589844,0.0,0.0,1700.0,125.4926528930664,0.0,-0.0,-0.0,125.4926528930664,0.0,0.0,97.94322204589844,14215.5498046875,28397.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2930.0,0.0,161.3586883544922,0.0001474834862165,1.244122086063726e-05,0.0,0.0,0.0,2789.9453125,0.0,2789.9453125,14.546987533569336,14.54696559906006,5.8641839027404785,0.0,1.8005666732788086,136382.875,0.0,0.0,0.0,0.0,61.96451950073242,61.96430969238281,46.19220733642578,1022.0216064453124,1.1835734844207764,0.945679008960724,46.64591217041016,46.64591217041016,1.3754258155822754,1.3833417892456057,0.0,-4.341386318206787,-8.682479858398438,40.04774475097656,0.0,190.6599884033203,6593471.0,640545.1875,-10.38009262084961,-8.220215797424316,0.8244102001190186,3.165712594985962,-6.149999618530273,0.4853955507278442,2.089651584625244,0.0329999960958957,0.0439999997615814,0.8607233166694641,0.8599820733070374,0.8602291941642761,0.0747002512216568,0.0748528391122818,0.0,0.0053357877768576,0.0,3.1392715754918754e-05,258.83465576171875,0.0,259.0194091796875,259.01953125,50.0,50.0,265.46502685546875,265.46502685546875,265.45916748046875,258.75994873046875,258.7597961425781,205.63589477539065,262.1526184082031,63.85467529296875,258.83465576171875,50.0,23.456018447875977,202.841552734375,97.7777328491211,0.0,0.0,1700.0,125.52435302734376,0.0,-0.0,-0.0,125.52435302734376,0.0,0.0,97.7777328491211,14215.5498046875,28406.615234375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2940.0,0.0,161.5388946533203,0.0001475080789532,1.2440794307622127e-05,0.0,0.0,0.0,2789.99267578125,0.0,2789.99267578125,14.545438766479492,14.545414924621582,5.871028423309326,0.0,1.806465983390808,136654.25,0.0,0.0,0.0,0.0,61.94633102416992,61.9460563659668,46.12083053588867,1024.212890625,1.1831762790679932,0.9456030130386353,46.57053756713867,46.57053756713867,1.3740383386611938,1.3820247650146484,0.0,-4.301884651184082,-8.603706359863281,40.00961685180664,0.0,190.66883850097656,6616290.0,642531.875,-10.399898529052734,-8.2421293258667,0.8245952725410461,3.167635202407837,-6.149999618530273,0.4858169555664062,2.1019246578216553,0.0329999960958957,0.0439999997615814,0.8607233166694641,0.8605624437332153,0.8606160879135132,0.0729031041264534,0.0729539692401886,0.0,0.0053328447975218,0.0,3.1392715754918754e-05,258.723388671875,0.0,258.907470703125,258.9075012207031,50.0,50.0,265.34747314453125,265.34747314453125,265.3415832519531,258.6504821777344,258.6504211425781,200.56185913085935,262.0382385253906,63.82754898071289,258.723388671875,50.0,23.430191040039062,202.9099884033203,97.61054229736328,0.0,0.0,1700.0,125.55638885498048,0.0,-0.0,-0.0,125.55638885498048,0.0,0.0,97.61054229736328,14215.5498046875,28425.787109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2950.0,0.0,162.15789794921875,0.0001472515868954,1.238402364833746e-05,0.0,0.0,0.0,2790.01953125,0.0,2790.01953125,14.543938636779783,14.543915748596191,5.879324436187744,0.0,1.806439757347107,136925.234375,0.0,0.0,0.0,0.0,61.92868423461914,61.928409576416016,46.08136367797851,1026.399169921875,1.1702473163604736,0.9427408576011658,46.49771881103515,46.49771881103515,1.372657299041748,1.3770967721939087,0.0,-4.011309623718262,-8.021878242492676,39.86695098876953,0.0,190.6774444580078,6639106.0,644516.6875,-10.42051601409912,-8.263991355895996,0.8247377872467041,3.1687369346618652,-6.149999618530273,0.4862365424633026,2.114229202270508,0.0329999960958957,0.0439999997615814,0.8628996014595032,0.860852837562561,0.8615351319313049,0.0901116281747818,0.0902133509516716,0.0,0.0051502482965588,0.0,3.1392715754918754e-05,258.6591796875,0.0,258.8157043457031,258.8157958984375,50.0,50.0,265.2569885253906,265.2569885253906,265.25372314453125,258.5690612792969,258.5689697265625,199.80075073242188,261.95953369140625,62.807586669921875,258.6591796875,50.0,23.39888572692871,202.99295043945312,97.51407623291016,0.0,0.0,1700.0,125.57487487792967,0.0,-0.0,-0.0,125.57487487792967,0.0,0.0,97.51407623291016,14251.494140625,28435.37890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2960.0,0.0,162.2852325439453,0.000146932186908,1.231507758348016e-05,0.0,0.0,0.0,2790.046630859375,0.0,2790.046630859375,14.542550086975098,14.542527198791504,5.887653827667236,0.0,1.805749773979187,137195.96875,0.0,0.0,0.0,0.0,61.912353515625,61.912078857421875,46.03980255126953,1028.5806884765625,1.156275987625122,0.9394687414169312,46.43033599853515,46.43033599853515,1.3712823390960691,1.3761975765228271,0.0,-3.753424882888794,-7.506353378295898,39.840919494628906,0.0,190.6855926513672,6661920.5,646499.9375,-10.441126823425291,-8.285806655883789,0.8248449563980103,3.169834852218628,-6.149999618530273,0.486653596162796,2.126565933227539,0.0329999960958957,0.0439999997615814,0.8628996014595032,0.8614335060119629,0.8619222640991211,0.081922747194767,0.0821092426776886,0.0,0.004928951151669,0.0,3.1392715754918754e-05,258.5948791503906,0.0,258.7427673339844,258.7429504394531,50.0,50.0,265.18896484375,265.18896484375,265.1853332519531,258.5129699707031,258.5127868652344,199.80075073242188,261.8936462402344,61.641136169433594,258.5948791503906,50.0,23.367456436157227,203.0762481689453,97.41747283935548,0.0,0.0,1700.0,125.59336853027344,0.0,-0.0,-0.0,125.59336853027344,0.0,0.0,97.41747283935548,14251.494140625,28454.55859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2970.0,0.0,162.39599609375,0.0001466007961425,1.2244205208844504e-05,0.0,0.0,0.0,2790.07763671875,0.0,2790.07763671875,14.54123878479004,14.541215896606444,5.895755767822266,0.0,1.8049983978271484,137466.421875,0.0,0.0,0.0,0.0,61.89692306518555,61.89664840698242,45.99259567260742,1030.7574462890625,1.142612338066101,0.9362680315971376,46.366573333740234,46.366573333740234,1.3699136972427368,1.3753868341445925,0.0,-3.5878589153289795,-7.175336837768555,39.81744766235352,0.0,190.69334411621097,6684733.0,648481.25,-10.461529731750488,-8.307574272155762,0.8249658346176147,3.171078681945801,-6.149999618530273,0.4870680868625641,2.1389341354370117,0.0329999960958957,0.0439999997615814,0.8628996014595032,0.8617240190505981,0.8621159195899963,0.0721910297870636,0.07232666015625,0.0,0.004701648838818,0.0,3.1392715754918754e-05,258.5216369628906,0.0,258.6669006347656,258.66705322265625,50.0,50.0,265.1121826171875,265.1121826171875,265.108154296875,258.4494323730469,258.4493103027344,199.80075073242188,261.8188171386719,60.500457763671875,258.5216369628906,50.0,23.33688163757324,203.1572723388672,97.30740356445312,0.0,0.0,1700.0,125.6144561767578,0.0,-0.0,-0.0,125.6144561767578,0.0,0.0,97.30740356445312,14251.494140625,28464.154296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2980.0,0.0,162.53271484375,0.0001462589134462,1.2171720300102606e-05,0.0,0.0,0.0,2790.11083984375,0.0,2790.11083984375,14.539976119995115,14.539953231811523,5.903719902038574,0.0,1.8041988611221311,137736.546875,0.0,0.0,0.0,0.0,61.88206481933594,61.88179397583008,45.94147872924805,1032.929443359375,1.129322171211243,0.9331546425819396,46.305137634277344,46.305137634277344,1.368551254272461,1.374423861503601,0.0,-3.484327554702759,-6.968468189239502,39.78956985473633,0.0,190.70066833496097,6707542.5,650460.9375,-10.481776237487791,-8.329294204711914,0.825097918510437,3.1724202632904053,-6.149999618530273,0.4874806404113769,2.1513352394104004,0.0329999960958957,0.0439999997615814,0.8628996014595032,0.862305223941803,0.8625034093856812,0.0651211217045784,0.0652228444814682,0.0,0.004469349514693,0.0,3.1392715754918754e-05,258.4421691894531,0.0,258.58642578125,258.5865173339844,50.0,50.0,265.02838134765625,265.02838134765625,265.0240173339844,258.3770446777344,258.376953125,199.80075073242188,261.7373046875,59.39097213745117,258.4421691894531,50.0,23.306827545166016,203.2369079589844,97.18799591064452,0.0,0.0,1700.0,125.63734436035156,0.0,-0.0,-0.0,125.63734436035156,0.0,0.0,97.18799591064452,14251.494140625,28483.353515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2990.0,0.0,162.6838836669922,0.0001459066261304,1.2097644685127308e-05,0.0,0.0,0.0,2790.14599609375,0.0,2790.14599609375,14.53874397277832,14.53872013092041,5.9116058349609375,0.0,1.8033630847930908,138006.3125,0.0,0.0,0.0,0.0,61.8675651550293,61.86729049682617,45.88762664794922,1035.0966796875,1.1164705753326416,0.9301438331604004,46.2451286315918,46.2451286315918,1.367194890975952,1.37334406375885,0.0,-3.4221880435943604,-6.844372749328613,39.7583122253418,0.0,190.7075653076172,6730351.0,652438.8125,-10.501903533935549,-8.350966453552246,0.8252377510070801,3.173825740814209,-6.149999618530273,0.487891286611557,2.1637675762176514,0.0329999960958957,0.0439999997615814,0.8628996014595032,0.8628873825073242,0.8628914952278137,0.0603569895029068,0.0603908970952034,0.0,0.0042321276850998,0.0,3.1392715754918754e-05,258.35833740234375,0.0,258.5022888183594,258.5023193359375,50.0,50.0,264.9395751953125,264.9395751953125,264.9350280761719,258.2980041503906,258.2979431152344,199.80075073242188,261.6510925292969,58.318111419677734,258.35833740234375,50.0,23.27707290649414,203.3157501220703,97.06204986572266,0.0,0.0,1700.0,125.66146850585938,0.0,-0.0,-0.0,125.66146850585938,0.0,0.0,97.06204986572266,14251.494140625,28502.58203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3000.0,0.0,162.86412048339844,0.0001455394231015,1.202109342557378e-05,0.0,0.0,0.0,2790.18212890625,0.0,2790.18212890625,14.537529945373535,14.537506103515623,5.919447898864746,0.0,1.8024938106536863,138275.734375,0.0,0.0,0.0,0.0,61.85325241088867,61.85302734375,45.83181381225586,1037.25927734375,1.1039601564407349,0.9272129535675048,46.18595504760742,46.18596267700195,1.3658447265625,1.372189998626709,0.0,-3.3882551193237305,-6.775929927825928,39.72489929199219,0.0,190.71408081054688,6753156.5,654414.9375,-10.521936416625977,-8.37259292602539,0.8253831267356873,3.1752734184265137,-6.149999618530273,0.4883003532886505,2.176232099533081,0.0329999960958957,0.0439999997615814,0.8650824427604675,0.863178014755249,0.8638128638267517,0.0571356900036335,0.0572374165058136,0.0,0.0039871628396213,0.0,3.1392715754918754e-05,258.27142333984375,0.0,258.4153137207031,258.4154357910156,50.0,50.0,264.8472595214844,264.8472595214844,264.8425598144531,258.21429443359375,258.21417236328125,199.80075073242188,261.5615539550781,57.27373123168945,258.27142333984375,50.0,23.247478485107425,203.39418029785156,96.93145751953124,0.0,0.0,1700.0,125.68649291992188,0.0,-0.0,-0.0,125.68649291992188,0.0,0.0,96.93145751953124,14287.5439453125,28512.18359375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3010.0,0.0,163.03091430664062,0.0001451592543162,1.1942473065573722e-05,0.0,0.0,0.0,2790.21923828125,0.0,2790.21923828125,14.53632354736328,14.536300659179688,5.927276611328125,0.0,1.8016029596328735,138544.8125,0.0,0.0,0.0,0.0,61.8390998840332,61.83882522583008,45.774600982666016,1039.4171142578125,1.0919374227523804,0.924396514892578,46.12723159790039,46.12723159790039,1.364500641822815,1.3709863424301147,0.0,-3.3723256587982178,-6.744250297546387,39.69005584716797,0.0,190.7201385498047,6775961.0,656389.5625,-10.54189109802246,-8.394170761108398,0.8255324959754944,3.1767470836639404,-6.149999618530273,0.4887079000473022,2.1887285709381104,0.0329999960958957,0.0439999997615814,0.8650824427604675,0.8637603521347046,0.8642010688781738,0.0550672747194767,0.05523681640625,0.0,0.0037357450928539,0.0,3.1392715754918754e-05,258.1822814941406,0.0,258.3263854980469,258.3265686035156,50.0,50.0,264.75244140625,264.75244140625,264.7476501464844,258.127197265625,258.1270446777344,199.80075073242188,261.4696044921875,56.270042419433594,258.1822814941406,50.0,23.217937469482425,203.47247314453125,96.7975082397461,0.0,0.0,1700.0,125.71215057373048,0.0,-0.0,-0.0,125.71215057373048,0.0,0.0,96.7975082397461,14287.5439453125,28531.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
