TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,59.840614318847656,0.0001428716786904,1.2595194675668608e-05,0.0,0.0,0.0,2701.29833984375,0.0,2701.29833984375,14.173645973205566,14.173266410827637,7.123996734619141,0.0,0.1765825301408767,42924.4375,0.0,0.0,0.0,0.0,57.5703010559082,57.56883239746094,110.41446685791016,224.51905822753903,1.5404175519943235,0.9995837211608888,65.81634521484375,65.81655883789062,3.4493134021759033,3.593294143676758,0.0,30.34522819519043,60.8570556640625,104.02586364746094,0.0,165.8955535888672,306992.28125,26796.84765625,-3.3282060623168945,-0.2451905757188797,0.7695295810699463,2.297454595565796,-6.149999618530273,0.3058943450450897,0.0406074710190296,0.0329999960958957,0.0439999997615814,0.8859672546386719,0.9080538153648376,0.9006916880607605,33.65291976928711,33.67682647705078,0.0,0.0063524511642754,0.0,3.1392715754918754e-05,283.0030517578125,0.0,282.6809997558594,282.704833984375,50.0,50.0,300.309814453125,300.309814453125,300.2034606933594,284.72808837890625,284.7041931152344,1566.5733642578125,291.7056579589844,83.07966613769531,318.3810119628906,50.0,18.702070236206055,215.43951416015625,550.5060424804688,0.0,0.0,1700.0,94.70028686523438,0.0,734.245361328125,1468.77783203125,94.70028686523438,0.0,0.0,550.5060424804688,14632.474609375,29994.505859375,0.0,0.0,0.0,-0.1735257655382156,0.1735257655382156,0.0,0.0,0.0
210.0,0.0,60.90428924560547,0.0001430872798664,1.2693204553215764e-05,0.0,0.0,0.0,2706.136962890625,0.0,2706.136962890625,14.361392974853516,14.361010551452637,6.855466842651367,0.0,0.1832566261291504,44433.5859375,0.0,0.0,0.0,0.0,59.780662536621094,59.77680206298828,107.9904556274414,227.63247680664065,1.56636381149292,1.002788543701172,65.2532730102539,65.2533187866211,3.3782966136932373,3.500900983810425,0.0,7.798178672790527,15.615363121032717,101.35108184814452,0.0,165.91343688964844,330480.84375,29363.11328125,-3.268770933151245,-0.2763247787952423,0.7727680206298828,2.3847858905792236,-6.149999618530273,0.3146532773971557,0.0430644080042839,0.0329999960958957,0.0439999997615814,0.877091646194458,0.8907174468040466,0.8861755132675171,34.13611602783203,34.14425277709961,0.0,0.0066892155446112,0.0,3.1392715754918754e-05,281.4210205078125,0.0,281.74249267578125,281.7506408691406,50.0,50.0,298.2536926269531,298.2536926269531,298.1631164550781,282.5807189941406,282.57257080078125,1561.583251953125,289.87078857421875,84.22164916992188,316.7168273925781,50.0,19.715377807617188,212.75424194335935,537.1533813476562,0.0,0.0,1700.0,95.96952056884766,0.0,619.332275390625,1238.9241943359375,95.96952056884766,0.0,0.0,537.1533813476562,14485.8857421875,29421.85546875,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
220.0,0.0,62.18739700317383,0.0001432996068615,1.2785750186594669e-05,0.0,0.0,0.0,2710.300537109375,0.0,2710.300537109375,14.425715446472168,14.42534065246582,6.626120567321777,0.0,0.1898986846208572,45908.25,0.0,0.0,0.0,0.0,60.53785705566406,60.53340148925781,105.8363037109375,230.7707061767578,1.5896157026290894,1.005660057067871,64.99397277832031,64.99397277832031,3.315851926803589,3.4100584983825684,0.0,-2.864224910736084,-5.73042106628418,98.72119140625,0.0,165.93191528320312,353966.625,31926.796875,-3.23705530166626,-0.3077070713043213,0.7752904295921326,2.4453608989715576,-6.149999618530273,0.3230752050876617,0.0455620288848876,0.0329999960958957,0.0439999997615814,0.8705423474311829,0.8783485293388367,0.875746488571167,34.31850814819336,34.31972885131836,0.0,0.00700623402372,0.0,3.1392715754918754e-05,280.27044677734375,0.0,280.7913818359375,280.7925720214844,50.0,50.0,296.6521301269531,296.6521301269531,296.58251953125,280.9072570800781,280.9060363769531,1556.589599609375,288.48675537109375,85.24507904052734,315.22576904296875,50.0,20.580825805664062,210.4608154296875,525.3855590820312,0.0,0.0,1700.0,97.09249877929688,0.0,-0.0,-0.0,97.09249877929688,0.0,0.0,525.3855590820312,14377.7197265625,29013.291015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
230.0,0.0,63.24637222290039,0.0001435280719306,1.2882635019195732e-05,0.0,0.0,0.0,2714.14599609375,0.0,2714.14599609375,14.423295021057127,14.42292022705078,6.417949676513672,0.0,0.1966242492198944,47351.2421875,0.0,0.0,0.0,0.0,60.509376525878906,60.504920959472656,103.79325103759766,233.93275451660156,1.616288423538208,1.0083450078964231,64.8663101196289,64.8663101196289,3.260244369506836,3.339444637298584,0.0,-7.889070510864258,-15.781513214111328,96.67692565917967,0.0,165.95101928710938,377449.5,34487.91015625,-3.2193799018859863,-0.3393275439739227,0.7773033380508423,2.4926440715789795,-6.149999618530273,0.3311882019042969,0.0481002889573574,0.0329999960958957,0.0439999997615814,0.8639413714408875,0.8687120079994202,0.8671218156814575,34.05775451660156,34.05710983276367,0.0,0.0073376013897359,0.0,3.1392715754918754e-05,279.33843994140625,0.0,279.9322509765625,279.9316101074219,50.0,50.0,295.3741149902344,295.3741149902344,295.3155822753906,279.69049072265625,279.6911315917969,1551.5931396484375,287.3778076171875,86.201904296875,313.74822998046875,50.0,21.366365432739254,208.3791351318359,514.24462890625,0.0,0.0,1700.0,98.15562438964844,0.0,-0.0,-0.0,98.15562438964844,0.0,0.0,514.24462890625,14268.6982421875,28694.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,64.20681762695312,0.0001437576429452,1.2976781363249756e-05,0.0,0.0,0.0,2717.78564453125,0.0,2717.78564453125,14.418952941894531,14.418578147888184,6.224902153015137,0.0,0.2033363133668899,48763.91015625,0.0,0.0,0.0,0.0,60.45829772949219,60.45384216308594,101.81190490722656,237.11814880371097,1.6412540674209597,1.010801911354065,64.64361572265625,64.64360809326172,3.2102086544036865,3.2791261672973633,0.0,-11.459156036376951,-22.921632766723633,94.93070220947266,0.0,165.97071838378906,400929.4375,37046.453125,-3.2101995944976807,-0.3711814880371094,0.7790266871452332,2.531954765319824,-6.149999618530273,0.3390043377876282,0.0506791546940803,0.0329999960958957,0.0439999997615814,0.8574434518814087,0.8606268763542175,0.8595657348632812,33.60334777832031,33.602294921875,0.0,0.00765878893435,0.0,3.1392715754918754e-05,278.53875732421875,0.0,279.1712646484375,279.1702575683594,50.0,50.0,294.2799377441406,294.2799377441406,294.22900390625,278.71356201171875,278.714599609375,1546.5938720703125,286.4280700683594,87.07756042480469,312.31689453125,50.0,22.094837188720703,206.4486846923828,503.452392578125,0.0,0.0,1700.0,99.18549346923828,0.0,-0.0,-0.0,99.18549346923828,0.0,0.0,503.452392578125,14161.380859375,28427.9140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
250.0,0.0,65.04320526123047,0.0001439840125385,1.3066413885098882e-05,0.0,0.0,0.0,2721.017333984375,0.0,2721.017333984375,14.413246154785156,14.412871360778809,6.045685291290283,0.0,0.2100265771150589,50147.10546875,0.0,0.0,0.0,0.0,60.39115905761719,60.3867073059082,100.05147552490234,240.4849853515625,1.663971185684204,1.0130375623703003,64.353271484375,64.35326385498047,3.1647934913635254,3.2280051708221436,0.0,-14.079663276672363,-28.16271209716797,93.45075225830078,0.0,165.99099731445312,424406.5625,39602.43359375,-3.2078962326049805,-0.4048498570919037,0.7805516123771667,2.566401958465576,-6.149999618530273,0.3465409576892853,0.0532985925674438,0.0329999960958957,0.0439999997615814,0.8509180545806885,0.8535265326499939,0.8526570796966553,33.13873291015625,33.1378173828125,0.0,0.0079636964946985,0.0,3.1392715754918754e-05,277.81793212890625,0.0,278.48681640625,278.48583984375,50.0,50.0,293.3117370605469,293.3117370605469,293.2650451660156,277.87982177734375,277.8807373046875,1541.59130859375,285.582275390625,87.87435150146484,311.0185546875,50.0,22.7711181640625,204.6565399169922,493.66253662109375,0.0,0.0,1700.0,100.11968994140624,0.0,-0.0,-0.0,100.11968994140624,0.0,0.0,493.66253662109375,14053.607421875,28193.37890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
260.0,0.0,65.79813385009766,0.0001442087668692,1.3152264727978036e-05,0.0,0.0,0.0,2723.024658203125,0.0,2723.024658203125,14.406514167785645,14.406139373779297,5.854204177856445,0.0,0.2166997045278549,51509.328125,0.0,0.0,0.0,0.0,60.31195831298828,60.30750274658203,98.91655731201172,244.05902099609375,1.6849124431610107,1.0150988101959229,64.01216888427734,64.01216125488281,3.1232681274414062,3.180976629257202,0.0,-16.027484893798828,-32.058448791503906,92.08927154541016,0.0,166.01181030273438,447880.8125,42155.83984375,-3.2112560272216797,-0.4405902028083801,0.7819587588310242,2.5973751544952393,-6.149999618530273,0.3538556396961212,0.0559585578739643,0.0329999960958957,0.0439999997615814,0.8445011377334595,0.8468213081359863,0.8460479378700256,33.07522201538086,33.0742073059082,0.0,0.0082548670470714,0.0,3.1392715754918754e-05,277.152587890625,0.0,277.8497314453125,277.8487243652344,50.0,50.0,292.41827392578125,292.41827392578125,292.37567138671875,277.12353515625,277.1245422363281,1536.5872802734375,284.80145263671875,88.60884094238281,310.19873046875,50.0,23.49367904663086,202.7417449951172,487.481201171875,0.0,0.0,1700.0,100.70955657958984,0.0,-0.0,-0.0,100.70955657958984,0.0,0.0,487.481201171875,13947.626953125,27971.89453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
270.0,0.0,65.93382263183594,0.0001444334047846,1.323513060924597e-05,0.0,0.0,0.0,2724.9560546875,0.0,2724.9560546875,14.399043083190918,14.398670196533203,5.669823169708252,0.0,0.2233580648899078,52854.6484375,0.0,0.0,0.0,0.0,60.22410202026367,60.21961212158203,97.81029510498048,247.64208984375,1.7043596506118774,1.017012596130371,63.63459014892578,63.63458251953125,3.1361782550811768,3.1648471355438232,0.0,-17.440292358398438,-34.88408279418945,91.62232208251952,0.0,166.03311157226562,471352.21875,44706.703125,-3.217921495437622,-0.4764208793640136,0.7830573916435242,2.625441789627075,-6.149999618530273,0.360979676246643,0.0586590096354484,0.0329999960958957,0.0439999997615814,0.8381171226501465,0.8402336239814758,0.8395281434059143,32.93101119995117,32.92985916137695,0.0,0.0085351020097732,0.0,3.1392715754918754e-05,276.53460693359375,0.0,277.25616455078125,277.25506591796875,50.0,50.0,291.72076416015625,291.72076416015625,291.6995544433594,276.4329528808594,276.43408203125,1531.5811767578125,284.14251708984375,89.29094696044922,309.36395263671875,50.0,24.1894474029541,200.89796447753903,481.4602355957031,0.0,0.0,1700.0,101.28411102294922,0.0,-0.0,-0.0,101.28411102294922,0.0,0.0,481.4602355957031,13842.1904296875,27754.291015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
280.0,0.0,66.35944366455078,0.000144657518831,1.3315087016962934e-05,0.0,0.0,0.0,2726.853759765625,0.0,2726.853759765625,14.391060829162598,14.3906888961792,5.492609977722168,0.0,0.2300056964159011,54183.29296875,0.0,0.0,0.0,0.0,60.13016128540039,60.125732421875,96.71027374267578,251.23431396484375,1.7223739624023438,1.018786072731018,63.23188018798828,63.231876373291016,3.0801703929901123,3.1355197429656982,0.0,-18.414220809936523,-36.8319206237793,90.77330017089844,0.0,166.05491638183594,494820.8125,47255.01171875,-3.227226972579956,-0.5123431086540222,0.7841858267784119,2.650930166244507,-6.149999618530273,0.3679224550724029,0.0613999217748642,0.0329999960958957,0.0439999997615814,0.8318052291870117,0.8337706327438354,0.8331155180931091,32.72250747680664,32.72135543823242,0.0,0.0088047068566083,0.0,3.1392715754918754e-05,275.96014404296875,0.0,276.69854736328125,276.69744873046875,50.0,50.0,291.0043029785156,291.0043029785156,290.9634094238281,275.7994079589844,275.800537109375,1526.5736083984375,283.4963073730469,89.92276000976562,308.52191162109375,50.0,24.858165740966797,199.1258544921875,475.4732360839844,0.0,0.0,1700.0,101.85543060302734,0.0,-0.0,-0.0,101.85543060302734,0.0,0.0,475.4732360839844,13737.9443359375,27540.80859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
290.0,0.0,67.3222427368164,0.0001448809489374,1.3392307664616965e-05,0.0,0.0,0.0,2728.689208984375,0.0,2728.689208984375,14.382768630981444,14.382396697998049,5.320923328399658,0.0,0.2366439700126648,55495.65625,0.0,0.0,0.0,0.0,60.03260040283203,60.02817153930664,95.6338119506836,254.8356475830078,1.739088535308838,1.020431399345398,62.814022064208984,62.81401824951172,3.028428554534912,3.082189559936523,0.0,-19.154251098632812,-38.31208419799805,89.22938537597656,0.0,166.07716369628906,518286.4375,49800.76953125,-3.2379519939422607,-0.5483564734458923,0.7854611277580261,2.674943208694458,-6.149999618530273,0.3746928572654724,0.0641812458634376,0.0329999960958957,0.0439999997615814,0.8255314826965332,0.8274526000022888,0.8268122673034668,32.4932861328125,32.49216842651367,0.0,0.0090643353760242,0.0,3.1392715754918754e-05,275.4067077636719,0.0,276.1639709472656,276.1628723144531,50.0,50.0,290.194580078125,290.194580078125,290.1548767089844,275.204345703125,275.2054443359375,1521.5648193359375,282.81427001953125,90.50899505615234,307.6976318359375,50.0,25.506031036376953,197.4090118408203,469.7777099609375,0.0,0.0,1700.0,102.4146957397461,0.0,-0.0,-0.0,102.4146957397461,0.0,0.0,469.7777099609375,13634.328125,27332.11328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
300.0,0.0,68.26335144042969,0.0001451036951038,1.3466999007505365e-05,0.0,0.0,0.0,2730.501708984375,0.0,2730.501708984375,14.37427043914795,14.37389850616455,5.154041290283203,0.0,0.2432744055986404,56792.37890625,0.0,0.0,0.0,0.0,59.9326171875,59.928192138671875,94.5569076538086,258.4458923339844,1.7546210289001465,1.0219602584838867,62.386009216308594,62.38600540161133,2.980407476425171,3.0318119525909424,0.0,-19.717042922973633,-39.43798828125,87.77095794677734,0.0,166.09986877441406,541749.3125,52343.96875,-3.2500972747802734,-0.5844589471817017,0.7866860032081604,2.6976752281188965,-6.149999618530273,0.3813008666038513,0.067002959549427,0.0329999960958957,0.0439999997615814,0.8192790746688843,0.8212845325469971,0.8206160664558411,32.23493957519531,32.23388671875,0.0,0.0093147363513708,0.0,3.1392715754918754e-05,274.87115478515625,0.0,275.6391906738281,275.6380615234375,50.0,50.0,289.4168701171875,289.4168701171875,289.37890625,274.6394348144531,274.6404724121094,1516.5540771484375,282.1571960449219,91.05377197265624,306.8743591308594,50.0,26.135766983032227,195.74021911621097,464.13623046875,0.0,0.0,1700.0,102.9732894897461,0.0,-0.0,-0.0,102.9732894897461,0.0,0.0,464.13623046875,13531.064453125,27128.373046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
310.0,0.0,69.16536712646484,0.0001453256700187,1.3539385690819472e-05,0.0,0.0,0.0,2732.29296875,0.0,2732.29296875,14.365635871887209,14.365263938903809,4.9918437004089355,0.0,0.2498954236507415,58073.3984375,0.0,0.0,0.0,0.0,59.83103561401367,59.82661056518555,93.48175811767578,262.065185546875,1.7691240310668943,1.023387789726257,61.95135116577149,61.95134735107422,2.9356558322906494,2.9849817752838135,0.0,-20.137706756591797,-40.2797966003418,86.41522216796875,0.0,166.1229705810547,565209.3125,54884.6328125,-3.263526678085327,-0.6206518411636353,0.7878590226173401,2.7192656993865967,-6.149999618530273,0.3877517282962799,0.0698650032281875,0.0329999960958957,0.0439999997615814,0.8130881786346436,0.8152673840522766,0.8145409822463989,31.953702926635746,31.952651977539062,0.0,0.0095567358657717,0.0,3.1392715754918754e-05,274.3514099121094,0.0,275.125732421875,275.12469482421875,50.0,50.0,288.672119140625,288.672119140625,288.63568115234375,274.0973205566406,274.098388671875,1511.5418701171875,281.52459716796875,91.5624542236328,306.051025390625,50.0,26.747825622558594,194.1182556152344,458.49462890625,0.0,0.0,1700.0,103.53189086914062,0.0,-0.0,-0.0,103.53189086914062,0.0,0.0,458.49462890625,13428.81640625,26929.6171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,70.03018951416016,0.000145546888234,1.3609665074909572e-05,0.0,0.0,0.0,2734.033447265625,0.0,2734.033447265625,14.35688304901123,14.356512069702148,4.833907604217529,0.0,0.2565029263496399,59338.91015625,0.0,0.0,0.0,0.0,59.728057861328125,59.72364807128906,92.42403411865234,265.6932067871094,1.7827922105789185,1.024733304977417,61.51084899902344,61.510841369628906,2.8937971591949463,2.941358804702759,0.0,-20.43942070007324,-40.88377380371094,85.15233612060547,0.0,166.14651489257812,588666.375,57422.76171875,-3.2780730724334717,-0.6569320559501648,0.7889869809150696,2.7398717403411865,-6.149999618530273,0.3940516114234924,0.0727673694491386,0.0329999960958957,0.0439999997615814,0.807013750076294,0.8093966245651245,0.8086023926734924,31.66849899291992,31.66754913330078,0.0,0.0097910603508353,0.0,3.1392715754918754e-05,273.84466552734375,0.0,274.6232604980469,274.622314453125,50.0,50.0,287.9559326171875,287.9559326171875,287.9208068847656,273.57342529296875,273.5743713378906,1506.5283203125,280.912841796875,92.04183959960938,305.2419128417969,50.0,27.34380340576172,192.53892517089844,452.9500427246094,0.0,0.0,1700.0,104.08088684082033,0.0,-0.0,-0.0,104.08088684082033,0.0,0.0,452.9500427246094,13328.4931640625,26735.6953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
330.0,0.0,70.8922119140625,0.0001458136975998,1.369866276945686e-05,0.0,0.0,0.0,2735.777099609375,0.0,2735.777099609375,14.348037719726562,14.34766674041748,4.680300235748291,0.0,0.2633617520332336,60588.9140625,0.0,0.0,0.0,0.0,59.624000549316406,59.61958694458008,91.35184478759766,269.3299560546875,1.808095932006836,1.0268473625183103,61.0658073425293,61.065799713134766,2.8545150756835938,2.900624990463257,0.0,-20.651865005493164,-41.30531311035156,83.97309112548828,0.0,166.1704864501953,612120.75,59958.3515625,-3.293567419052124,-0.6932995319366455,0.7900774478912354,2.7596542835235596,-6.149999618530273,0.4001998901367187,0.0757099911570549,0.0329999960958957,0.0439999997615814,0.8029218316078186,0.8036715388298035,0.803421676158905,31.35711669921875,31.356304168701172,0.0,0.0100894756615161,0.0,3.1392715754918754e-05,273.3478088378906,0.0,274.12933349609375,274.1284484863281,50.0,50.0,287.2635192871094,287.2635192871094,287.2294616699219,273.0635986328125,273.0644226074219,1501.51318359375,280.3179931640625,92.79530334472656,304.42071533203125,50.0,27.923444747924805,191.00286865234375,447.3323364257813,0.0,0.0,1700.0,104.63713836669922,0.0,-0.0,-0.0,104.63713836669922,0.0,0.0,447.3323364257813,13260.912109375,26546.587890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
340.0,0.0,71.69245910644531,0.0001460833445889,1.3787371244688984e-05,0.0,0.0,0.0,2737.493896484375,0.0,2737.493896484375,14.33916473388672,14.33879566192627,4.5307817459106445,0.0,0.2702180743217468,61823.32421875,0.0,0.0,0.0,0.0,59.51958084106445,59.51523208618164,90.28508758544922,272.9755554199219,1.8323419094085691,1.028867244720459,60.61960983276367,60.61960983276367,2.817539930343628,2.862539052963257,0.0,-20.64251708984375,-41.28761672973633,82.8705062866211,0.0,166.1949920654297,635572.125,62491.4140625,-3.309854507446289,-0.7297555804252625,0.7911370992660522,2.77876353263855,-6.149999618530273,0.4061886966228485,0.0786928385496139,0.0329999960958957,0.0439999997615814,0.7968891859054565,0.7980931997299194,0.7976918816566467,30.98809242248535,30.98727798461914,0.0,0.0103864790871739,0.0,3.1392715754918754e-05,272.8576354980469,0.0,273.63970947265625,273.6388854980469,50.0,50.0,286.5907897949219,286.5907897949219,286.5575256347656,272.56640625,272.56719970703125,1496.4962158203125,279.7364501953125,93.51525115966795,303.55450439453125,50.0,28.487659454345703,189.50770568847656,441.7369384765625,0.0,0.0,1700.0,105.191162109375,0.0,-0.0,-0.0,105.191162109375,0.0,0.0,441.7369384765625,13161.2763671875,26362.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
