TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3160.0,0.0,166.13900756835938,0.0001410372206009,1.1115374945802614e-05,0.0,0.0,0.0,2793.31298828125,0.0,2793.31298828125,14.424718856811523,14.424680709838867,5.68620491027832,0.0,1.7930582761764526,148246.359375,0.0,0.0,0.0,0.0,60.526100158691406,60.5256462097168,40.14278793334961,1093.2650146484375,1.0135135650634766,0.9449889063835144,40.63962936401367,40.63962936401367,1.344714879989624,1.3535399436950684,0.0,-4.749780178070068,-9.499164581298828,39.18498229980469,0.0,186.6691741943359,7123460.0,686286.0625,-10.97083854675293,-8.932649612426758,0.8394933938980103,3.272317886352539,-6.149999618530273,0.5095598101615906,2.3832309246063232,0.0329999960958957,0.0439999997615814,0.8669447898864746,0.8660131096839905,0.866323709487915,0.0659688338637352,0.0661553293466568,0.0,0.0010981215164065,0.0,3.1392715754918754e-05,249.3999938964844,0.0,249.59022521972656,249.59039306640625,50.0,50.0,255.88833618164065,255.88833618164065,255.88180541992188,249.3340301513672,249.33384704589844,199.95510864257812,252.6472930908203,37.54155731201172,249.3999938964844,50.0,24.12763023376465,201.0617828369141,94.14427947998048,22.67451858520508,0.0,1700.0,150.9147491455078,0.0,-0.0,-0.0,128.240234375,0.0,0.0,94.14427947998048,14318.3037109375,28605.83203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,0.0,166.31982421875,0.0001410439581377,1.1115659617644267e-05,0.0,0.0,0.0,2793.3486328125,0.0,2793.3486328125,14.423151969909668,14.423112869262695,5.702785968780518,0.0,1.7923400402069092,148507.59375,0.0,0.0,0.0,0.0,60.507659912109375,60.50720977783203,40.06272888183594,1095.67724609375,1.0135135650634766,0.9492762088775636,40.563865661621094,40.563865661621094,1.3434622287750244,1.3523186445236206,0.0,-4.791284561157227,-9.582545280456545,39.14962387084961,0.0,186.67100524902344,7146228.5,688232.5625,-10.994067192077637,-8.956772804260254,0.8396992087364197,3.273005485534668,-6.149999618530273,0.5099747776985168,2.396242380142212,0.0329999960958957,0.0439999997615814,0.8669447898864746,0.8668898940086365,0.8669081926345825,0.066680908203125,0.0667148157954216,0.0,0.001098717097193,0.0,3.1392715754918754e-05,249.2751617431641,0.0,249.46664428710935,249.46669006347656,50.0,50.0,255.75767517089844,255.75767517089844,255.75112915039065,249.20848083496097,249.2084503173828,199.95510864257812,252.51953125,36.398162841796875,249.2751617431641,50.0,24.065061569213867,201.2275848388672,93.95658111572266,22.821626663208008,0.0,1700.0,151.09779357910156,0.0,-0.0,-0.0,128.2761688232422,0.0,0.0,93.95658111572266,14318.3037109375,28634.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0,166.5215301513672,0.0001410507538821,1.1115945198980626e-05,0.0,0.0,0.0,2793.384033203125,0.0,2793.384033203125,14.421571731567385,14.42153263092041,5.719474792480469,0.0,1.7916243076324463,148768.296875,0.0,0.0,0.0,0.0,60.489070892333984,60.488616943359375,39.98234558105469,1098.0858154296875,1.0135135650634766,0.9533510208129884,40.487518310546875,40.487518310546875,1.3422149419784546,1.351107835769653,0.0,-4.83053731918335,-9.660481452941896,39.11457061767578,0.0,186.67283630371097,7168997.5,690177.375,-11.017273902893066,-8.980857849121094,0.8399057388305664,3.2736778259277344,-6.149999618530273,0.5103921294212341,2.4092845916748047,0.0329999960958957,0.0439999997615814,0.8691436648368835,0.8677669167518616,0.8682258725166321,0.0670878142118454,0.067274309694767,0.0,0.0010993161704391,0.0,3.1392715754918754e-05,249.1498260498047,0.0,249.3422393798828,249.34242248535156,50.0,50.0,255.6265563964844,255.6265563964844,255.61996459960935,249.08273315429688,249.08255004882812,199.95510864257812,252.39132690429688,35.311737060546875,249.1498260498047,50.0,24.002084732055664,201.39447021484375,93.76811981201172,23.027320861816406,0.0,1700.0,151.3395538330078,0.0,-0.0,-0.0,128.31224060058594,0.0,0.0,93.76811981201172,14354.619140625,28663.76171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,0.0,166.70196533203125,0.0001410575932823,1.1116233508801088e-05,0.0,0.0,0.0,2793.41943359375,0.0,2793.41943359375,14.419978141784668,14.419939994812012,5.736274242401123,0.0,1.7909119129180908,149028.484375,0.0,0.0,0.0,0.0,60.47032928466797,60.469879150390625,39.90165328979492,1100.490966796875,1.0135135650634766,0.95721834897995,40.410621643066406,40.410621643066406,1.3409727811813354,1.349893569946289,0.0,-4.867223739624023,-9.734230995178224,39.07941818237305,0.0,186.67466735839844,7191762.5,692120.5,-11.040460586547852,-9.00490951538086,0.84011310338974,3.2743351459503174,-6.149999618530273,0.5108120441436768,2.422358512878418,0.0329999960958957,0.0439999997615814,0.8691436648368835,0.8686462640762329,0.868812084197998,0.0676133930683136,0.0677659809589386,0.0,0.0010999187361449,0.0,3.1392715754918754e-05,249.02398681640625,0.0,249.2174072265625,249.2175140380859,50.0,50.0,255.4949188232422,255.4949188232422,255.4883270263672,248.9563751220703,248.9562225341797,199.95510864257812,252.2626037597656,34.280921936035156,249.02398681640625,50.0,23.938692092895508,201.56246948242188,93.57893371582033,23.178754806518555,0.0,1700.0,151.5272216796875,0.0,-0.0,-0.0,128.3484649658203,0.0,0.0,93.57893371582033,14354.619140625,28692.80859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,0.0,166.90444946289062,0.0001410644617862,1.1116522728116252e-05,0.0,0.0,0.0,2793.45458984375,0.0,2793.45458984375,14.418374061584473,14.418335914611816,5.753178596496582,0.0,1.7902086973190308,149288.15625,0.0,0.0,0.0,0.0,60.451419830322266,60.45101547241211,39.82070541381836,1102.89208984375,1.0135135650634766,0.9608832001686096,40.33322525024414,40.333229064941406,1.3397358655929563,1.3486791849136353,0.0,-4.901873588562012,-9.802955627441406,39.04426193237305,0.0,186.6764984130859,7214526.5,694061.8125,-11.063623428344728,-9.028921127319336,0.8403210639953613,3.2749764919281006,-6.149999618530273,0.5112344026565552,2.4354636669158936,0.0329999960958957,0.0439999997615814,0.8713437914848328,0.8695266842842102,0.8701324462890625,0.068037249147892,0.068206787109375,0.0,0.0011005245614796,0.0,3.1392715754918754e-05,248.8977508544922,0.0,249.09201049804688,249.09217834472656,50.0,50.0,255.36289978027344,255.36289978027344,255.3562774658203,248.8297119140625,248.8295440673828,199.95510864257812,252.13348388671875,33.304359436035156,248.8977508544922,50.0,23.874902725219727,201.73150634765625,93.3891372680664,23.335721969604492,0.0,1700.0,151.7205352783203,0.0,-0.0,-0.0,128.3848114013672,0.0,0.0,93.3891372680664,14390.9560546875,28721.890625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3210.0,0.0,167.08485412597656,0.0001410714176017,1.111681467591552e-05,0.0,0.0,0.0,2793.48974609375,0.0,2793.48974609375,14.41675853729248,14.416720390319824,5.77018404006958,0.0,1.7895156145095823,149547.296875,0.0,0.0,0.0,0.0,60.43245315551758,60.43199920654297,39.73957443237305,1105.2889404296875,1.0135135650634766,0.9643455743789672,40.255367279052734,40.255367279052734,1.3385039567947388,1.3474684953689575,0.0,-4.933531761169434,-9.866653442382812,39.00921249389648,0.0,186.67832946777344,7237289.0,696001.75,-11.086758613586426,-9.052889823913574,0.8405294418334961,3.2756011486053467,-6.149999618530273,0.5116590261459351,2.4486005306243896,0.0329999960958957,0.0439999997615814,0.8713437914848328,0.870407223701477,0.8707194328308105,0.0684780552983284,0.0686306431889534,0.0,0.0011011336464434,0.0,3.1392715754918754e-05,248.77120971679688,0.0,248.96620178222656,248.96636962890625,50.0,50.0,255.2305603027344,255.2305603027344,255.22393798828125,248.70274353027344,248.7025909423828,199.95510864257812,252.00405883789065,32.382049560546875,248.77120971679688,50.0,23.810731887817383,201.9015655517578,93.19889831542967,23.465726852416992,0.0,1700.0,151.88694763183594,0.0,-0.0,-0.0,128.42123413085938,0.0,0.0,93.19889831542967,14390.9560546875,28750.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3220.0,0.0,167.2611541748047,0.0001410782861057,1.111708661483135e-05,0.0,0.0,0.0,2793.524658203125,0.0,2793.524658203125,14.415132522583008,14.415093421936035,5.787297248840332,0.0,1.7889039516448977,149805.921875,0.0,0.0,0.0,0.0,60.41331481933594,60.412864685058594,39.65800857543945,1107.682373046875,1.0135135650634766,0.96750408411026,40.17707443237305,40.17707443237305,1.3372772932052612,1.3462930917739868,0.0,-4.964560508728027,-9.929097175598145,38.97518539428711,0.0,186.68016052246097,7260048.5,697939.75,-11.10987377166748,-9.076824188232422,0.8407384753227234,3.2762110233306885,-6.149999618530273,0.512086033821106,2.461768627166748,0.0329999960958957,0.0439999997615814,0.8713437914848328,0.8712896704673767,0.8713077306747437,0.0687493234872818,0.068817138671875,0.0,0.0011016784701496,0.0,3.1392715754918754e-05,248.64405822753903,0.0,248.8400115966797,248.840087890625,50.0,50.0,255.0978546142578,255.0978546142578,255.0911865234375,248.5753173828125,248.5752410888672,199.95510864257812,251.87416076660156,31.19932556152344,248.64405822753903,50.0,23.746152877807617,202.07269287109375,93.00772094726562,23.736419677734375,0.0,1700.0,152.19424438476562,0.0,-0.0,-0.0,128.45782470703125,0.0,0.0,93.00772094726562,14390.9560546875,28780.123046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3230.0,0.0,167.4607696533203,0.0001410853001289,1.1117381291114723e-05,0.0,0.0,0.0,2793.5595703125,0.0,2793.5595703125,14.413496017456056,14.413457870483398,5.804544448852539,0.0,1.7882975339889526,150064.0,0.0,0.0,0.0,0.0,60.394065856933594,60.39361572265625,39.57564926147461,1110.074951171875,1.0135135650634766,0.9705523252487184,40.09832382202149,40.09832382202149,1.3360557556152344,1.3451532125473022,0.0,-4.99932861328125,-9.998176574707031,38.94218444824219,0.0,186.68199157714844,7282805.5,699876.0625,-11.132991790771484,-9.100749015808104,0.8409492373466492,3.276808261871338,-6.149999618530273,0.5125153064727783,2.4749674797058105,0.0329999960958957,0.0439999997615814,0.8735533356666565,0.8724667429924011,0.8728289604187012,0.0685967355966568,0.068800188601017,0.0,0.0011022932594642,0.0,3.1392715754918754e-05,248.5156707763672,0.0,248.71261596679688,248.71282958984375,50.0,50.0,254.96405029296875,254.96405029296875,254.95733642578125,248.4470672607422,248.4468688964844,199.95510864257812,251.7430725097656,30.00718879699707,248.5156707763672,50.0,23.681072235107425,202.2451629638672,92.8146743774414,24.042051315307617,0.0,1700.0,152.53683471679688,0.0,-0.0,-0.0,128.4947967529297,0.0,0.0,92.8146743774414,14427.4482421875,28819.00390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,0.0,167.63539123535156,0.0001410923578077,1.11176768768928e-05,0.0,0.0,0.0,2793.5947265625,0.0,2793.5947265625,14.411846160888672,14.411808013916016,5.82192325592041,0.0,1.7876882553100586,150321.515625,0.0,0.0,0.0,0.0,60.374656677246094,60.37420654296875,39.492652893066406,1112.465087890625,1.0135135650634766,0.973429560661316,40.019073486328125,40.019073486328125,1.3348392248153689,1.343995451927185,0.0,-5.035182952880859,-10.070276260375977,38.908668518066406,0.0,186.6838226318359,7305561.0,701810.75,-11.156098365783691,-9.124650955200195,0.8411616683006287,3.277391195297241,-6.149999618530273,0.5129465460777283,2.4881982803344727,0.0329999960958957,0.0439999997615814,0.8735533356666565,0.8733507990837097,0.8734183311462402,0.0688340961933136,0.0689019113779068,0.0,0.0011029060697183,0.0,3.1392715754918754e-05,248.38626098632812,0.0,248.5844268798828,248.5845184326172,50.0,50.0,254.8291473388672,254.8291473388672,254.82237243652344,248.31741333007812,248.31735229492188,199.95510864257812,251.61094665527344,28.879030227661133,248.38626098632812,50.0,23.61549186706543,202.4189453125,92.62010955810548,24.300067901611328,0.0,1700.0,152.8321075439453,0.0,-0.0,-0.0,128.53204345703125,0.0,0.0,92.62010955810548,14427.4482421875,28848.20703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3250.0,0.0,167.8300323486328,0.0001410994445905,1.1117965186713263e-05,0.0,0.0,0.0,2793.6298828125,0.0,2793.6298828125,14.410185813903809,14.410147666931152,5.839428901672363,0.0,1.7871174812316897,150578.5,0.0,0.0,0.0,0.0,60.35512161254883,60.35467147827149,39.409034729003906,1114.8529052734375,1.0135135650634766,0.9761043190956116,39.93931198120117,39.93931198120117,1.333627700805664,1.342851996421814,0.0,-5.072476863861084,-10.144268035888672,38.87556457519531,0.0,186.68565368652344,7328314.0,703743.8125,-11.179193496704102,-9.148529052734377,0.8413755297660828,3.2779598236083984,-6.149999618530273,0.5133801698684692,2.501459836959839,0.0329999960958957,0.0439999997615814,0.875768780708313,0.8742357492446899,0.8747467994689941,0.0688849538564682,0.0690714567899704,0.0,0.001103499205783,0.0,3.1392715754918754e-05,248.25588989257812,0.0,248.45510864257812,248.4553070068359,50.0,50.0,254.693359375,254.693359375,254.68653869628903,248.18701171875,248.18682861328125,199.95510864257812,251.4779052734375,27.61314392089844,248.25588989257812,50.0,23.5494327545166,202.5940093994141,92.42411041259766,24.586326599121097,0.0,1700.0,153.15589904785156,0.0,-0.0,-0.0,128.56956481933594,0.0,0.0,92.42411041259766,14464.0380859375,28877.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3260.0,0.0,168.0028839111328,0.0001411066041328,1.1118263500975443e-05,0.0,0.0,0.0,2793.6650390625,0.0,2793.6650390625,14.4085111618042,14.408473014831545,5.857069492340088,0.0,1.7865335941314695,150834.9375,0.0,0.0,0.0,0.0,60.335426330566406,60.3349723815918,39.32473373413086,1117.2392578125,1.0135135650634766,0.9786645174026488,39.85901641845703,39.85901641845703,1.332421064376831,1.3417119979858398,0.0,-5.110746383666992,-10.221200942993164,38.84256362915039,0.0,186.68748474121097,7351065.5,705675.25,-11.202287673950195,-9.172392845153809,0.8415910601615906,3.2785136699676514,-6.149999618530273,0.5138159990310669,2.5147528648376465,0.0329999960958957,0.0439999997615814,0.875768780708313,0.8751205205917358,0.8753366470336914,0.0690884068608284,0.0692240446805954,0.0,0.0011041240068152,0.0,3.1392715754918754e-05,248.12445068359375,0.0,248.32492065429688,248.32508850097656,50.0,50.0,254.55650329589844,254.55650329589844,254.5496368408203,248.05535888671875,248.0552215576172,199.95510864257812,251.34376525878903,26.411964416503903,248.12445068359375,50.0,23.48286819458008,202.77040100097656,92.22649383544922,24.869293212890625,0.0,1700.0,153.47671508789062,0.0,-0.0,-0.0,128.60740661621094,0.0,0.0,92.22649383544922,14464.0380859375,28906.6640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3270.0,0.0,168.20401000976562,0.0001411137491231,1.1118552720290609e-05,0.0,0.0,0.0,2793.69970703125,0.0,2793.69970703125,14.40682601928711,14.406786918640137,5.874837875366211,0.0,1.785953164100647,151090.828125,0.0,0.0,0.0,0.0,60.31558990478515,60.31513977050781,39.23990249633789,1119.623046875,1.0135135650634766,0.9810408353805542,39.77817916870117,39.77818298339844,1.3312194347381592,1.3405649662017822,0.0,-5.149517059326172,-10.298274040222168,38.809356689453125,0.0,186.68931579589844,7373815.0,707604.8125,-11.225370407104492,-9.196229934692385,0.8418079614639282,3.2790515422821045,-6.149999618530273,0.5142539143562317,2.528076410293579,0.0329999960958957,0.0439999997615814,0.8779872059822083,0.8763033747673035,0.8768646717071533,0.0693257674574852,0.0694783553481102,0.0,0.0011047123698517,0.0,3.1392715754918754e-05,247.99217224121097,0.0,248.1937255859375,248.19387817382812,50.0,50.0,254.4187774658203,254.4187774658203,254.4118804931641,247.9228515625,247.92269897460935,199.95510864257812,251.20880126953125,25.229093551635746,247.99217224121097,50.0,23.415817260742188,202.94808959960935,92.02762603759766,25.118812561035156,0.0,1700.0,153.76429748535156,0.0,-0.0,-0.0,128.64547729492188,0.0,0.0,92.02762603759766,14500.677734375,28945.736328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3280.0,0.0,168.387451171875,0.0001411213888786,1.1118926522613036e-05,0.0,0.0,0.0,2793.734619140625,0.0,2793.734619140625,14.40512466430664,14.4050874710083,5.89272928237915,0.0,1.7857561111450195,151346.171875,0.0,0.0,0.0,0.0,60.29557800292969,60.29513931274414,39.15510940551758,1122.0030517578125,1.0135135650634766,0.9817820191383362,39.69682693481445,39.69682693481445,1.3300226926803589,1.3393436670303345,0.0,-5.183910846710205,-10.367459297180176,38.77399826049805,0.0,186.6911468505859,7396562.5,709532.75,-11.24843406677246,-9.220030784606934,0.8420257568359375,3.2795705795288086,-6.149999618530273,0.5146933197975159,2.5414319038391113,0.0329999960958957,0.0439999997615814,0.8779872059822083,0.8771910667419434,0.8774564862251282,0.070037841796875,0.0701904296875,0.0,0.0011055695358663,0.0,3.1392715754918754e-05,247.85984802246097,0.0,248.0619354248047,248.06211853027344,50.0,50.0,254.280517578125,254.280517578125,254.2736358642578,247.7898101806641,247.78965759277344,199.95510864257812,251.07345581054688,25.0,247.85984802246097,50.0,23.34830093383789,203.1269989013672,91.82866668701172,25.058181762695312,0.0,1700.0,153.74176025390625,0.0,-0.0,-0.0,128.68357849121094,0.0,0.0,91.82866668701172,14500.677734375,28975.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3290.0,0.0,168.58779907226562,0.0001411286066286,1.111922574636992e-05,0.0,0.0,0.0,2793.768310546875,0.0,2793.768310546875,14.403416633605955,14.4033784866333,5.91064977645874,0.0,1.7856348752975464,151600.96875,0.0,0.0,0.0,0.0,60.275482177734375,60.27503204345703,39.07185363769531,1124.371826171875,1.0135135650634766,0.9817820191383362,39.615142822265625,39.615142822265625,1.3288308382034302,1.3379876613616943,0.0,-5.200478553771973,-10.400999069213867,38.7347412109375,0.0,186.69297790527344,7419307.5,711459.1875,-11.27141571044922,-9.243718147277832,0.8422408103942871,3.2800614833831787,-6.149999618530273,0.5151329040527344,2.554818630218506,0.0329999960958957,0.0439999997615814,0.8779872059822083,0.8780783414840698,0.8780480027198792,0.0714959055185318,0.071546770632267,0.0,0.0011061880504712,0.0,3.1392715754918754e-05,247.72987365722656,0.0,247.93136596679688,247.93142700195312,50.0,50.0,254.1439514160156,254.1439514160156,254.13719177246097,247.6583709716797,247.6583251953125,199.95510864257812,250.94015502929688,25.0,247.72987365722656,50.0,23.280677795410156,203.3061981201172,91.63327026367188,24.685117721557617,0.0,1700.0,153.40611267089844,0.0,-0.0,-0.0,128.7209930419922,0.0,0.0,91.63327026367188,14500.677734375,29004.365234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3300.0,0.0,168.80328369140625,0.0001411358243785,1.11195231511374e-05,0.0,0.0,0.0,2793.801513671875,0.0,2793.801513671875,14.401702880859377,14.401663780212402,5.928587436676025,0.0,1.7855123281478882,151855.21875,0.0,0.0,0.0,0.0,60.25531768798828,60.25486755371094,38.989776611328125,1126.7298583984375,1.0135135650634766,0.9817820191383362,39.533355712890625,39.533355712890625,1.327643871307373,1.3366813659667969,0.0,-5.204864501953125,-10.40916347503662,38.69692611694336,0.0,186.69480895996097,7442051.5,713383.6875,-11.294319152832031,-9.267298698425291,0.8424525856971741,3.280526876449585,-6.149999618530273,0.5155718326568604,2.5682361125946045,0.0329999960958957,0.0439999997615814,0.8802151679992676,0.8789682984352112,0.8793839812278748,0.0722079798579216,0.0724114328622818,0.0,0.0011068057501688,0.0,3.1392715754918754e-05,247.60177612304688,0.0,247.8021697998047,247.80235290527344,50.0,50.0,254.0095062255859,254.0095062255859,254.00282287597656,247.52957153320312,247.5293731689453,199.95510864257812,250.8088226318359,25.0,247.60177612304688,50.0,23.212989807128903,203.4855804443359,91.440673828125,24.4560604095459,0.0,1700.0,153.21392822265625,0.0,-0.0,-0.0,128.7578582763672,0.0,0.0,91.440673828125,14537.474609375,29033.76171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3310.0,0.0,168.99783325195312,0.0001411430712323,1.1119822374894284e-05,0.0,0.0,0.0,2793.833984375,0.0,2793.833984375,14.399989128112791,14.39995002746582,5.946560859680176,0.0,1.7853895425796509,152108.953125,0.0,0.0,0.0,0.0,60.23515701293945,60.23470306396485,38.90848922729492,1129.0791015625,1.0135135650634766,0.9817820191383362,39.451663970947266,39.451663970947266,1.3264615535736084,1.3354175090789795,0.0,-5.201403617858887,-10.402779579162598,38.66033554077149,0.0,186.69664001464844,7464792.5,715306.6875,-11.31715965270996,-9.290791511535645,0.8426619172096252,3.2809698581695557,-6.149999618530273,0.5160107612609863,2.5816855430603027,0.0329999960958957,0.0439999997615814,0.8802151679992676,0.8801555037498474,0.8801754117012024,0.072614885866642,0.0727166086435318,0.0,0.0011074235662817,0.0,3.1392715754918754e-05,247.47494506835935,0.0,247.67449951171875,247.674560546875,50.0,50.0,253.8765869140625,253.8765869140625,253.86997985839844,247.40232849121097,247.40223693847656,199.95510864257812,250.67892456054688,25.0,247.47494506835935,50.0,23.14516830444336,203.6652984619141,91.2499771118164,24.343847274780273,0.0,1700.0,153.1382293701172,0.0,-0.0,-0.0,128.79437255859375,0.0,0.0,91.2499771118164,14537.474609375,29072.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3320.0,0.0,169.20355224609375,0.0001411503180861,1.112012341764057e-05,0.0,0.0,0.0,2793.865966796875,0.0,2793.865966796875,14.398277282714844,14.398239135742188,5.964591026306152,0.0,1.785266637802124,152362.15625,0.0,0.0,0.0,0.0,60.21501922607422,60.214569091796875,38.82770919799805,1131.4208984375,1.0135135650634766,0.9817820191383362,39.370121002197266,39.370121002197266,1.3252840042114258,1.3341890573501587,0.0,-5.194986820220947,-10.3893404006958,38.62477493286133,0.0,186.6984710693359,7487531.0,717227.875,-11.339945793151855,-9.314208984375,0.842869758605957,3.2813925743103027,-6.149999618530273,0.5164497494697571,2.595165252685547,0.0329999960958957,0.0439999997615814,0.8824493288993835,0.8810468316078186,0.8815143704414368,0.072462297976017,0.0726657435297966,0.0,0.0011080410331487,0.0,3.1392715754918754e-05,247.3489227294922,0.0,247.5474853515625,247.5476837158203,50.0,50.0,253.74462890625,253.74462890625,253.7380523681641,247.2764587402344,247.27626037597656,199.95510864257812,250.54991149902344,25.0,247.3489227294922,50.0,23.077131271362305,203.84559631347656,91.0605010986328,24.300067901611328,0.0,1700.0,153.13070678710938,0.0,-0.0,-0.0,128.83065795898438,0.0,0.0,91.0605010986328,14574.373046875,29102.419921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3330.0,0.0,169.38600158691406,0.000141157550388,1.1120419912913349e-05,0.0,0.0,0.0,2793.8974609375,0.0,2793.8974609375,14.396565437316896,14.396527290344238,5.982689380645752,0.0,1.7851427793502808,152614.828125,0.0,0.0,0.0,0.0,60.19488525390625,60.19443130493164,38.747318267822266,1133.7559814453125,1.0135135650634766,0.9817820191383362,39.28877639770508,39.28877639770508,1.3241112232208252,1.3329782485961914,0.0,-5.18607234954834,-10.371914863586426,38.5897216796875,0.0,186.70030212402344,7510268.5,719147.5625,-11.36268711090088,-9.337559700012209,0.8430764675140381,3.2817959785461426,-6.149999618530273,0.5168886184692383,2.608675956726074,0.0329999960958957,0.0439999997615814,0.8824493288993835,0.8819406032562256,0.8821101784706116,0.072309710085392,0.0724453404545784,0.0,0.0011086581507697,0.0,3.1392715754918754e-05,247.22349548339844,0.0,247.4213104248047,247.42140197753903,50.0,50.0,253.61338806152344,253.61338806152344,253.6068420410156,247.15118408203125,247.15106201171875,199.95510864257812,250.42156982421875,25.0,247.22349548339844,50.0,23.008832931518555,204.0265960693359,90.87194061279295,24.28754615783691,0.0,1700.0,153.154296875,0.0,-0.0,-0.0,128.8667449951172,0.0,0.0,90.87194061279295,14574.373046875,29131.94140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3340.0,0.0,169.59556579589844,0.0001411648117937,1.112071822717553e-05,0.0,0.0,0.0,2793.928955078125,0.0,2793.928955078125,14.394857406616213,14.394819259643556,6.000852584838867,0.0,1.785019874572754,152866.96875,0.0,0.0,0.0,0.0,60.17478942871094,60.174339294433594,38.66728973388672,1136.08447265625,1.0135135650634766,0.9817820191383362,39.20764923095703,39.20764923095703,1.3229432106018066,1.3317639827728271,0.0,-5.176083087921143,-10.351473808288574,38.5545654296875,0.0,186.70213317871097,7533003.0,721065.5625,-11.385380744934082,-9.360844612121582,0.8432822823524475,3.2821807861328125,-6.149999618530273,0.5173277854919434,2.622218132019043,0.0329999960958957,0.0439999997615814,0.8846784830093384,0.8831311464309692,0.8836469650268555,0.0719875767827034,0.072174072265625,0.0,0.0011092749191448,0.0,3.1392715754918754e-05,247.09866333007812,0.0,247.29551696777344,247.29571533203125,50.0,50.0,253.4827117919922,253.4827117919922,253.4761962890625,247.02667236328125,247.0264892578125,199.95510864257812,250.29379272460935,25.0,247.09866333007812,50.0,22.940296173095703,204.20822143554688,90.68424224853516,24.25621223449707,0.0,1700.0,153.15890502929688,0.0,-0.0,-0.0,128.90267944335938,0.0,0.0,90.68424224853516,14611.189453125,29171.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3350.0,0.0,169.77597045898438,0.0001411720586474,1.112101563194301e-05,0.0,0.0,0.0,2793.95947265625,0.0,2793.95947265625,14.393152236938477,14.393113136291504,6.0190839767456055,0.0,1.7848968505859375,153118.59375,0.0,0.0,0.0,0.0,60.15472412109375,60.15427017211914,38.58757019042969,1138.406494140625,1.0135135650634766,0.9817820191383362,39.12676239013672,39.12676239013672,1.3217798471450806,1.330570936203003,0.0,-5.1649651527404785,-10.329638481140137,38.52002716064453,0.0,186.70396423339844,7555736.5,722981.8125,-11.40803050994873,-9.38406467437744,0.8434872031211853,3.2825467586517334,-6.149999618530273,0.5177668333053589,2.635791540145874,0.0329999960958957,0.0439999997615814,0.8846784830093384,0.8840253949165344,0.8842431306838989,0.0716484934091568,0.0717841237783432,0.0,0.0011098916875198,0.0,3.1392715754918754e-05,246.97430419921875,0.0,247.17034912109375,247.1704864501953,50.0,50.0,253.3526153564453,253.3526153564453,253.34613037109375,246.9026641845703,246.90252685546875,199.95510864257812,250.16656494140625,25.0,246.97430419921875,50.0,22.871498107910156,204.3905334472656,90.4972686767578,24.24993896484375,0.0,1700.0,153.1884307861328,0.0,-0.0,-0.0,128.9384765625,0.0,0.0,90.4972686767578,14611.189453125,29200.806640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
