TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3290.0,0.0,162.77142333984375,0.0002439373784,1.2051326848450117e-05,0.0,0.0,0.0,2760.05419921875,0.0,2760.05419921875,13.981080055236816,13.981073379516602,7.309876918792725,0.0,1.7869977951049805,130923.859375,0.0,0.0,0.0,0.0,55.376277923583984,55.37619400024414,74.9908218383789,1001.521728515625,1.0135135650634766,0.964239537715912,74.49044799804688,74.49044799804688,1.3364217281341553,1.3377221822738647,0.0,2.846323013305664,5.6926469802856445,38.72705841064453,0.0,277.5313720703125,7275978.5,699295.25,-11.56923484802246,-8.015216827392578,0.7749724388122559,1.8210097551345823,-6.149999618530273,0.4399482011795044,2.4710047245025635,2.2650625705718994,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0038994683418422,-0.0038994683418422,0.0,0.0009134035790339,0.0,0.0014764626976102,290.44952392578125,0.0,290.3876953125,290.3876953125,50.0,50.0,296.85406494140625,296.85406494140625,296.85308837890625,290.45343017578125,290.45343017578125,199.78428649902344,293.6508483886719,32.40546417236328,290.44952392578125,50.0,18.000646591186523,217.29827880859375,51.78190612792969,0.0,0.0,1700.0,112.59413146972656,0.0,0.0,0.0,112.59413146972656,0.0,0.0,51.78190612792969,14394.4482421875,28789.00390625,0.0,0.0,0.0,6.646947860717773,13.294146537780762,0.0,0.0,0.0
3300.0,0.0,162.93670654296875,0.000242475507548,1.2036694897687994e-05,0.0,0.0,0.0,1360.2105712890625,0.0,2760.07470703125,13.97910976409912,13.979101181030272,7.310458660125732,0.0,1.786490797996521,131202.578125,0.0,0.0,0.0,0.0,55.35169219970703,55.35159683227539,74.98165893554688,1003.482177734375,1.0135135650634766,0.9674755334854126,74.49014282226562,74.49014282226562,1.3352036476135254,1.3363769054412842,0.0,2.796214818954468,5.592430114746094,38.6881103515625,0.0,277.533203125,7298734.5,701230.5625,-11.587815284729004,-8.034821510314941,0.7749958634376526,1.8220106363296509,-6.149999618530273,0.4404690265655517,2.484225273132324,2.231074571609497,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0084092887118458,-0.0084092887118458,0.0,0.0009140963084064,0.0,0.0014530107146129,290.4355163574219,0.0,290.37939453125,290.37939453125,50.0,50.0,296.8392028808594,296.8392028808594,296.83831787109375,290.4439392089844,290.4439392089844,199.78428649902344,293.6392517089844,31.21053123474121,290.4355163574219,50.0,17.998449325561523,217.3041076660156,162.61073303222656,0.0,0.0,1700.0,112.60098266601562,0.0,0.0,0.0,112.60098266601562,0.0,0.0,162.61073303222656,14394.4482421875,28789.00390625,0.0,0.0,0.0,6.510603427886963,13.02145767211914,0.0,0.0,0.0
3310.0,0.0,163.0553436279297,0.0002407793508609,1.201985651277937e-05,0.0,0.0,0.0,2760.083984375,0.0,2760.083984375,13.977177619934082,13.97716999053955,7.309225559234619,0.0,1.7859753370285034,131462.0625,0.0,0.0,0.0,0.0,55.327392578125,55.32729721069336,74.96861267089844,1005.4389038085938,1.0135135650634766,0.9705629348754884,74.48963165283203,74.4896240234375,1.3339906930923462,1.335421085357666,0.0,2.725350141525269,5.4507012367248535,38.660438537597656,0.0,277.5350341796875,7321489.0,703164.125,-11.606903076171877,-8.054388999938965,0.7750218510627747,1.8224635124206543,-6.149999618530273,0.4409671127796173,2.4974780082702637,2.192079782485962,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0041707358323037,-0.0041707358323037,0.0,0.000914798642043,0.0,0.0014263761695474,290.42919921875,0.0,290.37030029296875,290.37030029296875,50.0,50.0,296.82269287109375,296.82269287109375,296.8216247558594,290.433349609375,290.433349609375,199.78428649902344,293.6250305175781,29.99761962890625,290.42919921875,50.0,18.00310516357422,217.29177856445312,51.7657470703125,0.0,0.0,1700.0,112.60409545898438,0.0,0.0,0.0,112.60409545898438,0.0,0.0,51.7657470703125,14394.4482421875,28789.00390625,0.0,0.0,0.0,6.360867023468018,12.72198486328125,0.0,0.0,0.0
3320.0,0.0,163.4035186767578,0.000238971071667,1.200199403683655e-05,0.0,0.0,0.0,1360.1202392578125,0.0,2760.098388671875,13.97529125213623,13.9752836227417,7.310281753540039,0.0,1.7854753732681274,131740.640625,0.0,0.0,0.0,0.0,55.30357360839844,55.30349349975586,74.96379089355469,1007.391845703125,1.0135135650634766,0.9734832048416138,74.48912811279297,74.48912811279297,1.3327826261520386,1.3325817584991455,0.0,2.701449394226074,5.402899265289307,38.578243255615234,0.0,277.536865234375,7344240.5,705095.9375,-11.625694274902344,-8.073918342590332,0.7750501036643982,1.8231732845306396,-6.149999618530273,0.4414955377578735,2.5107614994049072,2.150723934173584,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.003187391674146,-0.003187391674146,0.0,0.0009155363659374,0.0,0.0013982753735035,290.41925048828125,0.0,290.36090087890625,290.36090087890625,50.0,50.0,296.80474853515625,296.80474853515625,296.80487060546875,290.42242431640625,290.42242431640625,199.78428649902344,293.6138916015625,28.8458309173584,290.41925048828125,50.0,17.999116897583008,217.3023376464844,162.59097290039062,0.0,0.0,1700.0,112.60896301269533,0.0,0.0,0.0,112.60896301269533,0.0,0.0,162.59097290039062,14394.4482421875,28789.00390625,0.0,0.0,0.0,6.205724716186523,12.411736488342283,0.0,0.0,0.0
3330.0,0.0,163.41921997070312,0.0002372564631514,1.1985051969531924e-05,0.0,0.0,0.0,1360.021728515625,0.0,2760.121337890625,13.973451614379885,13.973444938659668,7.310672283172607,0.0,1.7849936485290527,131999.984375,0.0,0.0,0.0,0.0,55.280399322509766,55.28031921386719,74.94664764404297,1009.341064453125,1.0135135650634766,0.976218044757843,74.48877716064453,74.48877716064453,1.331579327583313,1.3324755430221558,0.0,2.605635404586792,5.211271286010742,38.57516860961914,0.0,277.5386962890625,7366991.0,707026.1875,-11.644035339355469,-8.09341049194336,0.7750757932662964,1.8242990970611572,-6.149999618530273,0.4420008659362793,2.524076223373413,2.111485481262207,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.00762939453125,-0.00762939453125,0.0,0.0009162444039247,0.0,0.0013716012472286,290.4034729003906,0.0,290.35101318359375,290.35101318359375,50.0,50.0,296.7884521484375,296.7884521484375,296.7877502441406,290.4111022949219,290.4111022949219,199.78428649902344,293.59783935546875,27.556161880493164,290.4034729003906,50.0,17.99764633178711,217.3062286376953,162.5747528076172,0.0,0.0,1700.0,112.61668395996094,0.0,0.0,0.0,112.61668395996094,0.0,0.0,162.5747528076172,14394.4482421875,28789.00390625,0.0,0.0,0.0,6.058340072631836,12.11696720123291,0.0,0.0,0.0
3340.0,0.0,163.46299743652344,0.0002355083852307,1.196782886836445e-05,0.0,0.0,0.0,2760.13134765625,0.0,2760.13134765625,13.971659660339355,13.971651077270508,7.309439659118652,0.0,1.7845029830932615,132259.34375,0.0,0.0,0.0,0.0,55.257774353027344,55.2576789855957,74.93324279785156,1011.2865600585938,1.0135135650634766,0.9788076281547546,74.48851776123047,74.48851776123047,1.3303812742233276,1.3321356773376465,0.0,2.5312063694000244,5.062413692474365,38.56532669067383,0.0,277.54052734375,7389739.0,708954.5625,-11.662988662719728,-8.112865447998047,0.775097668170929,1.8247783184051511,-6.149999618530273,0.4425098598003387,2.537421941757202,2.071598768234253,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0053575304336845,-0.0053575304336845,0.0,0.0009169668192043,0.0,0.0013445668155327,290.3967590332031,0.0,290.34332275390625,290.34332275390625,50.0,50.0,296.7745361328125,296.7745361328125,296.77325439453125,290.4021301269531,290.4021301269531,199.78428649902344,293.5847473144531,26.339290618896484,290.3967590332031,50.0,18.002296447753906,217.29391479492188,51.74002456665039,0.0,0.0,1700.0,112.6199722290039,0.0,0.0,0.0,112.6199722290039,0.0,0.0,51.74002456665039,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.910558700561523,11.821404457092283,0.0,0.0,0.0
3350.0,0.0,163.8015594482422,0.0002335790341021,1.1948924111493398e-05,0.0,0.0,0.0,1359.9287109375,0.0,2760.14599609375,13.96990966796875,13.96990203857422,7.310505867004395,0.0,1.7840368747711182,132537.921875,0.0,0.0,0.0,0.0,55.23553466796875,55.235443115234375,74.92828369140625,1013.2283935546876,1.0135135650634766,0.9812250137329102,74.48815155029297,74.48815155029297,1.3291878700256348,1.3293884992599487,0.0,2.505837917327881,5.01167631149292,38.48579788208008,0.0,277.5423583984375,7412484.5,710881.375,-11.68166160583496,-8.132284164428711,0.7751253843307495,1.825496792793274,-6.149999618530273,0.4430495798587799,2.5507991313934326,2.0278632640838623,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0043741865083575,-0.0043741865083575,0.0,0.0009177082683891,0.0,0.0013151136226952,290.3866882324219,0.0,290.3338623046875,290.3338623046875,50.0,50.0,296.7569274902344,296.7569274902344,296.7568054199219,290.3910827636719,290.3910827636719,199.78428649902344,293.57373046875,25.126754760742188,290.3866882324219,50.0,17.998271942138672,217.30458068847656,162.55453491210938,0.0,0.0,1700.0,112.62490844726562,0.0,0.0,0.0,112.62490844726562,0.0,0.0,162.55453491210938,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.753164768218994,11.506616592407228,0.0,0.0,0.0
3360.0,0.0,163.81756591796875,0.0002319593913853,1.193305342894746e-05,0.0,0.0,0.0,2760.1552734375,0.0,2760.1552734375,13.968212127685549,13.968204498291016,7.309299945831299,0.0,1.7839759588241575,132797.265625,0.0,0.0,0.0,0.0,55.21412658691406,55.21403121948242,74.91522216796875,1015.16650390625,1.0135135650634766,0.9817820191383362,74.48816680908203,74.48816680908203,1.3279993534088137,1.329275131225586,0.0,2.4309897422790527,4.861979961395264,38.482513427734375,0.0,277.544189453125,7435228.0,712806.5,-11.700560569763184,-8.151664733886719,0.7751452326774597,1.8259588479995728,-6.149999618530273,0.443564623594284,2.5642075538635254,1.990897536277771,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0029500327073037,-0.0029500327073037,0.0,0.0009186287643387,0.0,0.0012900750152766,290.3802185058594,0.0,290.3270568847656,290.3270568847656,50.0,50.0,296.74432373046875,296.74432373046875,296.7433776855469,290.3831787109375,290.3831787109375,199.78428649902344,293.5613708496094,25.0,290.3802185058594,50.0,18.002822875976562,217.2925262451172,51.726898193359375,0.0,0.0,1700.0,112.62808227539062,0.0,0.0,0.0,112.62808227539062,0.0,0.0,51.726898193359375,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.6167755126953125,11.233838081359863,0.0,0.0,0.0
3370.0,0.0,164.02760314941406,0.0002308476687176,1.192199852084741e-05,0.0,0.0,0.0,1359.8602294921875,0.0,2760.161865234375,13.966562271118164,13.966553688049316,7.311045169830322,0.0,1.7839763164520264,133075.84375,0.0,0.0,0.0,0.0,55.19363021850586,55.19353866577149,74.91856384277344,1017.100830078125,1.0135135650634766,0.9817820191383362,74.48884582519531,74.48884582519531,1.3268156051635742,1.327568769454956,0.0,2.423232316970825,4.846465110778809,38.4331169128418,0.0,277.5460205078125,7457969.5,714729.875,-11.719579696655272,-8.171008110046387,0.7751591801643372,1.8262685537338257,-6.149999618530273,0.4441080391407013,2.577646970748902,1.9649600982666016,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0036960178986191,-0.0036960178986191,0.0,0.0009193912846967,0.0,0.0012721723178401,290.3758850097656,0.0,290.323974609375,290.323974609375,50.0,50.0,296.7354736328125,296.7354736328125,296.73492431640625,290.37957763671875,290.37957763671875,199.78428649902344,293.55657958984375,25.0,290.3758850097656,50.0,17.996238708496094,217.3099670410156,162.5436248779297,0.0,0.0,1700.0,112.63021087646484,0.0,0.0,0.0,112.63021087646484,0.0,0.0,162.5436248779297,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.513223648071289,11.026734352111816,0.0,0.0,0.0
3380.0,0.0,164.20408630371094,0.0002304986701346,1.1918205927941015e-05,0.0,0.0,0.0,1359.8619384765625,0.0,2760.1630859375,13.96494960784912,13.964941024780272,7.310513019561768,0.0,1.7839765548706057,133354.40625,0.0,0.0,0.0,0.0,55.17405319213867,55.17395782470703,74.9156723022461,1019.0314331054688,1.0135135650634766,0.9817820191383362,74.49026489257812,74.49026489257812,1.3256367444992063,1.3261456489562988,0.0,2.4221839904785156,4.844368934631348,38.39191818237305,0.0,277.5478515625,7480709.5,716651.6875,-11.73882007598877,-8.190314292907715,0.775168240070343,1.8263264894485471,-6.149999618530273,0.4446524679660797,2.591118097305298,1.955511212348938,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0040351022034883,-0.0040351022034883,0.0,0.0009201548527926,0.0,0.0012648890260607,290.37506103515625,0.0,290.3236999511719,290.3236999511719,50.0,50.0,296.729736328125,296.729736328125,296.7293701171875,290.37908935546875,290.37908935546875,199.78428649902344,293.5542907714844,25.0,290.37506103515625,50.0,17.998247146606445,217.3046417236328,162.54110717773438,0.0,0.0,1700.0,112.63059997558594,0.0,0.0,0.0,112.63059997558594,0.0,0.0,162.54110717773438,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.457485675811768,10.91525173187256,0.0,0.0,0.0
3390.0,0.0,164.42745971679688,0.0002305131347384,1.1917872143385466e-05,0.0,0.0,0.0,1359.8802490234375,0.0,2760.15869140625,13.96335220336914,13.963343620300291,7.31041145324707,0.0,1.7839767932891846,133632.984375,0.0,0.0,0.0,0.0,55.15488815307617,55.15479278564453,74.91876220703125,1020.9583740234376,1.0135135650634766,0.9817820191383362,74.49185943603516,74.49185943603516,1.324462652206421,1.3243401050567627,0.0,2.4309897422790527,4.861979961395264,38.33964538574219,0.0,277.5496826171875,7503447.0,718571.8125,-11.75828456878662,-8.209583282470703,0.7751772403717041,1.8261209726333616,-6.149999618530273,0.4451980888843536,2.6046197414398193,1.9539105892181396,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0013224284630268,-0.0013224284630268,0.0,0.0009209197596646,0.0,0.0012626542011275,290.3779602050781,0.0,290.3240661621094,290.3240661621094,50.0,50.0,296.7239685058594,296.7239685058594,296.7240905761719,290.3792724609375,290.3792724609375,199.78428649902344,293.5528564453125,25.0,290.3779602050781,50.0,17.998626708984375,217.3036346435547,162.54391479492188,0.0,0.0,1700.0,112.6291961669922,0.0,0.0,0.0,112.6291961669922,0.0,0.0,162.54391479492188,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.424422740936279,10.849125862121582,0.0,0.0,0.0
3400.0,0.0,164.43995666503906,0.0002306625101482,1.1918805284949484e-05,0.0,0.0,0.0,2760.159912109375,0.0,2760.159912109375,13.961763381958008,13.961755752563477,7.309882640838623,0.0,1.783959150314331,133892.34375,0.0,0.0,0.0,0.0,55.13594436645508,55.13584899902344,74.91200256347656,1022.8816528320312,1.0135135650634766,0.9817820191383362,74.49330139160156,74.49330139160156,1.3232930898666382,1.3242480754852295,0.0,2.384026288986206,4.76805305480957,38.33698272705078,0.0,277.551513671875,7526183.0,720490.3125,-11.777459144592283,-8.228816986083984,0.7751877903938293,1.82616925239563,-6.149999618530273,0.4457170665264129,2.618152379989624,1.9552301168441772,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0005086263408884,-0.0005086263408884,0.0,0.0009216478210873,0.0,0.0012622977374121,290.37725830078125,0.0,290.32305908203125,290.32305908203125,50.0,50.0,296.71728515625,296.71728515625,296.7165832519531,290.3777770996094,290.3777770996094,199.78428649902344,293.54638671875,25.0,290.37725830078125,50.0,18.000625610351562,217.29833984375,51.72455596923828,0.0,0.0,1700.0,112.6295166015625,0.0,0.0,0.0,112.6295166015625,0.0,0.0,51.72455596923828,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.399852752685547,10.7999849319458,0.0,0.0,0.0
3410.0,0.0,164.5685577392578,0.0002309970150236,1.1921508303203154e-05,0.0,0.0,0.0,2760.1611328125,0.0,2760.1611328125,13.960175514221191,13.960165977478027,7.309342861175537,0.0,1.7839593887329102,134170.90625,0.0,0.0,0.0,0.0,55.11711502075195,55.11700820922851,74.9111557006836,1024.8013916015625,1.0135135650634766,0.9817820191383362,74.4947509765625,74.4947509765625,1.322128176689148,1.3232142925262451,0.0,2.3710274696350098,4.742055416107178,38.30705261230469,0.0,277.5533447265625,7548917.0,722407.125,-11.796592712402344,-8.248014450073242,0.7751968502998352,1.82622492313385,-6.149999618530273,0.4462648630142212,2.631716251373291,1.9605218172073364,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0010172526817768,-0.0010172526817768,0.0,0.0009224149980582,0.0,0.0012644866947084,290.3764953613281,0.0,290.322998046875,290.322998046875,50.0,50.0,296.7115783691406,296.7115783691406,296.71075439453125,290.37750244140625,290.37750244140625,199.78428649902344,293.5431213378906,25.0,290.3764953613281,50.0,18.002660751342773,217.29295349121097,51.72393035888672,0.0,0.0,1700.0,112.6299057006836,0.0,0.0,0.0,112.6299057006836,0.0,0.0,51.72393035888672,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.386574745178223,10.773422241210938,0.0,0.0,0.0
3420.0,0.0,164.82028198242188,0.0002313583681825,1.1924464160983916e-05,0.0,0.0,0.0,2760.156494140625,0.0,2760.156494140625,13.958596229553224,13.958588600158691,7.309252738952637,0.0,1.7839597463607788,134449.484375,0.0,0.0,0.0,0.0,55.0984001159668,55.09830474853515,74.91439056396484,1026.717041015625,1.0135135650634766,0.9817820191383362,74.49602508544922,74.49602508544922,1.3209681510925293,1.321189284324646,0.0,2.382768392562866,4.765537261962891,38.24842834472656,0.0,277.55517578125,7571649.0,724322.1875,-11.815953254699709,-8.267169952392578,0.7752072811126709,1.8260096311569216,-6.149999618530273,0.4468135833740234,2.645311117172241,1.966384768486023,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0022040472831577,0.0022040472831577,0.0,0.0009231833973899,0.0,0.001267040381208,290.3795166015625,0.0,290.322998046875,290.322998046875,50.0,50.0,296.7049255371094,296.7049255371094,296.7047424316406,290.3773193359375,290.3773193359375,199.78428649902344,293.54132080078125,25.0,290.3795166015625,50.0,18.003000259399414,217.29205322265625,51.7263298034668,0.0,0.0,1700.0,112.62843322753906,0.0,0.0,0.0,112.62843322753906,0.0,0.0,51.7263298034668,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.374948978424072,10.750171661376951,0.0,0.0,0.0
3430.0,0.0,164.93675231933594,0.0002317171602044,1.1927394552913029e-05,0.0,0.0,0.0,1359.8505859375,0.0,2760.16552734375,13.95701503753662,13.957006454467772,7.3107757568359375,0.0,1.783959984779358,134728.046875,0.0,0.0,0.0,0.0,55.0797119140625,55.079620361328125,74.91567993164062,1028.62939453125,1.0135135650634766,0.9817820191383362,74.49706268310547,74.49706268310547,1.3198124170303345,1.320254683494568,0.0,2.360334873199463,4.720670223236084,38.22137451171875,0.0,277.5570068359375,7594378.0,726235.6875,-11.83461856842041,-8.286293983459473,0.7752185463905334,1.826457142829895,-6.149999618530273,0.4473633468151092,2.6589367389678955,1.9721872806549072,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0024074979592114,-0.0024074979592114,0.0,0.0009239527862519,0.0,0.0012695539044216,290.37322998046875,0.0,290.3216552734375,290.3216552734375,50.0,50.0,296.69781494140625,296.69781494140625,296.69744873046875,290.3756408691406,290.3756408691406,199.78428649902344,293.53643798828125,25.0,290.37322998046875,50.0,17.997255325317383,217.30726623535156,162.53919982910156,0.0,0.0,1700.0,112.63150024414062,0.0,0.0,0.0,112.63150024414062,0.0,0.0,162.53919982910156,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.363240718841553,10.726755142211914,0.0,0.0,0.0
3440.0,0.0,165.14593505859375,0.000232169884839,1.1931210792681668e-05,0.0,0.0,0.0,1359.8583984375,0.0,2760.1640625,13.95543384552002,13.955424308776855,7.310458660125732,0.0,1.783960223197937,135006.625,0.0,0.0,0.0,0.0,55.0610237121582,55.060916900634766,74.9147720336914,1030.5377197265625,1.0135135650634766,0.9817820191383362,74.49809265136719,74.49809265136719,1.3186614513397217,1.318583607673645,0.0,2.3729143142700195,4.7458295822143555,38.172996520996094,0.0,277.558837890625,7617105.5,728147.625,-11.853768348693848,-8.305377006530762,0.7752265334129333,1.826382040977478,-6.149999618530273,0.4479142427444458,2.672593355178833,1.9799984693527224,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.00152587890625,-0.00152587890625,0.0,0.00092472351389,0.0,0.0012733477633446,290.3742980957031,0.0,290.3219909667969,290.3219909667969,50.0,50.0,296.6927490234375,296.6927490234375,296.69281005859375,290.3758239746094,290.3758239746094,199.78428649902344,293.535400390625,25.0,290.3742980957031,50.0,17.998449325561523,217.3041076660156,162.5399627685547,0.0,0.0,1700.0,112.63098907470705,0.0,0.0,0.0,112.63098907470705,0.0,0.0,162.5399627685547,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.357088088989258,10.714448928833008,0.0,0.0,0.0
3450.0,0.0,165.17892456054688,0.0002325147943338,1.1933989298995584e-05,0.0,0.0,0.0,2760.165283203125,0.0,2760.165283203125,13.95384693145752,13.953838348388672,7.309927940368652,0.0,1.7839425802230835,135265.984375,0.0,0.0,0.0,0.0,55.04221725463867,55.04212188720703,74.907958984375,1032.4427490234375,1.0135135650634766,0.9817820191383362,74.49877166748047,74.49877166748047,1.3175151348114014,1.3183287382125854,0.0,2.3297247886657715,4.659450054168701,38.16561508178711,0.0,277.5606689453125,7639831.0,730057.75,-11.872756004333496,-8.324427604675293,0.7752383351325989,1.8264328241348269,-6.149999618530273,0.4484381973743438,2.6862809658050537,1.9855015277862549,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.000440809468273,-0.000440809468273,0.0,0.0009254571632482,0.0,0.0012756665237247,290.3735656738281,0.0,290.3205871582031,290.3205871582031,50.0,50.0,296.6852111816406,296.6852111816406,296.6846008300781,290.3740234375,290.3740234375,199.78428649902344,293.5284729003906,25.0,290.3735656738281,50.0,18.00045394897461,217.29879760742188,51.72161102294922,0.0,0.0,1700.0,112.63133239746094,0.0,0.0,0.0,112.63133239746094,0.0,0.0,51.72161102294922,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.344625949859619,10.68952465057373,0.0,0.0,0.0
3460.0,0.0,165.3545684814453,0.0002328538103029,1.1936728697037324e-05,0.0,0.0,0.0,2760.16357421875,0.0,2760.16357421875,13.952260971069336,13.952252388000488,7.309623718261719,0.0,1.7839428186416626,135544.546875,0.0,0.0,0.0,0.0,55.02341842651367,55.02332305908203,74.90919494628906,1034.34375,1.0135135650634766,0.9817820191383362,74.49940490722656,74.49940490722656,1.3163731098175049,1.3169268369674685,0.0,2.3337082862854004,4.667417049407959,38.125030517578125,0.0,277.5625,7662554.5,731966.1875,-11.891839027404783,-8.343437194824219,0.7752469778060913,1.8263508081436155,-6.149999618530273,0.4489912390708923,2.6999993324279785,1.9908632040023804,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0009833441581577,0.0009833441581577,0.0,0.0009262301609851,0.0,0.0012778951786458,290.3747253417969,0.0,290.32037353515625,290.32037353515625,50.0,50.0,296.6797180175781,296.6797180175781,296.6793212890625,290.3737487792969,290.3737487792969,199.78428649902344,293.5263366699219,25.0,290.3747253417969,50.0,18.00160026550293,217.29576110839844,51.7225341796875,0.0,0.0,1700.0,112.63077545166016,0.0,0.0,0.0,112.63077545166016,0.0,0.0,51.7225341796875,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.331846714019775,10.663958549499512,0.0,0.0,0.0
3470.0,0.0,165.5421600341797,0.0002331378345843,1.1938948773604352e-05,0.0,0.0,0.0,2760.161865234375,0.0,2760.161865234375,13.950682640075684,13.950675964355469,7.309319972991943,0.0,1.7839431762695312,135823.125,0.0,0.0,0.0,0.0,55.00471115112305,55.00463104248047,74.91046905517578,1036.2415771484375,1.0135135650634766,0.9817820191383362,74.49986267089844,74.49986267089844,1.3152354955673218,1.315432906150818,0.0,2.326789617538452,4.6535797119140625,38.081783294677734,0.0,277.5643310546875,7685276.5,733873.125,-11.910890579223633,-8.36241626739502,0.7752594351768494,1.8262660503387451,-6.149999618530273,0.4495451748371124,2.7137489318847656,1.9950437545776367,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,0.0035603842698037,0.0035603842698037,0.0,0.0009270044974982,0.0,0.0012793716741725,290.37591552734375,0.0,290.3193359375,290.3193359375,50.0,50.0,296.671875,296.671875,296.6717224121094,290.3723449707031,290.3723449707031,199.78428649902344,293.5220642089844,25.0,290.37591552734375,50.0,18.002748489379883,217.2927093505859,51.72347259521485,0.0,0.0,1700.0,112.63018798828124,0.0,0.0,0.0,112.63018798828124,0.0,0.0,51.72347259521485,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.31594705581665,10.632160186767578,0.0,0.0,0.0
3480.0,0.0,165.63088989257812,0.0002334627934033,1.1941549928451424e-05,0.0,0.0,0.0,1359.810791015625,0.0,2760.176513671875,13.949106216430664,13.949097633361816,7.310398101806641,0.0,1.7839434146881104,136101.6875,0.0,0.0,0.0,0.0,54.986026763916016,54.98593521118164,74.90757751464844,1038.13525390625,1.0135135650634766,0.9817820191383362,74.50028228759766,74.50028228759766,1.3141024112701416,1.3147318363189695,0.0,2.3075010776519775,4.615002632141113,38.061485290527344,0.0,277.566162109375,7707996.0,735778.5625,-11.929096221923828,-8.381352424621582,0.7752689123153687,1.8269866704940796,-6.149999618530273,0.4501002132892608,2.727529287338257,2.000096321105957,0.0439999997615814,0.8715552091598511,0.8715584874153137,0.8715574145317078,-0.0046454537659883,-0.0046454537659883,0.0,0.0009277797071263,0.0,0.0012814027722924,290.3658142089844,0.0,290.317626953125,290.317626953125,50.0,50.0,296.6658020019531,296.6658020019531,296.6653137207031,290.3704528808594,290.3704528808594,199.78428649902344,293.5176696777344,25.0,290.3658142089844,50.0,17.99867820739746,217.30349731445312,162.5298309326172,0.0,0.0,1700.0,112.63514709472656,0.0,0.0,0.0,112.63514709472656,0.0,0.0,162.5298309326172,14394.4482421875,28789.00390625,0.0,0.0,0.0,5.302492618560791,10.605250358581545,0.0,0.0,0.0
