TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.41120529174805,0.0001409305987181,1.1669580089801457e-05,0.0,0.0,0.0,1316.758056640625,0.0,2752.31591796875,13.952136039733888,13.952324867248535,7.924896240234375,0.0,0.1478668004274368,27083.484375,0.0,0.0,0.0,0.0,54.96568298339844,54.96883010864258,80.47624969482422,220.10321044921875,1.2989197969436646,0.9665474891662598,65.77484893798828,65.77490997314453,3.522570848464966,3.592437505722046,0.0,43.746856689453125,87.50051879882812,104.00106811523438,0.0,180.9992523193359,285850.0625,24485.005859375,-3.314037561416626,-0.2010321021080017,0.768845796585083,2.268148422241211,-6.149999618530273,0.2034036070108413,0.0384310446679592,0.0329999960958957,0.0439999997615814,0.9754870533943176,0.9795897006988524,0.9782221913337708,10.510220527648926,10.51469612121582,0.0,0.00314113474451,0.0,3.1392715754918754e-05,283.5155334472656,0.0,282.8078918457031,282.81243896484375,50.0,50.0,300.7439880371094,300.7439880371094,300.6923828125,284.9135437011719,284.9090576171875,1579.8927001953125,292.14190673828125,71.30583190917969,295.42376708984375,50.0,10.187196731567385,238.00392150878903,743.3431396484375,0.0,0.0,1700.0,110.09182739257812,0.0,850.6927490234375,1701.1590576171875,110.09182739257812,0.0,0.0,743.3431396484375,16110.9677734375,32357.451171875,0.0,0.0,0.0,-0.0564123056828975,0.0564123056828975,0.0,0.0,0.0
210.0,0.0,64.9832992553711,0.0001410942786606,1.1725613148882983e-05,0.0,0.0,0.0,1308.0186767578125,0.0,2754.901611328125,14.179880142211914,14.180012702941896,7.924896240234375,0.0,0.1553357541561126,29136.76953125,0.0,0.0,0.0,0.0,57.64511489868164,57.6474609375,78.65615844726562,223.4454345703125,1.2989197969436646,0.966547429561615,65.58303833007812,65.58309936523438,3.441763401031494,3.491809606552124,0.0,36.76551055908203,73.53264617919922,101.087890625,0.0,181.0111541748047,309341.25,27053.59375,-3.3239314556121826,-0.2344543486833572,0.7702269554138184,2.2902956008911133,-6.149999618530273,0.2160712480545044,0.0408513322472572,0.0329999960958957,0.0439999997615814,0.9655537009239196,0.970089316368103,0.9685774445533752,9.68122673034668,9.685431480407717,0.0,0.0033312132582068,0.0,3.1392715754918754e-05,283.1290283203125,0.0,282.4952697753906,282.4995422363281,50.0,50.0,299.86700439453125,299.86700439453125,299.8300476074219,284.17364501953125,284.1694641113281,1574.8604736328125,291.5058898925781,71.30583190917969,293.8548889160156,50.0,11.171338081359863,235.3959503173828,735.4199829101562,0.0,0.0,1700.0,110.90917205810548,0.0,727.838134765625,1455.476318359375,110.90917205810548,0.0,0.0,735.4199829101562,15946.91015625,32043.638671875,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
220.0,0.0,66.30203247070312,0.0001412581623299,1.1778918633353896e-05,0.0,0.0,0.0,1299.1644287109375,0.0,2757.433837890625,14.373268127441406,14.37335205078125,7.924896240234375,0.0,0.1628066152334213,31168.00390625,0.0,0.0,0.0,0.0,59.92033386230469,59.9220085144043,76.8350830078125,226.8052673339844,1.2989197969436646,0.966547429561615,65.43626403808594,65.43631744384766,3.371699810028076,3.4097609519958496,0.0,31.949787139892575,63.89295959472656,98.71257781982422,0.0,181.02305603027344,332829.5625,29619.595703125,-3.3422114849090576,-0.2680526673793793,0.7712518572807312,2.30458927154541,-6.149999618530273,0.2281106412410736,0.0433123372495174,0.0329999960958957,0.0439999997615814,0.9558559656143188,0.960555136203766,0.9589887857437134,8.487956047058105,8.492025375366211,0.0,0.0035112742334604,0.0,3.1392715754918754e-05,282.8769226074219,0.0,282.2851257324219,282.2891845703125,50.0,50.0,299.21630859375,299.21630859375,299.1882019042969,283.73028564453125,283.7261962890625,1569.825927734375,291.0516357421875,71.30583190917969,292.2182312011719,50.0,12.096343040466309,232.94468688964844,727.4887084960938,0.0,0.0,1700.0,111.72735595703124,0.0,611.5060424804688,1222.8385009765625,111.72735595703124,0.0,0.0,727.4887084960938,15786.744140625,31728.70703125,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
230.0,0.0,67.47996520996094,0.0001414317230228,1.1834474207716994e-05,0.0,0.0,0.0,1290.2957763671875,0.0,2759.882568359375,14.534720420837402,14.53476333618164,7.924896240234375,0.0,0.1703350394964218,33177.37890625,0.0,0.0,0.0,0.0,61.819942474365234,61.82088851928711,75.03141784667969,230.1834259033203,1.301555633544922,0.9669606685638428,65.35063171386719,65.35066986083984,3.310007333755493,3.3387296199798584,0.0,27.936534881591797,55.85527420043945,96.65621948242188,0.0,181.0349578857422,356315.0,32183.025390625,-3.366781234741211,-0.3018342554569244,0.7720309495925903,2.3130218982696533,-6.149999618530273,0.2395808547735214,0.0458140261471271,0.0329999960958957,0.0439999997615814,0.9462198615074158,0.9511375427246094,0.9494983553886414,7.125447750091553,7.12921142578125,0.0,0.0036986845079809,0.0,3.1392715754918754e-05,282.7272033691406,0.0,282.167724609375,282.17144775390625,50.0,50.0,298.7216796875,298.7216796875,298.7004699707031,283.441162109375,283.4374084472656,1564.7890625,290.72711181640625,71.45313262939453,290.5666198730469,50.0,12.972037315368652,230.6240997314453,719.642822265625,0.0,0.0,1700.0,112.5367431640625,0.0,502.0911865234375,1004.0283203125,112.5367431640625,0.0,0.0,719.642822265625,15627.595703125,31417.630859375,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
240.0,0.0,68.5629653930664,0.0001416000450262,1.1885455023730174e-05,0.0,0.0,0.0,1281.1243896484375,0.0,2762.32373046875,14.66639232635498,14.66640281677246,7.924896240234375,0.0,0.1778298616409301,35164.69140625,0.0,0.0,0.0,0.0,63.36911392211914,63.36953353881836,73.19156646728516,233.5807952880859,1.302773118019104,0.9671515822410583,65.3250961303711,65.32511901855469,3.255007743835449,3.2756638526916504,0.0,24.29983139038086,48.57035446166992,94.8304672241211,0.0,181.04685974121097,379797.59375,34743.875,-3.3967747688293457,-0.3358079493045807,0.7726089358329773,2.3164238929748535,-6.149999618530273,0.250526875257492,0.0483563467860221,0.0329999960958957,0.0439999997615814,0.9366931915283204,0.941914677619934,0.9401742219924928,5.620931148529053,5.624355792999268,0.0,0.0038697742857038,0.0,3.1392715754918754e-05,282.66656494140625,0.0,282.1368713378906,282.1402587890625,50.0,50.0,298.3547058105469,298.3547058105469,298.3394470214844,283.259765625,283.25634765625,1559.75,290.5111389160156,71.52116394042969,288.88067626953125,50.0,13.80057144165039,228.4284820556641,711.6338500976562,0.0,0.0,1700.0,113.36294555664062,0.0,399.933837890625,799.7351684570312,113.36294555664062,0.0,0.0,711.6338500976562,15470.2548828125,31112.984375,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
250.0,0.0,69.5760269165039,0.0001417623570887,1.1932066627196036e-05,0.0,0.0,0.0,1271.7435302734375,0.0,2764.7255859375,14.770383834838867,14.770368576049805,7.924896240234375,0.0,0.1852906048297882,37129.76953125,0.0,0.0,0.0,0.0,64.59270477294922,64.59258270263672,71.3311996459961,236.99826049804688,1.302773118019104,0.9671515822410583,65.35371398925781,65.35371398925781,3.205472707748413,3.218786239624023,0.0,20.878129959106445,41.710575103759766,93.1838607788086,0.0,181.0587615966797,403277.3125,37302.1640625,-3.431894302368164,-0.3699826002120971,0.7730066180229187,2.3150813579559326,-6.149999618530273,0.2609853744506836,0.0509392693638801,0.0329999960958957,0.0439999997615814,0.9272473454475404,0.9329296946525574,0.931035578250885,3.970913410186768,3.973931312561035,0.0,0.0040253670886158,0.0,3.1392715754918754e-05,282.69049072265625,0.0,282.1896057128906,282.1925964355469,50.0,50.0,298.1021423339844,298.1021423339844,298.0923156738281,283.1703186035156,283.16729736328125,1554.708740234375,290.394775390625,71.52116394042969,287.1412353515625,50.0,14.583248138427734,226.35438537597656,703.5531616210938,0.0,0.0,1700.0,114.19654846191406,0.0,305.2898254394531,610.4607543945312,114.19654846191406,0.0,0.0,703.5531616210938,15314.2490234375,30816.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,70.5777587890625,0.0001419282780261,1.1981224815826865e-05,0.0,0.0,0.0,1275.6708984375,0.0,2763.731689453125,14.848844528198242,14.848814010620115,7.924896240234375,0.0,0.1927833259105682,38987.140625,0.0,0.0,0.0,0.0,65.5160140991211,65.5153579711914,72.1519775390625,240.57601928710935,1.3067892789840698,0.9677813649177552,65.43195343017578,65.43192291259766,3.1604764461517334,3.1627018451690674,0.0,18.022314071655273,35.962833404541016,91.56021881103516,0.0,181.07066345214844,426754.125,39857.8828125,-3.476323366165161,-0.4057601988315582,0.7731902599334717,2.306246280670166,-6.149999618530273,0.2705504894256592,0.053562756627798,0.0329999960958957,0.0439999997615814,0.922566831111908,0.9247023463249208,0.9239905476570128,4.693129062652588,4.695705890655518,0.0,0.0041898009367287,0.0,3.1392715754918754e-05,282.8475646972656,0.0,282.3457336425781,282.3482666015625,50.0,50.0,297.9855651855469,297.9855651855469,297.98394775390625,283.19573974609375,283.19317626953125,1549.6658935546875,290.4124755859375,71.74560546875,287.88885498046875,50.0,15.128824234008787,224.9086151123047,706.92236328125,0.0,0.0,1700.0,113.84898376464844,0.0,218.29736328125,436.4853210449219,113.84898376464844,0.0,0.0,706.92236328125,15236.9462890625,30544.431640625,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
270.0,0.0,71.40962982177734,0.0001421443157596,1.204760428663576e-05,0.0,0.0,0.0,1270.7825927734375,0.0,2764.96630859375,14.903857231140137,14.90382480621338,7.856339931488037,0.0,0.2005315572023391,40944.69921875,0.0,0.0,0.0,0.0,66.16344451904297,66.16242218017578,71.18931579589844,244.33209228515625,1.3175485134124756,0.9694684147834778,65.55024719238281,65.55018615722656,3.1193060874938965,3.1167991161346436,0.0,14.393576622009276,28.67247009277344,90.23133087158205,0.0,181.08282470703125,450228.0625,42411.04296875,-3.525991916656494,-0.4433209002017975,0.773206889629364,2.294121742248535,-6.149999618530273,0.280352771282196,0.0562267787754535,0.0329999960958957,0.0439999997615814,0.9130739569664,0.9167311787605286,0.9155121445655824,3.649393796920776,3.651869058609009,0.0,0.0044128275476396,0.0,3.1392715754918754e-05,283.061767578125,0.0,282.597900390625,282.6003723144531,50.0,50.0,297.97503662109375,297.97503662109375,297.9768981933594,283.3078308105469,283.30535888671875,1544.624267578125,290.5118408203125,72.34687042236328,286.9572448730469,50.0,15.938549041748049,222.76284790039065,702.7318725585938,0.0,0.0,1700.0,114.28128051757812,0.0,139.0238494873047,277.93798828125,114.28128051757812,0.0,0.0,702.7318725585938,15080.1640625,30281.130859375,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
280.0,0.0,71.49231719970703,0.0001423513458576,1.2108012015232816e-05,0.0,0.0,0.0,1265.93505859375,0.0,2766.16455078125,14.937179565429688,14.937156677246094,7.650251388549805,0.0,0.2082210183143615,42890.69140625,0.0,0.0,0.0,0.0,66.55469512939453,66.55496215820312,70.24229431152344,248.09793090820312,1.3255974054336548,0.9707305431365968,65.68635559082031,65.68640899658203,3.1303677558898926,3.1039834022521973,0.0,11.5816011428833,23.166561126708984,89.86032104492188,0.0,181.09523010253903,473699.21875,44961.65234375,-3.5822324752807617,-0.4809792935848236,0.7728090286254883,2.275937557220459,-6.149999618530273,0.2898344695568084,0.0589312762022018,0.0329999960958957,0.0439999997615814,0.9037624001502992,0.9081422686576844,0.906682312488556,2.5329251289367676,2.535027503967285,0.0,0.0046147708781063,0.0,3.1392715754918754e-05,283.3801574707031,0.0,282.9443359375,282.94647216796875,50.0,50.0,298.22760009765625,298.22760009765625,298.2471008300781,283.5001220703125,283.498046875,1539.580322265625,290.7951354980469,72.79666900634766,286.0330505371094,50.0,16.716232299804688,220.7019805908203,698.6067504882812,0.0,0.0,1700.0,114.70681762695312,0.0,67.51769256591797,134.95242309570312,114.70681762695312,0.0,0.0,698.6067504882812,14926.3759765625,29997.42578125,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
290.0,0.0,72.08584594726562,0.0001425374357495,1.2158077879576012e-05,0.0,0.0,0.0,1260.9854736328125,0.0,2767.362060546875,14.952330589294434,14.952281951904297,7.449295997619629,0.0,0.2157772481441497,44825.2109375,0.0,0.0,0.0,0.0,66.73290252685547,66.73291778564453,69.27970123291016,251.87405395507812,1.328454613685608,0.971178412437439,65.90421295166016,65.90426635742188,3.0748143196105957,3.0695085525512695,0.0,12.285248756408691,24.574947357177734,88.86227416992188,0.0,181.1077423095703,497167.5,47509.703125,-3.639543056488037,-0.5187405347824097,0.7725407481193542,2.2566564083099365,-6.149999618530273,0.2990038394927978,0.0616762451827526,0.0329999960958957,0.0439999997615814,0.8946096897125244,0.8993134498596191,0.8977456092834473,1.274448037147522,1.2760417461395264,0.0,0.0047806967049837,0.0,3.1392715754918754e-05,283.7141418457031,0.0,283.27880859375,283.2803955078125,50.0,50.0,298.39801025390625,298.39801025390625,298.4019470214844,283.82208251953125,283.82049560546875,1534.5361328125,291.04803466796875,72.95634460449219,285.0965576171875,50.0,17.47454261779785,218.6924591064453,694.4263916015625,0.0,0.0,1700.0,115.13807678222656,0.0,3.321775197982788,6.584485054016113,115.13807678222656,0.0,0.0,694.4263916015625,14775.2119140625,29705.796875,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
300.0,0.0,72.37560272216797,0.0001426498638466,1.219133355334634e-05,0.0,0.0,0.0,2768.431640625,0.0,2768.431640625,14.958047866821287,14.957996368408203,7.275445938110352,0.0,0.2228604108095169,46236.0859375,0.0,0.0,0.0,0.0,66.80052185058594,66.79996490478516,68.44398498535156,255.6595916748047,1.3296715021133425,0.9713689088821412,66.17183685302734,66.1718521118164,3.023467540740967,3.0484724044799805,0.0,11.285528182983398,22.57579040527344,88.2532730102539,0.0,181.12025451660156,520632.8125,50055.1953125,-3.682087421417236,-0.5565959215164185,0.7725134491920471,2.2519948482513428,-6.149999618530273,0.3055679500102997,0.0644615963101387,0.0329999960958957,0.0439999997615814,0.8856545686721802,0.8905448317527771,0.8889147639274597,0.1703559011220932,0.1718817800283432,0.0,0.0048908670432865,0.0,3.1392715754918754e-05,283.7943115234375,0.0,283.5325927734375,283.53411865234375,50.0,50.0,298.415283203125,298.415283203125,298.3968200683594,284.077880859375,284.07635498046875,1529.489990234375,291.11572265625,73.02436065673828,284.24822998046875,50.0,18.13057327270508,216.9539794921875,180.9188690185547,0.0,0.0,1700.0,115.5286865234375,0.0,0.0,0.0,115.5286865234375,0.0,0.0,180.9188690185547,14627.3095703125,29416.154296875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
310.0,0.0,73.13079071044922,0.0001426396047463,1.220027024828596e-05,0.0,0.0,0.0,2768.711181640625,0.0,2768.711181640625,14.962427139282228,14.96237564086914,7.22990608215332,0.0,0.2290988266468048,46737.6875,0.0,0.0,0.0,0.0,66.85208129882812,66.85147094726562,68.21893310546875,259.44012451171875,1.3291863203048706,0.971293032169342,66.37525177001953,66.37525177001953,2.975791931152344,3.0143091678619385,0.0,7.615502834320068,15.231545448303224,87.26425170898438,0.0,181.1327667236328,544095.4375,52598.1484375,-3.6975152492523193,-0.5944012403488159,0.7733660340309143,2.273519992828369,-6.149999618530273,0.3077191710472107,0.067287340760231,0.0329999960958957,0.0439999997615814,0.8856545686721802,0.8864794373512268,0.8862045407295227,0.2405463457107544,0.2410888671875,0.0,0.004921609070152,0.0,3.1392715754918754e-05,283.4222412109375,0.0,283.3671569824219,283.36761474609375,50.0,50.0,297.8739929199219,297.8739929199219,297.84552001953125,283.7837829589844,283.7832336425781,1524.44384765625,290.65618896484375,72.99723815917969,284.0243225097656,50.0,18.302417755126953,216.49859619140625,180.2963104248047,0.0,0.0,1700.0,115.63177490234376,0.0,0.0,0.0,115.63177490234376,0.0,0.0,180.2963104248047,14627.3095703125,29281.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,74.34034729003906,0.0001426306553184,1.2208956832182594e-05,0.0,0.0,0.0,2768.94921875,0.0,2768.94921875,14.965350151062012,14.965299606323242,7.190864086151123,0.0,0.235335037112236,47237.7265625,0.0,0.0,0.0,0.0,66.886474609375,66.88587188720703,68.0237808227539,263.2125244140625,1.328701138496399,0.9712170958518982,66.51087188720703,66.51087188720703,2.931345224380493,2.964200496673584,0.0,4.9851298332214355,9.971184730529783,85.81360626220703,0.0,181.1452789306641,567555.125,55138.5546875,-3.7180604934692383,-0.6321252584457397,0.7741993069648743,2.289865016937256,-6.149999618530273,0.3098198771476745,0.070153422653675,0.0329999960958957,0.0439999997615814,0.8834515810012817,0.8855996131896973,0.8848836421966553,0.4141913652420044,0.4142930805683136,0.0,0.0049513825215399,0.0,3.1392715754918754e-05,283.1365966796875,0.0,283.1344299316406,283.134521484375,50.0,50.0,297.34490966796875,297.34490966796875,297.32061767578125,283.4189147949219,283.4188232421875,1519.3978271484375,290.24713134765625,72.97010803222656,283.8331298828125,50.0,18.449745178222656,216.1081695556641,179.76454162597656,0.0,0.0,1700.0,115.71984100341795,0.0,0.0,0.0,115.71984100341795,0.0,0.0,179.76454162597656,14590.92578125,29252.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,75.50518798828125,0.0001426229282515,1.2217412404424977e-05,0.0,0.0,0.0,2769.166748046875,0.0,2769.166748046875,14.967211723327637,14.967161178588867,7.155219078063965,0.0,0.2415695935487747,47736.35546875,0.0,0.0,0.0,0.0,66.90837097167969,66.90776824951172,67.84486389160156,266.9771728515625,1.3282164335250854,0.9711416959762572,66.596923828125,66.596923828125,2.8897576332092285,2.9180145263671875,0.0,3.027787208557129,6.055830478668213,84.47651672363281,0.0,181.1577911376953,591012.0,57676.4296875,-3.74206280708313,-0.6697717308998108,0.774910569190979,2.302798271179199,-6.149999618530273,0.3118732273578644,0.0730598270893096,0.0329999960958957,0.0439999997615814,0.8834515810012817,0.8844285607337952,0.8841028809547424,0.5431789755821228,0.5433146357536316,0.0,0.0049802479334175,0.0,3.1392715754918754e-05,282.90863037109375,0.0,282.93206787109375,282.9321594238281,50.0,50.0,296.893310546875,296.893310546875,296.8724365234375,283.11480712890625,283.1146545410156,1514.3516845703125,289.9061584472656,72.94297790527344,283.6579895019531,50.0,18.584253311157227,215.7517242431641,179.2775421142578,0.0,0.0,1700.0,115.80048370361328,0.0,0.0,0.0,115.80048370361328,0.0,0.0,179.2775421142578,14590.92578125,29214.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,76.61434173583984,0.0001426164235454,1.2225640602991916e-05,0.0,0.0,0.0,2769.369384765625,0.0,2769.369384765625,14.96827793121338,14.96822738647461,7.122065544128418,0.0,0.2478020936250686,48233.6796875,0.0,0.0,0.0,0.0,66.92091369628906,66.9203109741211,67.67786407470703,270.73443603515625,1.3277311325073242,0.9710658192634584,66.64581298828125,66.64581298828125,2.8507180213928223,2.8755176067352295,0.0,1.5564764738082886,3.112966537475586,83.24623107910156,0.0,181.17030334472656,614466.0,60211.76953125,-3.76849365234375,-0.7073443531990051,0.775528073310852,2.3133225440979004,-6.149999618530273,0.3138820827007293,0.0760064646601677,0.0329999960958957,0.0439999997615814,0.8834515810012817,0.8835505247116089,0.8835175633430481,0.625779926776886,0.6258138418197632,0.0,0.0050082532688975,0.0,3.1392715754918754e-05,282.7218322753906,0.0,282.763671875,282.7637023925781,50.0,50.0,296.501220703125,296.501220703125,296.48291015625,282.8688659667969,282.86883544921875,1509.3055419921875,289.6158142089844,72.91585540771484,283.49462890625,50.0,18.709360122680664,215.42019653320312,178.8233184814453,0.0,0.0,1700.0,115.8756866455078,0.0,0.0,0.0,115.8756866455078,0.0,0.0,178.8233184814453,14590.92578125,29185.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
