TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3350.0,0.0,168.1564178466797,0.0003398440312594,1.2972882359463256e-05,0.0,0.0,0.0,1484.986328125,0.0,2682.933349609375,13.50826930999756,13.508222579956056,7.924896240234375,0.0,1.6117595434188845,77833.28125,0.0,0.0,0.0,0.0,49.939884185791016,49.939842224121094,119.19535064697266,748.8346557617188,1.0135135650634766,0.922448754310608,74.49695587158203,74.49697875976562,1.4107649326324463,1.4112529754638672,0.0,9.686641693115234,19.372941970825195,40.85577392578125,0.0,1110.1634521484375,6045186.0,592333.5,-9.12445068359375,-5.488346576690674,0.772682249546051,1.741213321685791,-6.149999618530273,0.2696423828601837,1.8047960996627808,4.619818210601807,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.35382080078125,32.35382080078125,0.0,0.0005713874706998,0.0,0.0031903574708849,291.5483703613281,0.0,291.36383056640625,291.3638610839844,50.0,50.0,298.30810546875,298.30810546875,298.3077392578125,291.7353820800781,291.7353820800781,326.17620849609375,294.9288635253906,43.680030822753906,324.0892028808594,50.0,0.0003965323267038,264.99896240234375,52.80656433105469,0.0,0.0,1700.0,90.2144012451172,0.0,20.950389862060547,42.00068664550781,90.2144012451172,0.0,0.0,52.80656433105469,17264.583984375,34533.3125,0.0,0.0,0.0,18.737279891967773,37.55171585083008,0.0,0.0,0.0
3360.0,0.0,168.34217834472656,0.0003412229707464,1.2984635759494267e-05,0.0,0.0,0.0,1293.1605224609375,0.0,2682.92626953125,13.508935928344728,13.50889015197754,7.924896240234375,0.0051091611385345,1.6176018714904783,78092.9140625,0.0,0.0,0.0,0.0,49.94763946533203,49.947509765625,119.1946029663086,750.6065673828125,1.0135135650634766,0.9225501418113708,74.49781799316406,74.49784851074219,1.4092087745666504,1.4096952676773071,0.0,9.669336318969728,19.33833122253418,40.81067657470703,0.0,1110.1658935546875,6068056.0,594362.875,-9.142102241516112,-5.506065845489502,0.7726970911026001,1.741265892982483,-6.149999618530273,0.270044595003128,1.816291332244873,4.645875930786133,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.35802459716797,32.35802459716797,0.0,0.0005719700711779,0.0,0.0032042262610048,291.54766845703125,0.0,291.36236572265625,291.36236572265625,50.0,50.0,298.2986755371094,298.2986755371094,298.2983093261719,291.7332458496094,291.7332458496094,321.2003479003906,294.92315673828125,43.65290451049805,324.0912780761719,50.0,4.614771114574978e-06,265.00201416015625,93.47056579589844,0.0,0.0,1700.0,90.21271514892578,0.0,20.859888076782227,41.81571578979492,90.21271514892578,0.0,0.0,93.47056579589844,17264.583984375,34533.3125,0.0,0.0,0.0,18.722829818725582,37.52325820922851,0.0,0.0,0.0
3370.0,0.0,168.5234832763672,0.0003426487674005,1.299683572142385e-05,0.0,0.0,0.0,1293.1490478515625,0.0,2682.9189453125,13.50957489013672,13.509531021118164,7.924896240234375,0.0128311906009912,1.6234301328659058,78341.2578125,0.0,0.0,0.0,0.0,49.955055236816406,49.95494079589844,119.1977996826172,752.3759765625,1.0135135650634766,0.9226514101028442,74.49861907958984,74.49864196777344,1.4076603651046753,1.4081801176071167,0.0,9.65139865875244,19.302453994750977,40.766815185546875,0.0,1110.1683349609375,6090924.0,596390.5,-9.159626007080078,-5.523759841918945,0.7727119326591492,1.7414209842681885,-6.149999618530273,0.2704284489154815,1.8278192281723025,4.672979354858398,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36219787597656,32.36223220825195,0.0,0.0005725264200009,0.0,0.0032187914475798,291.5455627441406,0.0,291.3608093261719,291.36083984375,50.0,50.0,298.289306640625,298.289306640625,298.2889099121094,291.7311096191406,291.7310791015625,316.2244873046875,294.91741943359375,43.62577819824219,324.0932922363281,50.0,4.627499947673641e-06,265.0050964355469,93.47429656982422,0.0,0.0,1700.0,90.2110595703125,0.0,20.75417709350586,41.60264587402344,90.2110595703125,0.0,0.0,93.47429656982422,17264.583984375,34533.3125,0.0,0.0,0.0,18.712446212768555,37.50293731689453,0.0,0.0,0.0
3380.0,0.0,168.69837951660156,0.0003441084409132,1.300935855397256e-05,0.0,0.0,0.0,1293.136962890625,0.0,2682.912353515625,13.51018238067627,13.510140419006348,7.924896240234375,0.0201572813093662,1.6292582750320437,78589.6015625,0.0,0.0,0.0,0.0,49.96211624145508,49.962032318115234,119.20084381103516,754.1428833007812,1.0135135650634766,0.9227526783943176,74.49934387207031,74.4993667602539,1.406119465827942,1.4067214727401731,0.0,9.633671760559082,19.26742172241211,40.724586486816406,0.0,1110.1707763671875,6113790.0,598416.375,-9.17712116241455,-5.541428565979004,0.7727263569831848,1.7415809631347656,-6.149999618530273,0.2708117961883545,1.8393800258636477,4.7008137702941895,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36613082885742,32.36613082885742,0.0,0.0005730818375013,0.0,0.003233834169805,291.54339599609375,0.0,291.3594055175781,291.35943603515625,50.0,50.0,298.2801513671875,298.2801513671875,298.2796936035156,291.72906494140625,291.72906494140625,311.24859619140625,294.9117431640625,43.59865188598633,324.0951843261719,50.0,-2.5752824512892403e-06,265.0080261230469,93.4778823852539,0.0,0.0,1700.0,90.20954132080078,0.0,20.63676643371582,41.36689376831055,90.20954132080078,0.0,0.0,93.4778823852539,17264.583984375,34533.3125,0.0,0.0,0.0,18.70479393005371,37.48807144165039,0.0,0.0,0.0
3390.0,0.0,168.86416625976562,0.0003456244303379,1.302242981182644e-05,0.0,0.0,0.0,1293.12548828125,0.0,2682.9130859375,13.510754585266112,13.510714530944824,7.924896240234375,0.0230975802987813,1.6350868940353394,78837.9453125,0.0,0.0,0.0,0.0,49.96875,49.96879959106445,119.2018051147461,755.9073486328125,1.0135135650634766,0.9228540062904358,74.50003814697266,74.50006866455078,1.4045864343643188,1.4053407907485962,0.0,9.616788864135742,19.233234405517575,40.68461608886719,0.0,1110.1732177734375,6136653.0,600440.4375,-9.194597244262695,-5.559073448181152,0.7727400064468384,1.7417360544204712,-6.149999618530273,0.2711948156356811,1.8509732484817505,4.729895114898682,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36769104003906,32.36772537231445,0.0,0.0005736362654715,0.0,0.0032497062347829,291.5412902832031,0.0,291.358154296875,291.3581848144531,50.0,50.0,298.2714538574219,298.2714538574219,298.2709045410156,291.727294921875,291.7272644042969,306.2727355957031,294.9063415527344,43.57152557373047,324.0950012207031,50.0,1.9703449538610585e-07,265.0091857910156,93.47913360595705,0.0,0.0,1700.0,90.209716796875,0.0,20.50946807861328,41.115440368652344,90.209716796875,0.0,0.0,93.47913360595705,17264.583984375,34533.3125,0.0,0.0,0.0,18.70186996459961,37.4826774597168,0.0,0.0,0.0
3400.0,0.0,169.07974243164062,0.0003471473173703,1.3035550182394218e-05,0.0,0.0,0.0,1484.9501953125,0.0,2682.953369140625,13.511286735534668,13.511249542236328,7.924896240234375,0.0,1.6409152746200562,79086.28125,0.0,0.0,0.0,0.0,49.97504425048828,49.97502136230469,119.18650817871094,757.6693725585938,1.0135135650634766,0.922955334186554,74.50065612792969,74.50067901611328,1.4030606746673584,1.403542399406433,0.0,9.61488914489746,19.229434967041016,40.63255310058594,0.0,1110.1756591796875,6159514.5,602462.625,-9.212128639221191,-5.576693534851074,0.7727531790733337,1.7418111562728882,-6.149999618530273,0.2715771794319153,1.8625987768173216,4.759087562561035,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.35758590698242,32.35762023925781,0.0,0.0005741897039115,0.0,0.0032656278926879,291.5402526855469,0.0,291.357177734375,291.35723876953125,50.0,50.0,298.2630920410156,298.2630920410156,298.26275634765625,291.7259216308594,291.72589111328125,301.296875,294.90228271484375,43.54439926147461,324.08349609375,50.0,0.0004278374835848,264.9988708496094,52.80495071411133,0.0,0.0,1700.0,90.21898651123048,0.0,20.379199981689453,40.84905242919922,90.21898651123048,0.0,0.0,52.80495071411133,17264.583984375,34533.3125,0.0,0.0,0.0,18.699087142944336,37.4775505065918,0.0,0.0,0.0
3410.0,0.0,169.25987243652344,0.0003486455534584,1.3048408618487883e-05,0.0,0.0,0.0,1293.11572265625,0.0,2682.946044921875,13.51177978515625,13.511743545532228,7.924896240234375,0.0048746280372142,1.6467567682266235,79345.921875,0.0,0.0,0.0,0.0,49.98079299926758,49.98078536987305,119.18570709228516,759.4288330078125,1.0135135650634766,0.9230566024780272,74.50111389160156,74.50114440917969,1.4015426635742188,1.4020483493804932,0.0,9.598428726196287,19.19693374633789,40.589298248291016,0.0,1110.1781005859375,6182373.5,604482.875,-9.229639053344728,-5.594288349151611,0.7727679014205933,1.741881012916565,-6.149999618530273,0.2719769775867462,1.8742573261260984,4.787664890289307,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36182403564453,32.36185836791992,0.0,0.0005747674149461,0.0,0.0032811022829264,291.539306640625,0.0,291.35552978515625,291.3555603027344,50.0,50.0,298.25372314453125,298.25372314453125,298.25335693359375,291.72369384765625,291.7236633300781,296.3210144042969,294.8965148925781,43.51726913452149,324.0855407714844,50.0,7.399865467050404e-07,265.0019226074219,93.47042846679688,0.0,0.0,1700.0,90.2173309326172,0.0,20.24304580688477,40.575984954833984,90.2173309326172,0.0,0.0,93.47042846679688,17264.583984375,34533.3125,0.0,0.0,0.0,18.69359016418457,37.46699523925781,0.0,0.0,0.0
3420.0,0.0,169.4388885498047,0.0003501626197248,1.3061429854133166e-05,0.0,0.0,0.0,1293.1029052734375,0.0,2682.93896484375,13.512229919433594,13.51219367980957,7.924896240234375,0.0124870957806706,1.6525845527648926,79594.265625,0.0,0.0,0.0,0.0,49.98604202270508,49.98603439331055,119.1888427734375,761.185791015625,1.0135135650634766,0.9231579303741456,74.50151824951172,74.50154113769531,1.4000320434570312,1.4005684852600098,0.0,9.581544876098633,19.16274642944336,40.54645919799805,0.0,1110.1805419921875,6205230.5,606501.625,-9.247021675109863,-5.611857891082764,0.7727827429771423,1.7420536279678345,-6.149999618530273,0.2723584771156311,1.8859487771987915,4.816633701324463,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.366233825683594,32.36626434326172,0.0,0.0005753189907409,0.0,0.0032968181185424,291.5369873046875,0.0,291.353759765625,291.353759765625,50.0,50.0,298.2442932128906,298.2442932128906,298.243896484375,291.7213439941406,291.7213134765625,291.34515380859375,294.890625,43.490142822265625,324.0875549316406,50.0,5.188578597881133e-06,265.00494384765625,93.4742660522461,0.0,0.0,1700.0,90.21570587158205,0.0,20.106033325195312,40.30216598510742,90.21570587158205,0.0,0.0,93.4742660522461,17264.583984375,34533.3125,0.0,0.0,0.0,18.682796478271484,37.465553283691406,0.0,0.0,0.0
3430.0,0.0,169.61309814453125,0.000351697060978,1.3074603884888347e-05,0.0,0.0,0.0,1293.090087890625,0.0,2682.9326171875,13.512639999389648,13.512605667114258,7.924896240234375,0.0197111461311578,1.6584128141403198,79842.6015625,0.0,0.0,0.0,0.0,49.99077224731445,49.99088668823242,119.19181060791016,762.9403686523438,1.0135135650634766,0.9232593178749084,74.50187683105469,74.50189971923828,1.3985286951065063,1.399131178855896,0.0,9.564873695373535,19.129825592041016,40.50484848022461,0.0,1110.1829833984375,6228085.5,608518.3125,-9.264379501342772,-5.629403591156006,0.7727973461151123,1.7422261238098145,-6.149999618530273,0.2727395594120025,1.8976720571517944,4.845952033996582,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37030029296875,32.37033462524414,0.0,0.0005758695187978,0.0,0.0033127467613667,291.5346374511719,0.0,291.35205078125,291.3520812988281,50.0,50.0,298.2350769042969,298.2350769042969,298.234619140625,291.7190856933594,291.71905517578125,286.3692932128906,294.8848571777344,43.463016510009766,324.0893859863281,50.0,3.5498628676577937e-06,265.0078125,93.47791290283205,0.0,0.0,1700.0,90.21422576904295,0.0,19.967853546142575,40.02732467651367,90.21422576904295,0.0,0.0,93.47791290283205,17264.583984375,34533.3125,0.0,0.0,0.0,18.686222076416016,37.45315933227539,0.0,0.0,0.0
3440.0,0.0,169.78074645996094,0.0003532313276082,1.3087758816254793e-05,0.0,0.0,0.0,1293.0772705078125,0.0,2682.930419921875,13.513010025024414,13.51297664642334,7.924896240234375,0.0244006440043449,1.6642405986785889,80090.9453125,0.0,0.0,0.0,0.0,49.995155334472656,49.99518203735352,119.19373321533205,764.6925048828125,1.0135135650634766,0.9233606457710266,74.5021743774414,74.502197265625,1.3970324993133545,1.3977504968643188,0.0,9.548623085021973,19.096900939941406,40.46487808227539,0.0,1110.1854248046875,6250937.5,610533.3125,-9.28171443939209,-5.64692497253418,0.7728114724159241,1.742398738861084,-6.149999618530273,0.2731201350688934,1.9094282388687136,4.8752241134643555,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37311553955078,32.37311553955078,0.0,0.0005764192319475,0.0,0.0033286167308688,291.53228759765625,0.0,291.35040283203125,291.3504333496094,50.0,50.0,298.22613525390625,298.22613525390625,298.2255859375,291.7169189453125,291.7169189453125,281.3934326171875,294.87921142578125,43.435890197753906,324.0900573730469,50.0,-2.6095549401361495e-06,265.00970458984375,93.48029327392578,0.0,0.0,1700.0,90.21370697021484,0.0,19.833253860473633,39.753692626953125,90.21370697021484,0.0,0.0,93.48029327392578,17264.583984375,34533.3125,0.0,0.0,0.0,18.682615280151367,37.446380615234375,0.0,0.0,0.0
3450.0,0.0,169.9575653076172,0.0003547806991264,1.3101043805363588e-05,0.0,0.0,0.0,1293.0648193359375,0.0,2682.965087890625,13.51333999633789,13.513306617736816,7.924896240234375,0.0028426283970475,1.6700680255889893,80339.2890625,0.0,0.0,0.0,0.0,49.99900436401367,49.9990348815918,119.1836166381836,766.4421997070312,1.0135135650634766,0.9234619140625,74.50244903564453,74.50247192382812,1.3955436944961548,1.396291971206665,0.0,9.53933811187744,19.078330993652344,40.42265319824219,0.0,1110.1878662109375,6273787.5,612546.625,-9.299015998840332,-5.664422035217285,0.7728244066238403,1.7425812482833862,-6.149999618530273,0.2735003232955932,1.9212167263031008,4.904793739318848,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36491012573242,32.36494445800781,0.0,0.0005769679555669,0.0,0.0033446631859987,291.5298156738281,0.0,291.3490905761719,291.34912109375,50.0,50.0,298.2178955078125,298.2178955078125,298.21734619140625,291.7152404785156,291.7152099609375,276.41754150390625,294.8744812011719,43.40876388549805,324.08013916015625,50.0,-1.4432116586249322e-06,265.0011291503906,93.4705581665039,0.0,0.0,1700.0,90.2217025756836,0.0,19.70053482055664,39.48783874511719,90.2217025756836,0.0,0.0,93.4705581665039,17264.583984375,34533.3125,0.0,0.0,0.0,18.67987632751465,37.44133758544922,0.0,0.0,0.0
3460.0,0.0,170.16773986816406,0.0003562863566912,1.3113878594595008e-05,0.0,0.0,0.0,1293.0654296875,0.0,2682.967041015625,13.513630867004396,13.513598442077637,7.924896240234375,0.0040124612860381,1.675909161567688,80598.921875,0.0,0.0,0.0,0.0,50.002349853515625,50.00239562988281,119.17634582519533,768.1893920898438,1.0135135650634766,0.9235632419586182,74.50261688232422,74.50263977050781,1.3940621614456177,1.3945642709732056,0.0,9.53152847290039,19.06313705444336,40.37263488769531,0.0,1110.1903076171875,6296636.5,614558.0625,-9.316483497619627,-5.681893825531006,0.7728391885757446,1.742571234703064,-6.149999618530273,0.273897647857666,1.9330374002456665,4.9333176612854,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.36643600463867,32.36647033691406,0.0,0.0005775407189503,0.0,0.0033599738962948,291.52996826171875,0.0,291.3475036621094,291.3475341796875,50.0,50.0,298.2085266113281,298.2085266113281,298.2081604003906,291.7131042480469,291.71307373046875,271.4416809082031,294.8692626953125,43.38163757324219,324.07952880859375,50.0,-3.364302983754897e-06,265.0016174316406,93.47069549560548,0.0,0.0,1700.0,90.22218322753906,0.0,19.57149314880371,39.227745056152344,90.22218322753906,0.0,0.0,93.47069549560548,17264.583984375,34533.3125,0.0,0.0,0.0,18.67285919189453,37.42775344848633,0.0,0.0,0.0
3470.0,0.0,170.34605407714844,0.0003578054893296,1.3126820704201236e-05,0.0,0.0,0.0,1293.052734375,0.0,2682.960693359375,13.51388454437256,13.513853073120115,7.924896240234375,0.011415327899158,1.681736946105957,80847.265625,0.0,0.0,0.0,0.0,50.005271911621094,50.005332946777344,119.17919921875,769.93408203125,1.0135135650634766,0.9236645698547364,74.50275421142578,74.50277709960938,1.3925875425338743,1.3931057453155518,0.0,9.516122817993164,19.032323837280273,40.33041000366211,0.0,1110.1927490234375,6319482.5,616567.75,-9.33374309539795,-5.6993408203125,0.7728538513183594,1.7427436113357544,-6.149999618530273,0.2742769420146942,1.9448908567428589,4.9621100425720215,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37070846557617,32.37074279785156,0.0,0.0005780875799246,0.0,0.0033754422329366,291.5276184082031,0.0,291.34564208984375,291.3456726074219,50.0,50.0,298.1991882324219,298.1991882324219,298.1988220214844,291.7106628417969,291.71063232421875,266.4658203125,294.8634338378906,43.35451126098633,324.08135986328125,50.0,9.493002721683296e-07,265.0045471191406,93.47434997558594,0.0,0.0,1700.0,90.220703125,0.0,19.447555541992188,38.97905731201172,90.220703125,0.0,0.0,93.47434997558594,17264.583984375,34533.3125,0.0,0.0,0.0,18.66663360595703,37.41574478149414,0.0,0.0,0.0
3480.0,0.0,170.51779174804688,0.0003593172004912,1.3139669135853184e-05,0.0,0.0,0.0,1293.03955078125,0.0,2682.954833984375,13.514102935791016,13.514070510864258,7.924896240234375,0.0185156669467687,1.6875641345977783,81095.609375,0.0,0.0,0.0,0.0,50.00777053833008,50.00782012939453,119.18191528320312,771.6763305664062,1.0135135650634766,0.9237658977508544,74.50284576416016,74.50286865234375,1.3911199569702148,1.391703724861145,0.0,9.500717163085938,19.00109100341797,40.28982162475586,0.0,1110.1951904296875,6342327.0,618575.5625,-9.350974082946776,-5.716763019561768,0.7728682160377502,1.742921233177185,-6.149999618530273,0.2746557295322418,1.9567768573760984,4.990693092346191,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37471008300781,32.3747444152832,0.0,0.0005786336259916,0.0,0.0033907438628375,291.52520751953125,0.0,291.3438720703125,291.3438720703125,50.0,50.0,298.1900634765625,298.1900634765625,298.18963623046875,291.7083435058594,291.70831298828125,261.4899597167969,294.857666015625,43.32738494873047,324.08306884765625,50.0,1.6240097693298594e-06,265.0073547363281,93.47789764404295,0.0,0.0,1700.0,90.21932983398438,0.0,19.328706741333008,38.742942810058594,90.21932983398438,0.0,0.0,93.47789764404295,17264.583984375,34533.3125,0.0,0.0,0.0,18.65937614440918,37.40167617797851,0.0,0.0,0.0
3490.0,0.0,170.6855010986328,0.0003608320548664,1.3152531209925655e-05,0.0,0.0,0.0,1293.026123046875,0.0,2682.951171875,13.514288902282717,13.514257431030272,7.924896240234375,0.0241130497306585,1.69339120388031,81343.953125,0.0,0.0,0.0,0.0,50.009883880615234,50.00994873046875,119.18399810791016,773.4161376953125,1.0135135650634766,0.923867166042328,74.5029296875,74.5029525756836,1.3896595239639282,1.3903372287750244,0.0,9.485100746154783,18.970279693603516,40.25026321411133,0.0,1110.1976318359375,6365168.5,620581.6875,-9.36817741394043,-5.734161376953125,0.7728822827339172,1.7431011199951172,-6.149999618530273,0.2750341296195984,1.968695044517517,5.019303798675537,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37799835205078,32.37803268432617,0.0,0.0005791786825284,0.0,0.0034060408361256,291.52276611328125,0.0,291.34210205078125,291.3421325683594,50.0,50.0,298.1811218261719,298.1811218261719,298.18060302734375,291.70611572265625,291.7060852050781,256.51409912109375,294.8519592285156,43.30025863647461,324.0841064453125,50.0,-4.008455107396003e-06,265.00958251953125,93.48074340820312,0.0,0.0,1700.0,90.21849822998048,0.0,19.216114044189453,38.51630401611328,90.21849822998048,0.0,0.0,93.48074340820312,17264.583984375,34533.3125,0.0,0.0,0.0,18.65200424194336,37.38736724853515,0.0,0.0,0.0
3500.0,0.0,170.82875061035156,0.0003623560769483,1.3165464224584866e-05,0.0,0.0,0.0,1293.01318359375,0.0,2682.974365234375,13.514444351196287,13.514413833618164,7.924896240234375,0.0111731300130486,1.6992180347442627,81592.296875,0.0,0.0,0.0,0.0,50.01164245605469,50.01171112060547,119.1783447265625,775.153564453125,1.0135135650634766,0.923968493938446,74.50300598144531,74.5030288696289,1.388205885887146,1.3891689777374268,0.0,9.46885108947754,18.93777847290039,40.2164421081543,0.0,1110.2000732421875,6388009.0,622586.0625,-9.385356903076172,-5.751535892486572,0.7728951573371887,1.7432836294174194,-6.149999618530273,0.2754120528697967,1.9806458950042725,5.048079967498779,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37321853637695,32.373252868652344,0.0,0.0005797229241579,0.0,0.0034214248880743,291.5202941894531,0.0,291.34063720703125,291.34063720703125,50.0,50.0,298.1729736328125,298.1729736328125,298.1722717285156,291.7042541503906,291.7042236328125,251.53822326660156,294.84661865234375,43.27312850952149,324.07745361328125,50.0,-4.075202014064416e-06,265.00445556640625,93.4754409790039,0.0,0.0,1700.0,90.22386169433594,0.0,19.110279083251953,38.30392074584961,90.22386169433594,0.0,0.0,93.4754409790039,17264.583984375,34533.3125,0.0,0.0,0.0,18.645021438598633,37.37384414672851,0.0,0.0,0.0
3510.0,0.0,171.06610107421875,0.0003638304478954,1.3177893379179297e-05,0.0,0.0,0.0,1293.013916015625,0.0,2682.99169921875,13.514571189880373,13.51453971862793,7.924896240234375,0.0017936377553269,1.705058217048645,81851.9296875,0.0,0.0,0.0,0.0,50.01300811767578,50.01307678222656,119.16547393798828,776.8884887695312,1.0135135650634766,0.9240698218345642,74.50301361083984,74.50303649902344,1.3867591619491575,1.3872359991073608,0.0,9.469273567199709,18.938623428344727,40.16048049926758,0.0,1110.2025146484375,6410846.0,624588.5,-9.40269374847412,-5.768885135650635,0.7729095220565796,1.7432811260223389,-6.149999618530273,0.2758071720600128,1.992628812789917,5.075685024261475,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37033462524414,32.37033462524414,0.0,0.0005802910309284,0.0,0.0034359951969236,291.52032470703125,0.0,291.3390808105469,291.3390808105469,50.0,50.0,298.1637878417969,298.1637878417969,298.1634521484375,291.70220947265625,291.70220947265625,246.56236267089844,294.8420715332031,43.246002197265625,324.0725402832031,50.0,-2.2659039586869767e-06,265.000732421875,93.47012329101562,0.0,0.0,1700.0,90.22782135009766,0.0,19.01063537597656,38.10418319702149,90.22782135009766,0.0,0.0,93.47012329101562,17264.583984375,34533.3125,0.0,0.0,0.0,18.633481979370117,37.35120391845703,0.0,0.0,0.0
3520.0,0.0,171.24017333984375,0.0003652998420875,1.3190247045713477e-05,0.0,0.0,0.0,1293.0003662109375,0.0,2682.9853515625,13.514671325683594,13.514638900756836,7.924896240234375,0.0089298076927661,1.7108851671218872,82100.2734375,0.0,0.0,0.0,0.0,50.014060974121094,50.014122009277344,119.16817474365234,778.6209716796875,1.0135135650634766,0.9241711497306824,74.50297546386719,74.50300598144531,1.3853191137313845,1.3858269453048706,0.0,9.454289436340332,18.908233642578125,40.11968994140625,0.0,1110.2049560546875,6433681.5,626589.25,-9.419824600219728,-5.786209583282471,0.77292400598526,1.743461012840271,-6.149999618530273,0.2761842310428619,2.004643678665161,5.103145122528076,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37460708618164,32.37460708618164,0.0,0.0005808334099128,0.0,0.0034504453651607,291.51788330078125,0.0,291.3371276855469,291.3371276855469,50.0,50.0,298.15460205078125,298.15460205078125,298.15423583984375,291.6996765136719,291.6996765136719,241.5865020751953,294.83624267578125,43.218875885009766,324.07427978515625,50.0,3.783439296967117e-06,265.0035400390625,93.47373962402344,0.0,0.0,1700.0,90.22642517089844,0.0,18.91803741455078,37.91919708251953,90.22642517089844,0.0,0.0,93.47373962402344,17264.583984375,34533.3125,0.0,0.0,0.0,18.621252059936523,37.32717514038086,0.0,0.0,0.0
3530.0,0.0,171.412841796875,0.0003667603305075,1.3202492482378148e-05,0.0,0.0,0.0,1292.987060546875,0.0,2682.979736328125,13.51474952697754,13.51471710205078,7.924896240234375,0.0159354116767644,1.7167116403579712,82348.6171875,0.0,0.0,0.0,0.0,50.01483917236328,50.01490020751953,119.17079162597656,780.35107421875,1.0135135650634766,0.9242724180221558,74.50293731689453,74.50296020507812,1.3838859796524048,1.384432077407837,0.0,9.439306259155272,18.87868881225586,40.079307556152344,0.0,1110.2073974609375,6456515.0,628588.1875,-9.436930656433104,-5.803510665893555,0.7729384303092957,1.7436408996582031,-6.149999618530273,0.27656090259552,2.016691207885742,5.130363941192627,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.378746032714844,32.37877655029297,0.0,0.0005813750321976,0.0,0.0034647129941731,291.51544189453125,0.0,291.3351745605469,291.3351745605469,50.0,50.0,298.1454772949219,298.1454772949219,298.14508056640625,291.6972351074219,291.69720458984375,236.6106414794922,294.8304748535156,43.191749572753906,324.0759582519531,50.0,6.829492349424982e-07,265.0063171386719,93.47728729248048,0.0,0.0,1700.0,90.2250747680664,0.0,18.83191680908203,37.74726104736328,90.2250747680664,0.0,0.0,93.47728729248048,17264.583984375,34533.3125,0.0,0.0,0.0,18.60798454284668,37.30107116699219,0.0,0.0,0.0
3540.0,0.0,171.57705688476562,0.0003682197129819,1.321471336268587e-05,0.0,0.0,0.0,1292.973388671875,0.0,2682.9755859375,13.514803886413574,13.514772415161133,7.924896240234375,0.0218458473682403,1.722537875175476,82596.953125,0.0,0.0,0.0,0.0,50.01534652709961,50.01542282104492,119.17292785644533,782.0787963867188,1.0135135650634766,0.924373745918274,74.50288391113281,74.50291442871094,1.3824596405029297,1.3831080198287964,0.0,9.424111366271973,18.848299026489254,40.040977478027344,0.0,1110.2098388671875,6479346.5,630585.4375,-9.454010009765623,-5.8207879066467285,0.7729522585868835,1.7438257932662964,-6.149999618530273,0.2769370675086975,2.028771162033081,5.157523155212402,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.38213348388672,32.38213348388672,0.0,0.0005819156067445,0.0,0.0034789179917424,291.512939453125,0.0,291.33343505859375,291.33343505859375,50.0,50.0,298.13665771484375,298.13665771484375,298.1361999511719,291.6949768066406,291.6949768066406,231.634765625,294.8248291015625,43.16462326049805,324.0771179199219,50.0,2.681798321191309e-07,265.0086975097656,93.48033142089844,0.0,0.0,1700.0,90.22412109375,0.0,18.75288963317871,37.588531494140625,90.22412109375,0.0,0.0,93.48033142089844,17264.583984375,34533.3125,0.0,0.0,0.0,18.5943546295166,37.27424240112305,0.0,0.0,0.0
