CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4100265538086493,0.7141955131762328,0.7141944960651492,0.0,0.0,0.0,0.7274734795211613,0.7819951708049799,0.7217028584561546,0.13904178276641535,0.23482805793734482,0.0,-0.7566660368134385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5903655904546422,0.2294438611885542,-0.7082232321649993,0.0,0.0,0.0,0.5561977038032501,0.6022092518110087,0.4217985569079002,0.4096396226320712,0.0,-0.6086189719569114,-0.6810612090470277,0.4096165565399021,0.0,0.7111150495357682,0.0,0.0,0.2121678893676235,-0.0,-0.40928573809612767,0.4364219594891814,0.0,0.0,0.7141942398581168,0.7141949043620004,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6893530206475273,-0.6881626938141754,0.0,-3.469446951953614e-18,0.0,0.7141950566878806,-0.4364525057033639,0.0,0.5125695232302168,0.6770329567682322,0.0,0.0,0.40929948983374026,0.40929948983374026,0.4113995294109646,-0.6286192999856933,-0.6946774546869232,0.0,0.4088897337196566,0.0,-0.689967582327704,0.0,0.6236475957013448,-0.7566677146566235,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6050555375671604,-0.7088653919369703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578279041043503,0.5782209640610143,0.0,0.5627313333290386,0.0
0.0,-0.44783821570615445,0.7540215982599564,0.7540208404872545,0.0,0.0,0.0,0.7545714627199929,0.7819951708049799,0.7592585308369351,0.14460229362264032,0.22075377032692167,0.0,-0.792852509734987,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6086055976822599,0.21352895180715967,-0.7430362039876948,0.0,0.0,0.0,0.5421349063062572,0.5868039159178793,0.4461179478779321,0.4474962969079306,0.0,-0.5994013346167881,-0.6657485171801131,0.44751227233177077,0.0,0.7479603452475366,0.0,0.0,-0.009562939351984458,-0.0,-0.44746517634263755,0.44698968934817357,0.0,0.0,0.7540204612009495,0.7540208363689391,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7260728983317278,-0.725158453102302,0.0,-3.469446951953614e-18,0.0,0.7540208452651269,-0.44596853111928536,0.0,0.4960539650565556,0.6589526651367981,0.0,0.0,0.44752170983141554,0.44752170983141554,0.4475802739634989,-0.6327600383924191,-0.6862899095791627,0.0,0.4475018940944015,0.0,-0.726566329645201,0.0,1.362448037985629,-0.7928538537551443,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5853263065525052,-0.6903545393399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753848077176468,0.5752677532166521,0.0,0.5588760937047761,0.0
0.0,-0.48212769539950845,0.7937794224660335,0.7937783993940027,0.0,0.0,0.0,0.7803912391641626,0.7819951708049799,0.7965555863120996,0.1523386565530403,0.2092029686651326,0.0,-0.8288459821980948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6205012545698366,0.20030923807336387,-0.777761982488394,0.0,0.0,0.0,0.5280721088092644,0.5721321674482321,0.48495297533334325,0.48185616994545755,0.0,-0.596044293856969,-0.6537812269111212,0.4818788970742858,0.0,0.7848056409593052,0.0,0.0,0.011373010672402135,-0.0,-0.48178371823400284,0.4839762755516751,0.0,0.0,0.7937783577832028,0.7937784555709368,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7627505500651074,-0.7621285771261216,0.0,-3.469446951953614e-18,0.0,0.793778698911964,-0.4840326327829711,0.0,0.45751766265134625,0.6285449019384772,0.0,0.0,0.4817544051828689,0.4817544051828689,0.4826022046335678,-0.6286192999856933,-0.6716117056405817,0.0,0.48167887388556085,0.0,-0.763066243619298,0.0,0.31680073931644276,-0.8288473465764289,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5678295937842451,-0.6729613854570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729631022817262,0.5729051845411623,0.0,0.5550241851197517,0.0
0.0,-0.5116518697580273,0.8334689857944666,0.8334685797617825,0.0,0.0,0.0,0.8067222983101972,0.7819951708049799,0.8335602922417849,0.16249263289919028,0.1999675303994645,0.0,-0.8646389968609423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6219287333963458,0.18959914913929937,-0.812375655289384,0.0,0.0,0.0,0.515064021124546,0.5579494772609067,0.5226480313368926,0.5114269456348336,0.0,-0.591719970166491,-0.6423307059946538,0.5114560411069637,0.0,0.8216509366710736,0.0,0.0,0.0713291138115116,-0.0,-0.511240332918681,0.5209628617551769,0.0,0.0,0.8334682260246625,0.8334684840906675,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7993008082519487,-0.7988687025169027,0.0,-3.469446951953614e-18,0.0,0.8334682474107862,-0.5220967344466568,0.0,0.4354969184197981,0.6096427788692507,0.0,0.0,0.511225409827541,0.511225409827541,0.513246393969878,-0.6258588077145427,-0.666718970994388,0.0,0.5108988871421245,0.0,-0.7994445165553643,0.0,0.7461334017920135,-0.864639232828513,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5526692373203521,-0.6567354834334449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694782090934503,0.5694794599617021,0.0,0.5511773607525129,0.0
0.0,-0.5279160640534736,0.8730898745429638,0.8730891929605661,0.0,0.0,0.0,0.8335646401580964,0.7819951708049799,0.8702838928392786,0.17530598400311553,0.1929173789348208,0.0,-0.9002260998466755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6087642064407609,0.18170796975139547,-0.8468730703277125,0.0,0.0,0.0,0.5038137831269517,0.5454784910617066,0.5432435155647799,0.5277706905531263,0.0,-0.5902405962723802,-0.6321585092660107,0.5277570807158829,0.0,0.8584962323828421,0.0,0.0,0.23800621750955847,-0.0,-0.5273986509382298,0.5579491357564741,0.0,0.0,0.8730891766659719,0.873089188833714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8356812083767369,-0.8355235367479305,0.0,-3.469446951953614e-18,0.0,0.873089490761594,-0.5601608361103426,0.0,0.42081642226543264,0.5890969929244393,0.0,0.0,0.5274408970992821,0.5274408970992821,0.5301135738146538,-0.6286192999856933,-0.6576324637943142,0.0,0.5268133586479316,0.0,-0.8356935458885228,0.0,0.09363136268518515,-0.9002250323654141,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5417662412333059,-0.6419135871838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670565036575298,0.5669987628524379,0.0,0.5473364971923337,0.0
0.0,-0.5582689871657175,0.912643122967248,0.9126422712897275,0.0,0.0,0.0,0.8609182647078604,0.7819951708049799,0.9067151438912934,0.18908638047244017,0.18776634576127182,0.0,-0.9356100737455263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6047989874782354,0.1750539293493075,-0.8812438474459989,0.0,0.0,0.0,0.4918604052545077,0.5325184465801851,0.5563151882110305,0.5581776578429732,0.0,-0.5806815649565868,-0.6191576802919695,0.5581744845222165,0.0,0.8953415280946105,0.0,0.0,-0.008724300615457817,-0.0,-0.5581424388758028,0.5579491357564741,0.0,0.0,0.9126423953862731,0.9126421584699587,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8719516301776398,-0.8720422884544117,0.0,-3.469446951953614e-18,0.0,0.9126424289643874,-0.5601608361103426,0.0,0.40980605014965854,0.5710167012930053,0.0,0.0,0.5581988451782195,0.5581988451782195,0.5581826211899296,-0.6299995461212686,-0.649943880778867,0.0,0.5581205157085356,0.0,-0.8718209341836508,0.0,-0.41568438445290334,-0.9356092253331145,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5293575933056675,-0.6279175766836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639850723729476,0.5639274235743011,0.0,0.543503172299905,0.0
0.0,-0.5837530113486935,0.9521283173650298,0.9521271894263486,0.0,0.0,0.0,0.8877606065557596,0.7819951708049799,0.9428990222509795,0.20480086767481512,0.18438435428372096,0.0,-0.97080939495663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5938549831416647,0.1703881480314972,-0.9155378113996697,0.0,0.0,0.0,0.4802585973194886,0.5205365186633066,0.5834465087619723,0.5836434929483616,0.0,-0.5770400292172371,-0.6099646254944256,0.5836343556639819,0.0,0.9321868238063791,0.0,0.0,-0.0013116347362256793,-0.0,-0.5835952418558128,0.5843679921008493,0.0,0.0,0.952127437555888,0.9521271041503319,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9081371229475164,-0.9084417283700035,0.0,-3.469446951953614e-18,0.0,0.9521270620191664,-0.5839508996501462,0.0,0.3951255539952931,0.5537582410993637,0.0,0.0,0.5835516308332432,0.5835516308332432,0.5839340408002743,-0.6313797922568438,-0.6450511461326734,0.0,0.5834271343325238,0.0,-0.9078722968300095,0.0,0.965615352067735,-0.9708097323155434,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5197006539142836,-0.6150667944225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607955091158815,0.5608560842961644,0.0,0.539671600586023,0.0
0.0,-0.6095478163143888,0.9915450440340206,0.9915439473704298,0.0,0.0,0.0,0.9140916657017941,0.7819951708049799,0.9788130394917619,0.22099887756034006,0.18251125131153895,0.0,-1.0058111522613142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.581959326254088,0.16722460691072563,-0.9497196696536313,0.0,0.0,0.0,0.46900835932189433,0.508799119887589,0.6101218407320845,0.6095654325628145,0.0,-0.5723743115511951,-0.6007987690838569,0.6095983826699407,0.0,0.9690321195181475,0.0,0.0,0.002656421030561457,-0.0,-0.6094771025866986,0.6107866923443234,0.0,0.0,0.9915444513847093,0.9915437370257641,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9442123988288138,-0.9447728874414117,0.0,-3.469446951953614e-18,0.0,0.9915439452523377,-0.6124989758979106,0.0,0.36759962370585786,0.5356779494679297,0.0,0.0,0.609419193861973,0.609419193861973,0.6099429746067224,-0.6313797922568438,-0.6359646389325995,0.0,0.6095164318830271,0.0,-0.9437944158734605,0.0,1.0458076154739029,-1.0058131128747538,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5108224999576887,-0.6032951695408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574287479000896,0.5573122312829297,0.0,0.535845639043491,0.0
0.0,-0.6339959045549676,1.0308941303787977,1.0308930141141341,0.0,0.0,0.0,0.9409340075496934,0.7819951708049799,1.014479684040216,0.23864745549486469,0.1819909449303773,0.0,-1.040619797803948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5656226241284826,0.1654749389165303,-0.983799802365264,0.0,0.0,0.0,0.45775812132430005,0.49730625025303205,0.6372531612831679,0.6340430412309996,0.0,-0.5690172707914819,-0.5927480465392623,0.6340499420833194,0.0,1.005877415229916,0.0,0.0,0.01809712975900502,-0.0,-0.6339293422680219,0.6372050803854589,0.0,0.0,1.0308935850826295,1.0308930680679989,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9801688694925519,-0.9809339433571351,0.0,-3.469446951953614e-18,0.0,1.0308930786639012,-0.6362890394377142,0.0,0.3547541895707881,0.520063152149873,0.0,0.0,0.6338711191130111,0.6338711191130111,0.6347930945307051,-0.6327600383924191,-0.6317708663787193,0.0,0.6337794786049952,0.0,-0.9796100990086346,0.0,-0.5516752713037495,-1.040619367010746,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.5035019168706719,-0.5925806784183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545345145742332,0.554477148872342,0.0,0.5320242357651794,0.0
0.0,-0.6548182169971553,1.070175576399362,1.0701743896574616,0.0,0.0,0.0,0.9672650666957279,0.7819951708049799,1.0498652232564782,0.25653779477186495,0.18266734322593592,0.0,-1.0752356654953594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5442104417308445,0.16502426685742363,-1.0177719814401396,0.0,0.0,0.0,0.4472110232015554,0.4865469680419575,0.6637764970600004,0.6549478312429109,0.0,-0.566855108946137,-0.5852412917341674,0.6549724104473446,0.0,1.0427227109416846,0.0,0.0,0.062227913563433865,-0.0,-0.6548065162935148,0.6636233123256937,0.0,0.0,1.0701748386496492,1.070174519578897,-1.3877787807814457e-17,0.0,0.0,0.0,-1.016014884703017,-1.016984072848799,0.0,-3.469446951953614e-18,0.0,1.0701742771450542,-0.6648371156854785,0.0,0.34007369341642263,0.5069138491451937,0.0,0.0,0.6548482970915332,0.6548482970915332,0.6565530441014464,-0.6355205306635697,-0.6282760559171523,0.0,0.6546509166453978,0.0,-1.0153193462355319,0.0,-0.252815248836908,-1.075237455015484,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4975831475662753,-0.5829343328650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512268193446832,0.5514058095942053,0.0,0.5282084426582184,0.0
0.0,-0.6693213201907189,1.1093893820957155,1.10938776133897,0.0,0.0,0.0,0.9948743325964242,0.7819951708049799,1.085003389780412,0.2751534180735902,0.18438435428372096,0.0,-1.1096570857814099,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5180399965781757,0.16597863121788484,-1.0516424349726863,0.0,0.0,0.0,0.4373670649536604,0.47676580239552613,0.6805720764485371,0.6694671581236712,0.0,-0.5639532601539486,-0.5782241078946221,0.6694248785542213,0.0,1.079568006653453,0.0,0.0,0.11566627403879937,-0.0,-0.6692486033090257,0.6847581476395379,0.0,0.0,1.1093885085055535,1.1093880915584586,-1.3877787807814457e-17,0.0,0.0,0.0,-1.051759509918577,-1.0529319008651425,0.0,-3.469446951953614e-18,0.0,1.1093880960222047,-0.6838691665173213,0.0,0.3290633213006485,0.49623004045389174,0.0,0.0,0.669262063555303,0.669262063555303,0.6712313532793429,-0.6355205306635697,-0.6233833212709587,0.0,0.6690000302981747,0.0,-1.0509145549892753,0.0,-0.3503593244422477,-1.1096584165970038,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4942603297111755,-0.5743396151660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485688499637948,0.548688855617392,0.0,0.5243972078154789,0.0
0.0,-0.6886933223135503,1.1485353406167085,1.1485340671429856,0.0,0.0,0.0,1.0212053917424588,0.7819951708049799,1.11988293939873,0.2930437573496898,0.1868558095942389,0.0,-1.1438925177364028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4972622492145417,0.16745436129378316,-1.0854153150258563,0.0,0.0,0.0,0.42787467664319023,0.46722916589025554,0.6997995949342186,0.6888515997710902,0.0,-0.5609945123657268,-0.5721316692122262,0.6888348793256662,0.0,1.1164133023652214,0.0,0.0,0.13008448139944198,-0.0,-0.6885526175313572,0.705892670751177,0.0,0.0,1.1485345946503427,1.148534072855753,-1.3877787807814457e-17,0.0,0.0,0.0,-1.08739344111617,-1.0887946773036437,0.0,-3.469446951953614e-18,0.0,1.1485339799689447,-0.7076592300571249,0.0,0.3107127011076917,0.4830807374492124,0.0,0.0,0.6885662150692805,0.6885662150692805,0.6905449179871015,-0.636900776799145,-0.6170926624401383,0.0,0.688306110485547,0.0,-1.0864109303996188,0.0,-1.1703527225317447,-1.1438912120472695,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.49078175476911784,-0.5665102182615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450839567755189,0.5451450026041573,0.0,0.5205898299655416,0.0
0.0,-0.7056826717688677,1.1876136588134907,1.1876122127544613,0.0,0.0,0.0,1.0483033749412904,0.7819951708049799,1.154492627898144,0.3116593806509647,0.19005569383838317,0.0,-1.1779332796788158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4731537179223862,0.1697607418315644,-1.1190511770016038,0.0,0.0,0.0,0.41873385827014487,0.4581815876673065,0.7084633779672924,0.7058795014534045,0.0,-0.5559305017280876,-0.5648968982768812,0.7058921527308754,0.0,1.1532585980769898,0.0,0.0,0.07704386457540456,-0.0,-0.7057121222535346,0.716460088408099,0.0,0.0,1.1876130970840164,1.1876123190462455,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1229343320831446,-1.1245637772155632,0.0,-3.469446951953614e-18,0.0,1.187612114094077,-0.7171752554730464,0.0,0.28502183283755217,0.46582227725557085,0.0,0.0,0.7056825627450072,0.7056825627450072,0.7065107981455152,-0.6299995461212686,-0.6073071931477511,0.0,0.7055250468688793,0.0,-1.1217704596421776,0.0,-2.173205068974833,-1.1779313612202993,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4887569126386664,-0.5595782838714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420125254909367,0.5420736633260207,0.0,0.5167910426904838,0.0
0.0,-0.7209109301221095,1.2266245435372019,1.2266231361576896,0.0,0.0,0.0,1.0748900754382573,0.7819951708049799,1.1886413036527639,0.330033242611115,0.19374986914463102,0.0,-1.2117807072519604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4482521428377255,0.1726680184481545,-1.1523652540985563,0.0,0.0,0.0,0.410647749709374,0.44986759686783984,0.7213070563233405,0.7211590025165525,0.0,-0.552175167996989,-0.559185237012135,0.7211848806114077,0.0,1.1901038937887585,0.0,0.0,0.08125957204962238,-0.0,-0.721012324771065,0.7323109026914119,0.0,0.0,1.226624015806575,1.2266231189790058,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1581104576331545,-1.1598983953347577,0.0,-3.469446951953614e-18,0.0,1.2266230537240081,-0.7314492935969286,0.0,0.2813517087989608,0.46171312006660853,0.0,0.0,0.7209971896127626,0.7209971896127626,0.7213178644214634,-0.6299995461212686,-0.6066082310554377,0.0,0.7209177324236762,0.0,-1.156803078595029,0.0,-0.7458514621664974,-1.211778864116093,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.48792620817489146,-0.5534557175157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388229622338707,0.5387660671803349,0.0,0.5130203062721731,0.0
0.0,-0.7368643436350295,1.2655692358947104,1.2655680879984728,0.0,0.0,0.0,1.1022436999880212,0.7819951708049799,1.2222390129562886,0.3481653432287896,0.19788630487486628,0.0,-1.2454282335428908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42303335023606287,0.1759199266393556,-1.1852973414039065,0.0,0.0,0.0,0.40185850127375344,0.4413090769272124,0.7352907061311088,0.7371226603437221,0.0,-0.5483629352698571,-0.5532831870385639,0.7371498163108646,0.0,1.226949189500527,0.0,0.0,-0.004934479032048827,-0.0,-0.7370275715898708,0.7375946115198732,0.0,0.0,1.2655691293367317,1.2655679168993812,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1928794725330343,-1.19487519787224,0.0,-3.469446951953614e-18,0.0,1.2655679095115513,-0.7362073063048893,0.0,0.26667121264459537,0.44856381706192927,0.0,0.0,0.7370839825410771,0.7370839825410771,0.7371549874818255,-0.6299995461212686,-0.6010165343169307,0.0,0.7368322039294832,0.0,-1.1914251590445264,0.0,1.6226190882969238,-1.245429240588668,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4874070178850321,-0.5480434129044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362240588392242,0.5361672416372962,0.0,0.5092867372390535,0.0
0.0,-0.752196195582511,1.30444773588602,1.3044456613002544,0.0,0.0,0.0,1.1283191177831233,0.7819951708049799,1.255353221088444,0.36653920518848954,0.20228289379563394,0.0,-1.278971690959172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3978145576344002,0.1794987929910851,-1.2178598951065112,0.0,0.0,0.0,0.3941239626504074,0.4334841444100673,0.7513263045521151,0.7525541962433194,0.0,-0.5459162784448754,-0.5487138580267671,0.7525265701687626,0.0,1.2637944852122953,0.0,0.0,-0.001868851077944724,-0.0,-0.7524711570100479,0.7534454258030515,0.0,0.0,1.3044469555755591,1.3044458462601634,-1.3877787807814457e-17,0.0,0.0,0.0,-1.227258195593703,-1.2294261435657363,0.0,-3.469446951953614e-18,0.0,1.3044461261303004,-0.7552393571367322,0.0,0.25749590254811694,0.4403455026840047,0.0,0.0,0.7525273037522591,0.7525273037522591,0.752734596346084,-0.6299995461212686,-0.5982206859476772,0.0,0.7524857824597853,0.0,-1.2256671112501778,0.0,-1.3236055917161385,-1.2789720935576694,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.48777045108793365,-0.5432808050828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330344955821581,0.532977773925385,0.0,0.5055884070947232,0.0
0.0,-0.7623483678180056,1.343261077766847,1.3432586700160467,0.0,0.0,0.0,1.1549058182800902,0.7819951708049799,1.2879614396226544,0.38370426044031447,0.20688760526896316,0.0,-1.3123980569785207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37100967744743185,0.18353716810896253,-1.250067447426703,0.0,0.0,0.0,0.38674099396448613,0.4266373284575653,0.7620420361981439,0.7626645128671935,0.0,-0.5423885406974863,-0.5445525048195948,0.7626937134299956,0.0,1.3006397809240637,0.0,0.0,0.0013243550284721586,-0.0,-0.762623601621442,0.7640125312579029,0.0,0.0,1.3432604587209127,1.343259362278443,-1.3877787807814457e-17,0.0,0.0,0.0,-1.261263684190774,-1.263602263361952,0.0,-3.469446951953614e-18,0.0,1.3432591844506718,-0.7647553825526536,0.0,0.25015565447093424,0.43377085118166503,0.0,0.0,0.7625654625395274,0.7625654625395274,0.7630351641902219,-0.6299995461212686,-0.596123799670737,0.0,0.7626606085044815,0.0,-1.2595289352119834,0.0,-0.9864681343421091,-1.312398462731133,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4896395361314273,-0.539162388145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295496023938823,0.5295520493459248,0.0,0.5019239132963448,0.0
0.0,-0.7734328824016578,1.382009468388336,1.3820077394686334,0.0,0.0,0.0,1.1804699533733276,0.7819951708049799,1.3200749127722082,0.4001440316674144,0.21149231674219549,0.0,-1.3456376555415472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3462667111215677,0.18753135969163345,-1.2819158463015299,0.0,0.0,0.0,0.38041273509083934,0.42003504164622407,0.772073784973282,0.7738390733462123,0.0,-0.5400556818644653,-0.5406087387082226,0.7738691684196154,0.0,1.3374850766358324,0.0,0.0,0.038817322614039126,-0.0,-0.7737772329355983,0.7798633455410819,0.0,0.0,1.3820090459332213,1.3820073095579422,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2948875885599613,-1.2973864271543638,0.0,-3.469446951953614e-18,0.0,1.3820076397990733,-0.7790294206765358,0.0,0.23914528235516014,0.42801803111711784,0.0,0.0,0.7737618704176342,0.7737618704176342,0.7738507604265668,-0.6299995461212686,-0.5947258754861102,0.0,0.7736181134756929,0.0,-1.2930182334948197,0.0,-0.6243719117957519,-1.3456366657733423,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.491456702145935,-0.5355395026582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269506989992357,0.5270713522366606,0.0,0.49829413243319165,0.0
0.0,-0.7850353649565087,1.4206941488573568,1.420691462681592,0.0,0.0,0.0,1.2065453711684297,0.7819951708049799,1.3517611058168308,0.41610028021136436,0.21612304353453435,0.0,-1.3786999474550372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3226340061049152,0.19151671456726307,-1.3134715247382267,0.0,0.0,0.0,0.3730297664049181,0.41294369655256136,0.7917572920396516,0.7854697383345787,0.0,-0.5410798637911575,-0.5385144629111489,0.785464753296063,0.0,1.3743303723476008,0.0,0.0,0.11634919238353246,-0.0,-0.7852166949490694,0.800997556450651,0.0,0.0,1.4206933100520562,1.4206914211930781,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3281975417919838,-1.3308555407358942,0.0,-3.469446951953614e-18,0.0,1.4206916772843068,-0.8028194842163394,0.0,0.2318050342779774,0.4214433796147782,0.0,0.0,0.7852156669825943,0.7852156669825943,0.7865977131336873,-0.6299995461212686,-0.5933279513014835,0.0,0.7848365114224093,0.0,-1.3261882240528253,0.0,-1.5243153593468588,-1.3787001431222445,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4936892203923302,-0.532406642715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239383337008956,0.5240000129585238,0.0,0.4946929283803499,0.0
0.0,-0.7999528425270312,1.4593142917693311,1.4593104649778075,0.0,0.0,0.0,1.2323651476125994,0.7819951708049799,1.383199926169125,0.43084772204743926,0.22075377032692167,0.0,-1.4115841535937261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3042353901187966,0.19535184542319045,-1.3449026412863578,0.0,0.0,0.0,0.3656467977189969,0.4063414097412201,0.7982931283628476,0.8004451697248283,0.0,-0.5353899641984233,-0.533945133899352,0.8004213772671331,0.0,1.4111756680593692,0.0,0.0,-0.005294699697402553,-0.0,-0.8003741379678939,0.800997556450651,0.0,0.0,1.4593126582378464,1.4593111194857116,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3613718709955274,-1.3641883322109674,0.0,-3.469446951953614e-18,0.0,1.4593112969063722,-0.8028194842163394,0.0,0.22813491023938604,0.415690559550231,0.0,0.0,0.8004015995069231,0.8004015995069231,0.8005034797232735,-0.6299995461212686,-0.5912310650245434,0.0,0.8002291969772063,0.0,-1.3592213684430465,0.0,0.9554454530052225,-1.4115844146318572,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4951948722329223,-0.5296426784073699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209850343887974,0.5210468021141615,0.0,0.49110013958453314,0.0
