CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5189132518399286,0.38212864207044706,0.3821281816057943,0.0,0.0,0.0,0.123478957756723,-0.9416965821485116,0.18873367748613928,0.4450162074194258,0.18625310633133846,0.0,-0.4875911220813842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6219963060653722,-0.02809216275826961,-0.14137849357332918,0.0,0.0,0.0,-0.36684012164501173,-0.30930516708611633,0.51034758299859,0.5187691831255198,0.0,0.17676658051673547,0.015377454917343346,0.5186768080659812,0.0,0.36374921554692535,0.0,0.0,-0.30602560969952775,-0.0,-0.5190280319797956,0.5078134159818078,0.0,0.0,0.3821282085536421,0.38212856760288444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11475048294898355,-0.11463639518561802,0.0,-3.469446951953614e-18,0.0,0.3821282755689694,-0.5126627805005493,0.0,-0.4131151488016029,-0.28707397354234426,0.0,0.0,0.5191020498055111,0.5191020498055111,0.5177696687829147,-1.168878300671097,-0.6895410049840072,0.0,0.5185645357647364,0.0,-0.1149153960931922,0.0,-0.5034053389863349,-0.4875879987656547,0.0,0.0,0.0,0.0,0.0,0.0,0.6020641585098302,-0.06735100184258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664556932928077,-0.0989915987071688,0.0,-0.1214639624141849,0.0
0.0,-0.5406674897063026,0.41644326253541636,0.41644306105128726,0.0,0.0,0.0,0.17653067060166142,-0.9416965821485116,0.24145526679049995,0.5086181492416814,0.12120375396511675,0.0,-0.515982407266317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44590955223431217,-0.08273728796328002,-0.1936339931421833,0.0,0.0,0.0,-0.4052834829317792,-0.3530003875452889,0.5575277237949059,0.5403325333127658,0.0,0.18328612491943777,0.05692428107765816,0.5404162464633244,0.0,0.39839190103046157,0.0,0.0,0.6293651999677202,-0.0,-0.5399826662894079,0.5569543216551748,0.0,0.0,0.41644328166052225,0.41644344018582646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16833187221330453,-0.16822036379538238,0.0,-3.469446951953614e-18,0.0,0.4164434857147454,-0.556870551168591,0.0,-0.43702227546843103,-0.33042926620280944,0.0,0.0,0.5399659575718242,0.5399659575718242,0.542630632550226,-1.168878300671097,-0.6312042025333624,0.0,0.5397154933769396,0.0,-0.16849494087793512,0.0,0.5887644787764438,-0.5159801724724571,0.0,0.0,0.0,0.0,0.0,0.0,0.5978210578631469,-0.016086641176329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657914727904769,-0.1647290926964702,0.0,-0.1734733687892498,0.0
0.0,-0.5695649101556652,0.4506941445878723,0.45069469268542794,0.0,0.0,0.0,0.23002082735440924,-0.9416965821485116,0.2937690647963739,0.5766064318792649,0.05615440159889505,0.0,-0.5441376940595177,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3060050080945659,-0.13878807555298522,-0.24574469250163578,0.0,0.0,0.0,-0.4437268442185467,-0.39479581581058437,0.5561123195714426,0.5692416401572054,0.0,0.27455974652488696,0.13129822914241926,0.569227550363418,0.0,0.43303458651399773,0.0,0.0,-0.34062521837974447,-0.0,-0.5694054489723571,0.5569543216551748,0.0,0.0,0.4506942092308723,0.4506941067821118,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22177517594861657,-0.2216666226402592,0.0,-3.469446951953614e-18,0.0,0.4506942549690014,-0.556870551168591,0.0,-0.4609294021352592,-0.361397332388856,0.0,0.0,0.5692556742437638,0.5692556742437638,0.5674915963175373,-1.168878300671097,-0.5728674000827176,0.0,0.5698149330558441,0.0,-0.22192962014954817,0.0,0.22214987875692543,-0.5441344229359064,0.0,0.0,0.0,0.0,0.0,0.0,0.5882740814081093,0.03679053083673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099995094296023,-0.21006529544771257,0.0,-0.2254345261643726,0.0
0.0,-0.6163202870624991,0.4848832344388851,0.4848827087882949,0.0,0.0,0.0,0.28307254019934763,-0.9416965821485116,0.34574789137849077,0.6380152032938564,-0.014011191964669927,0.0,-0.5720788747051171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2891199769052862,-0.20292142185468554,-0.29774823970613107,0.0,0.0,0.0,-0.4866929538919927,-0.43849103626975694,0.6087181765593853,0.6161596988063779,0.0,0.29846474266273154,0.17694844554078984,0.6161113994372066,0.0,0.46767727199753395,0.0,0.0,-0.2575861575472243,-0.0,-0.6162144655950108,0.6060952273281234,0.0,0.0,0.4848823857328803,0.4848822659628161,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2751266382548001,-0.2750320658954133,0.0,-3.469446951953614e-18,0.0,0.4848823249774543,-0.6010783218366328,0.0,-0.5565579088025718,-0.44191430447257707,0.0,0.0,0.6161994667179682,0.6161994667179682,0.6152086074193122,-1.0301390364934189,-0.39785699273078323,0.0,0.616184340128751,0.0,-0.2752608240546399,0.0,-0.7547924838800816,-0.5720771860719308,0.0,0.0,0.0,0.0,0.0,0.0,0.603124933671501,0.0954277433740911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080692786571807,-0.2508678779238307,0.0,-0.2773836212895099,0.0
0.0,-0.6345029336373789,0.519007612771849,0.5190078447996146,0.0,0.0,0.0,0.33568580913647666,-0.9416965821485116,0.39734805461201284,0.701617145116112,-0.0841767855282349,0.0,-0.599799162607435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11544537038698045,-0.2594993328386513,-0.349627258730541,0.0,0.0,0.0,-0.5228749409854209,-0.4783866723411754,0.640092970189667,0.6341686506111107,0.0,0.34518814420092647,0.22105989059988954,0.6341839446109017,0.0,0.5023199574810702,0.0,0.0,0.23862989694155054,-0.0,-0.6340477213668446,0.6388558311105068,0.0,0.0,0.5190071139324489,0.5190075780137241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3283629753892565,-0.3282943884580811,0.0,-3.469446951953614e-18,0.0,0.5190072603286748,-0.6452860925046745,0.0,-0.6362483310253323,-0.5162376633190888,0.0,0.0,0.6338535425202332,0.6338535425202332,0.6348567884612195,-0.7526605081380623,-0.16450978292820403,0.0,0.6340813042621536,0.0,-0.3284575099832539,0.0,0.45023550354876246,-0.5997996499085542,0.0,0.0,0.0,0.0,0.0,0.0,0.584030980761426,0.15037852997589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975097671788526,-0.30980494150044574,0.0,-0.32930859191467615,0.0
0.0,-0.6676213256130528,0.5530697123506016,0.5530697329995032,0.0,0.0,0.0,0.38873752198141504,-0.9416965821485116,0.448584118471886,0.7520600644882984,-0.15507327069142035,0.0,-0.6273054538233725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04066880369159884,-0.320821354370962,-0.40139333359161766,0.0,0.0,0.0,-0.5635796764655276,-0.522081892800348,0.6870372102824386,0.6673430355145661,0.0,0.35170768860160484,0.26671010699826014,0.6674479045682824,0.0,0.5369626429646064,0.0,0.0,0.7772304720635909,-0.0,-0.667036960847295,0.6879948005779223,0.0,0.0,0.5530697882977682,0.5530697032206209,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3814615503800196,-0.3813954031036624,0.0,-3.469446951953614e-18,0.0,0.5530694964340923,-0.6894938631727162,0.0,-0.6521864154698843,-0.541012116267926,0.0,0.0,0.667155549147233,0.667155549147233,0.6701433176793388,-0.6832908760492232,-0.07700457925223685,0.0,0.6666212390501585,0.0,-0.3815403730086945,0.0,0.9998987061895259,-0.6273106264177526,0.0,0.0,0.0,0.0,0.0,0.0,0.5914564068931218,0.2085549392713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720956437730621,-0.37327562535218506,0.0,-0.3812124536023677,0.0
0.0,-0.7010644077061353,0.5870690466223755,0.5870683733880012,0.0,0.0,0.0,0.44178923482635346,-0.9416965821485116,0.4994269550082184,0.7981166430492421,-0.22523886425498532,0.0,-0.6545715871211932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.005161995250731838,-0.38214337590327274,-0.45299723221816446,0.0,0.0,0.0,-0.6042844119456344,-0.5657771132595205,0.6870372102824386,0.7007543803101889,0.0,0.4668863063469226,0.3436486739618061,0.7007118645256631,0.0,0.5716053284481425,0.0,0.0,-0.33976022816273904,-0.0,-0.7009192722064242,0.6879948005779223,0.0,0.0,0.5870686657436038,0.5870683018692913,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4343874376131932,-0.43430116728447293,0.0,-3.469446951953614e-18,0.0,0.5870685978822774,-0.6894938631727162,0.0,-0.6521864154698843,-0.5472057295051354,0.0,0.0,0.7008587847697387,0.7008587847697387,0.6990141143123454,-0.6832908760492232,-0.07700457925223685,0.0,0.7007881705775636,0.0,-0.4344576754477009,0.0,-1.4831040801973339,-0.6545660557396458,0.0,0.0,0.0,0.0,0.0,0.0,0.6020641585098302,0.2679985574820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990615322422604,-0.4322126889288001,0.0,-0.4330469573526426,0.0
0.0,-0.7309358985077236,0.621004642481637,0.6210052368444443,0.0,0.0,0.0,0.49352561594786365,-0.9416965821485116,0.5499639480706856,0.8463663920219349,-0.2954044578185503,0.0,-0.6816388293810839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07993856194611346,-0.4418840272528018,-0.5045171467232584,0.0,0.0,0.0,-0.6404663990390626,-0.605672749330939,0.7217146137680537,0.7306113267232986,0.0,0.4940510746830824,0.40007028973507314,0.7305708522039418,0.0,0.6062480139316787,0.0,0.0,-0.2403344082191718,-0.0,-0.7307881049355084,0.7207554043598874,0.0,0.0,0.6210051407381417,0.6210043931023804,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48722148341723714,-0.48712676240027974,0.0,-3.469446951953614e-18,0.0,0.6210045646732301,-0.7189657102847441,0.0,-0.6681244999144365,-0.5905610221656006,0.0,0.0,0.7309509594326903,0.7309509594326903,0.7294888440916303,-0.6832908760492232,-0.04783617802691445,0.0,0.7308876102564681,0.0,-0.48729219759349024,0.0,-0.9807169193163697,-0.6816364336500421,0.0,0.0,0.0,0.0,0.0,0.0,0.6073680343181843,0.32778777812429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47071357166034183,-0.468481651129794,0.0,-0.48489653891539936,0.0
0.0,-0.7647036707182147,0.6548784461394507,0.654878117049769,0.0,0.0,0.0,0.5457004409771833,-0.9416965821485116,0.6001222777845581,0.8946161409905425,-0.36630094298037436,0.0,-0.7084884627343122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12576936088844415,-0.5030303409870256,-0.5559096370440789,0.0,0.0,0.0,-0.6789097603258301,-0.6493679697901116,0.7549766130297662,0.7644965913032566,0.0,0.5407744762212773,0.4575177530678541,0.7643586540504151,0.0,0.6408906994152149,0.0,0.0,-0.2732040364653777,-0.0,-0.7646694445082272,0.7535150400390878,0.0,0.0,0.6548781674302429,0.6548779769198886,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5399290855635709,-0.539860227743802,0.0,-3.469446951953614e-18,0.0,0.6548782676298088,-0.7484375573967719,0.0,-0.7478149221371969,-0.6648843810121122,0.0,0.0,0.764654195055196,0.764654195055196,0.7631714401634714,-0.6832908760492232,0.09800582809969753,0.0,0.7650545417838732,0.0,-0.5399922017628019,0.0,0.3525286558880374,-0.7084865122610375,0.0,0.0,0.0,0.0,0.0,0.0,0.6126719101265384,0.3890746093028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205893053044833,-0.5206182842937227,0.0,-0.5367129492906959,0.0
0.0,-0.7965233022242544,0.688688997937522,0.6886892203230783,0.0,0.0,0.0,0.5983137099143122,-0.9416965821485116,0.6499456360746735,0.9428658899591502,-0.4364665365453007,0.0,-0.7351220196379679,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1860730437073003,-0.5636495313269889,-0.607180495189002,0.0,0.0,0.0,-0.7173531216125976,-0.691163398055407,0.7880027115874949,0.7962492168537066,0.0,0.5896710592263651,0.5149652164006351,0.7963130092850644,0.0,0.6755333848987511,0.0,0.0,-0.232549496266123,-0.0,-0.7963215056362701,0.7862756438214694,0.0,0.0,0.6886884430539993,0.6886887136076005,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5924986021808962,-0.5924327084325965,0.0,-3.469446951953614e-18,0.0,0.6886888359291553,-0.7926453280648137,0.0,-0.7717220488040251,-0.7082396736725775,0.0,0.0,0.7963512857001718,0.7963512857001718,0.7952501030890343,-0.6832908760492232,0.1563426305503423,0.0,0.796780978202178,0.0,-0.5925576879556358,0.0,-1.3991762799232044,-0.7351162915726318,0.0,0.0,0.0,0.0,0.0,0.0,0.615854235611551,0.45082224372331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738656571516344,-0.5727549174576514,0.0,-0.5885052351660215,0.0
0.0,-0.8429539890136796,0.7224362978758474,0.7224363403452687,0.0,0.0,0.0,0.649611647128013,-0.9416965821485116,0.6994194589660859,0.9735702756664459,-0.5051703469096248,0.0,-0.7615359973329898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13541795013946112,-0.6276071698306024,-0.6583152411370876,0.0,0.0,0.0,-0.764841979672722,-0.7386582029023337,0.8403726678718932,0.8429303156111531,0.0,0.6211821904963104,0.5626671279180335,0.8429349374143067,0.0,0.7101760703822874,0.0,0.0,-0.1496065454577146,-0.0,-0.8431314940453343,0.8354146132884683,0.0,0.0,0.7224359676094131,0.7224362634513012,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6449183913979151,-0.6448671560941447,0.0,-3.469446951953614e-18,0.0,0.7224358341598403,-0.8368530987328554,0.0,-0.7956291754708532,-0.720626900146996,0.0,0.0,0.8432950781743762,0.8432950781743762,0.8429671141908093,-0.8913997723157405,0.18551103177566472,0.0,0.8431503852750849,0.0,-0.6449990037086442,0.0,-1.5093558296644491,-0.7615345835568011,0.0,0.0,0.0,0.0,0.0,0.0,0.6540421414317009,0.5147586935430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146730755877502,-0.6158243100713316,0.0,-0.6402553031663977,0.0
0.0,-0.8582144245318822,0.7561203459544267,0.7561202125561082,0.0,0.0,0.0,0.7009095843417138,-0.9416965821485116,0.7485146185089036,1.0064678317814058,-0.569488807676226,0.0,-0.7877271119827585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22466740070687524,-0.6790895546700495,-0.7093138748883357,0.0,0.0,0.0,-0.8032853409594896,-0.7804536311676292,0.8656140431981574,0.8580957487098755,0.0,0.6711653642348445,0.6185758199115436,0.8581263521979924,0.0,0.7448187558658236,0.0,0.0,0.4494952898426491,-0.0,-0.8578443430666344,0.8681752170708518,0.0,0.0,0.7561207410964822,0.7561202867367753,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6972237022138357,-0.6971638939908053,0.0,-3.469446951953614e-18,0.0,0.7561205685561504,-0.8663249458448833,0.0,-0.8035982176931293,-0.7515949663330427,0.0,0.0,0.8577393220125931,0.8577393220125931,0.8590064456535907,-0.8913997723157405,0.2146794330009871,0.0,0.8577933559296871,0.0,-0.6972954539485225,0.0,1.3731022108485382,-0.7877325762415696,0.0,0.0,0.0,0.0,0.0,0.0,0.660406792401726,0.5736263077013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838189790489463,-0.6860954243357573,0.0,-0.6919571221668318,0.0
0.0,-0.8887352955682877,0.7897430883843264,0.7897423078348529,0.0,0.0,0.0,0.7535228532788428,-0.9416965821485116,0.7973039345778562,1.0349790470769524,-0.6352690516434296,0.0,-0.8137176936762871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22466740070687524,-0.7358431734521022,-0.7602140444971908,0.0,0.0,0.0,-0.8417287022462571,-0.8241488516268018,0.905009460763448,0.8886635747990465,0.0,0.6983301325710044,0.6667906552086991,0.88877110270991,0.0,0.7794614413493598,0.0,0.0,1.0762768120871862,-0.0,-0.8881582540554414,0.9173151546410339,0.0,0.0,0.7897431121322537,0.7897424820350987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7493906041154341,-0.7493225988602195,0.0,-3.469446951953614e-18,0.0,0.7897434745295174,-0.910532716512925,0.0,-0.8354743865822335,-0.7949502589935078,0.0,0.0,0.8882327256710506,0.8882327256710506,0.8906841252925841,-1.0301390364934189,0.18551103177566472,0.0,0.8878927956085916,0.0,-0.7494884288218797,0.0,1.3459264488212375,-0.8137190815989129,0.0,0.0,0.0,0.0,0.0,0.0,0.6826830707968133,0.6358347453637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461636461041231,-0.7495661081874966,0.0,-0.7436589411672659,0.0
0.0,-0.9309450108314016,0.8233020924017165,0.8233015230220113,0.0,0.0,0.0,0.8048207904925436,-0.9416965821485116,0.8455980754986462,1.0678766031959972,-0.6995875124086695,0.0,-0.839476545965689,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20295807489658,-0.7955838248016311,-0.8108101336663024,0.0,0.0,0.0,-0.884694811919703,-0.8678440720859744,0.9172762973706045,0.9308424356048682,0.0,0.7950367078477334,0.744755069731759,0.9309403747818651,0.0,0.8141041268328959,0.0,0.0,-0.33466639688481825,-0.0,-0.9309567074076995,0.9173151546410339,0.0,0.0,0.8233020348655884,0.8233028493462712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8012588596797041,-0.8012055609374996,0.0,-3.469446951953614e-18,0.0,0.8233023750227929,-0.910532716512925,0.0,-0.8354743865822335,-0.7949502589935078,0.0,0.0,0.9307629991946889,0.9307629991946889,0.9287775375166901,-1.3076175648487753,0.1563426305503423,0.0,0.931008209202698,0.0,-0.8013916726689772,0.0,1.3888104243716943,-0.8394764756848793,0.0,0.0,0.0,0.0,0.0,0.0,0.7198102014552925,0.6990799903205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039741555552871,-0.8062363616265495,0.0,-0.7951707797304282,0.0
0.0,-0.9364647428273472,0.8567988176648915,0.8567989612771133,0.0,0.0,0.0,0.8561187277062443,-0.9416965821485116,0.8930620698475168,1.096387818495629,-0.7646368647748911,0.0,-0.8650704401955641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31391685128327534,-0.8446063004678623,-0.8607575178972947,0.0,0.0,0.0,-0.9140926764331135,-0.9020403315757616,0.942517672696429,0.9365294730168892,0.0,0.8222014761818693,0.7904052861301296,0.9364407146173376,0.0,0.8487468123164321,0.0,0.0,0.5730447258382563,-0.0,-0.9363063926033253,0.950073822217466,0.0,0.0,0.8567985551476255,0.8567986709565718,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8525290141060328,-0.852502286726931,0.0,-3.469446951953614e-18,0.0,0.8567990116816945,-0.9547404871809667,0.0,-0.8912576821381658,-0.8506927781283916,0.0,0.0,0.9363802051317732,0.9363802051317732,0.9375991698212199,-1.168878300671097,0.3605214391275991,0.0,0.9358891994208988,0.0,-0.8526430217069902,0.0,0.3114638569096287,-0.8650752542752769,0.0,0.0,0.0,0.0,0.0,0.0,0.71662787597028,0.7585236085313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481821921944125,-0.8493057542402298,0.0,-0.8461307703567528,0.0
0.0,-0.9627646423374412,0.8902347238321587,0.8902338871604731,0.0,0.0,0.0,0.9069782210121358,-0.9416965821485116,0.9396813536495219,1.1292853746105889,-0.8282244339418718,0.0,-0.8904913856968044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34768691366183474,-0.8990757178751132,-0.9100156531315354,0.0,0.0,0.0,-0.9480132893332024,-0.940036175453303,0.949358793112398,0.9628320210474859,0.0,0.8939164645913552,0.8678567768734325,0.9628947300165144,0.0,0.8833894977999683,0.0,0.0,-0.30876474538671156,-0.0,-0.9630548185818757,0.950073822217466,0.0,0.0,0.890234764680643,0.8902340234365822,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9031093876579475,-0.9031093322736686,0.0,-3.469446951953614e-18,0.0,0.8902338199176513,-0.9547404871809667,0.0,-0.9550100199163742,-0.937403363449322,0.0,0.0,0.9628613188351706,0.9628613188351706,0.9608562004422532,-0.9607694044045797,0.5647002477048558,0.0,0.9635481439907029,0.0,-0.9031803907160062,0.0,1.4015924072289634,-0.8904977934261536,0.0,0.0,0.0,0.0,0.0,0.0,0.7304179530720009,0.8207320461937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980579258385539,-0.9014423874041585,0.0,-0.896475586233816,0.0
0.0,-0.9926361331390295,0.923609324350749,0.9236092424307611,0.0,0.0,0.0,0.9569608265024083,-0.9416965821485116,0.9854559269046615,1.1577965899102207,-0.8925428947084731,0.0,-0.9159342234421756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.340450471723572,-0.95407225867597,-0.958630875436033,0.0,0.0,0.0,-0.9841952764266306,-0.9780320193308444,0.9847438987099645,0.9926889674605957,0.0,0.9189080514606223,0.916584535950345,0.9927537176947931,0.0,0.9180321832835046,0.0,0.0,-0.2093389254431443,-0.0,-0.9929246230973703,0.9828344259994328,0.0,0.0,0.9236096176135019,0.9236092465005171,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9531033019432188,-0.9531071899050765,0.0,-3.469446951953614e-18,0.0,0.9236094121992384,-0.9842123342929946,0.0,-1.0745456532505149,-1.0426947884818802,0.0,0.0,0.9929534934981222,0.9929534934981222,0.9917319135081075,-0.1977034514273493,0.9730578648593694,0.0,0.9928340852999072,0.0,-0.9530555173792856,0.0,0.05488766886686973,-0.9159379565209825,0.0,0.0,0.0,0.0,0.0,0.0,0.7579981072754425,0.8829404838561957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365982654726633,-0.9377113496051525,0.0,-0.9462534763615597,0.0
0.0,-0.9955583441957065,0.9569245654317308,0.9569242916483293,0.0,0.0,0.0,1.005189656361443,-0.9416965821485116,1.0304731734626116,1.1797282939868605,-0.953206897476972,0.0,-0.9412040029976918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4369363642337419,-0.9992291627842905,-1.0066147688275395,0.0,0.0,0.0,-1.0113317667467019,-1.0103284866267546,0.9828566930776549,0.9955324861666061,0.0,0.9895364491346379,0.9827517035389944,0.9956348480848025,0.0,0.9526748687670408,0.0,0.0,0.24449260841236506,-0.0,-0.995598979802187,0.9992137597876479,0.0,0.0,0.9569245084143877,0.9569243401483769,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0023613529468545,-1.0023694640388274,0.0,-3.469446951953614e-18,0.0,0.9569236114693099,-0.9989482578490085,0.0,-1.0904837376950671,-1.0736628546679268,0.0,0.0,0.9957620964666644,0.9957620964666644,0.9937368299409551,0.01040544483916807,1.089731469760659,0.0,0.9960880787787078,0.0,-1.0022890967701328,0.0,0.9206951957296211,-0.9412018801762906,0.0,0.0,0.0,0.0,0.0,0.0,0.753755006628759,0.9414624955830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819398415127919,-0.9830475523563947,0.0,-0.9954734874274731,0.0
0.0,-1.0290014262887892,0.9901799605223383,0.9901797702528258,0.0,0.0,0.0,1.054295374036097,-0.9416965821485116,1.0747622212732637,1.1928873164369294,-1.01240911704623,0.0,-0.966313093481286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38386912335314843,-1.052117210008105,-1.0540136693730635,0.0,0.0,0.0,-1.0452523796467907,-1.050224122698173,1.015882791635823,1.028943830962229,0.0,1.0221341711360057,1.03096653883615,1.0288988080421833,0.0,0.987317554250577,0.0,0.0,-0.3156846671227549,-0.0,-1.0290342693283543,1.0155940616786314,0.0,0.0,0.9901794370833003,0.9901796440943764,-1.3877787807814457e-17,0.0,0.0,0.0,-1.05094094156206,-1.0509422195610643,0.0,-3.469446951953614e-18,0.0,0.9901799010192994,-1.0136841814050224,0.0,-1.082514695472791,-1.0736628546679268,0.0,0.0,1.029064103093664,1.029064103093664,1.0270184427262268,-0.3364427156050276,1.002226266084692,0.0,1.0294415119364126,0.0,-1.0509121714985041,0.0,-1.0901734657373576,-0.9663071883360299,0.0,0.0,0.0,0.0,0.0,0.0,0.7993683385806049,1.0037861340559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499522055729849,-1.0487850463456962,0.0,-1.0441748217440092,0.0
0.0,-1.0708864514344945,1.0233759961753397,1.0233760459640946,0.0,0.0,0.0,1.1012088721717037,-0.9416965821485116,1.1186143498355372,1.206046338874743,-1.0708804450158673,0.0,-0.9912415729507997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27049819965369887,-1.1069380430115296,-1.1011982656086732,0.0,0.0,0.0,-1.0859571151268974,-1.0901197587695914,1.0689604500321728,1.0708857318754417,0.0,1.0514721209410822,1.0786684503535484,1.070806159169592,0.0,1.0219602397341132,0.0,0.0,-0.07108465575844501,-0.0,-1.0709406225879279,1.064733031146047,0.0,0.0,1.0233757980884244,1.023375498052731,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0993137252690672,-1.0993195629873513,0.0,-3.469446951953614e-18,0.0,1.0233752329692025,-1.057891952073064,0.0,-1.082514695472791,-1.0736628546679268,0.0,0.0,1.0707919186262902,1.0707919186262902,1.0707256209623062,-0.4751819797827058,1.002226266084692,0.0,1.070929928791119,0.0,-1.0992972528838765,0.0,-1.0662623858312086,-0.9912362570562485,0.0,0.0,0.0,0.0,0.0,0.0,0.849224771179134,1.0671465798232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726229935930491,-1.0714531477213174,0.0,-1.092716331248237,0.0
