CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.028111808817403095,0.6338043317824583,0.6338047763406313,0.0,0.0,0.0,0.7952711522202826,0.9594392329333017,0.6622291993919484,0.6977227201359941,1.0188262125994403,0.0,-0.6998626761557143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5194447785267144,1.0311340880359638,-0.6763978505833275,0.0,0.0,0.0,0.9647583154877032,1.0422482789240102,-0.01680303600377992,-0.0290824124140245,0.0,-0.9238377473044933,-1.127488269841078,-0.02909119672202819,0.0,0.6808402722020757,0.0,0.0,0.09193035833932053,-0.0,0.029213605716988528,-0.017360913584759344,0.0,0.0,0.6338022559794659,0.6338047313768442,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6503966834775498,-0.6455105005992509,0.0,-3.469446951953614e-18,0.0,0.6338044926320183,0.015593248663359349,0.0,1.0540418712002115,1.2175508977001606,0.0,0.0,-0.02916552160634822,-0.02916552160634822,-0.02733390047023086,-0.8606513245907693,-1.09979607014436,0.0,-0.02933884513858467,0.0,-0.652476161905254,0.0,-1.4614003737056784,-0.6998629209577958,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.2199025671051764,-1.2458527423023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8424131937575138,0.8423342228283957,0.0,0.8517838584030019,0.0
0.0,-0.009888661789439828,0.6852625329746201,0.6852625934326922,0.0,0.0,0.0,0.829679659512237,0.9594392329333017,0.7151039928905436,0.631744723719595,0.9608315243033521,0.0,-0.7477905607011313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3703407055556702,0.9722259471351079,-0.7237181113454105,0.0,0.0,0.0,0.953066121002276,1.0298186747902367,0.021963542484783785,0.008925105628670488,0.0,-0.9177036605103217,-1.1180014561439697,0.008935945253245875,0.0,0.7246524117860916,0.0,0.0,0.09225940744470217,-0.0,-0.008816095423528654,0.02100201898641281,0.0,0.0,0.6852604180483642,0.6852626891280384,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6977073232167518,-0.693165678127863,0.0,-3.469446951953614e-18,0.0,0.6852625192068678,-0.018948757867769853,0.0,1.0371980875527242,1.2036842932846643,0.0,0.0,0.008775525377639613,0.008775525377639613,0.010906473256813154,-0.8629815028081557,-1.0952249191638972,0.0,0.008578452428368253,0.0,-0.6995690181888351,0.0,-0.9806449614124977,-0.7477894047888187,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.1904083214595946,-1.2326117918989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393263073737278,0.8392949097479249,0.0,0.8468786987023493,0.0
0.0,-0.050984676350210964,0.736595869011751,0.73659617161703,0.0,0.0,0.0,0.8638617950456917,0.9594392329333017,0.7674537884395074,0.5705257958975687,0.9044807471573861,0.0,-0.7953513574614048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22899669586167135,0.9148187399350237,-0.7708756180198402,0.0,0.0,0.0,0.9402862805182043,1.0160904552992036,0.066066411129668,0.04998889831795168,0.0,-0.9122152670630679,-1.1063437468639992,0.04999486392358735,0.0,0.7684645513701076,0.0,0.0,0.11169271486225472,-0.0,-0.049793903285955315,0.06484510454932445,0.0,0.0,0.7365939448436644,0.7365961017973065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7448655250137602,-0.7407240975641406,0.0,-3.469446951953614e-18,0.0,0.73659618097225,-0.06335990912207883,0.0,1.0091251148069122,1.184144987062829,0.0,0.0,0.04976777544075933,0.04976777544075933,0.052333544794444166,-0.8618164136994625,-1.0843684355852976,0.0,0.04972275404357249,0.0,-0.7464892941470527,0.0,0.838804634451263,-0.7953541443060406,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.1584635153449436,-1.2167711431966097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372842133044541,0.8372053820051012,0.0,0.8419800198300198,0.0
0.0,-0.09197394801601906,0.7878045730687402,0.7878048059920593,0.0,0.0,0.0,0.8971384435451477,0.9594392329333017,0.8193000145265799,0.5153638644670615,0.8502316792033489,0.0,-0.8425499056352092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09721419270629465,0.8595437002351015,-0.817868409713994,0.0,0.0,0.0,0.9275064400341326,1.0025477522877788,0.10930605636691212,0.09097432499094193,0.0,-0.906819115522492,-1.0940130599533415,0.09096716040264119,0.0,0.8122766909541235,0.0,0.0,0.13112509798456745,-0.0,-0.0907716308206333,0.10868794729091158,0.0,0.0,0.7878030034367797,0.7878049693846484,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7921280621134257,-0.788347022395308,0.0,-3.469446951953614e-18,0.0,0.7878047475979086,-0.1077710603763878,0.0,0.9908776825221345,1.167126881643811,0.0,0.0,0.09076002550387906,0.09076002550387906,0.09376061633207518,-0.8641465919168487,-1.078654496859719,0.0,0.09059813865475579,0.0,-0.7935318145024027,0.0,-0.3842064052527448,-0.8425478640142358,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.1263436691967879,-1.1987797941744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837189232184953,0.8372053820051012,0.0,0.8370861671064408,0.0
0.0,-0.1345643631062728,0.8388889949079303,0.838888849008591,0.0,0.0,0.0,0.9304150920446037,0.9594392329333017,0.8706319569078909,0.46604260812995957,0.798375646467844,0.0,-0.889392196611379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.021958207623722095,0.80650603366856,-0.8647062908909838,0.0,0.0,0.0,0.9147265995500609,0.9869643680006601,0.16157030995661095,0.13360543801202662,0.0,-0.9019764154218121,-1.0808791416770247,0.1335852785161602,0.0,0.8560888305381394,0.0,0.0,0.22269133021416374,-0.0,-0.13322329122471213,0.16349109601569953,0.0,0.0,0.8388875938277092,0.8388891290860353,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8416390024019493,-0.8382878259407567,0.0,-3.469446951953614e-18,0.0,0.8388889494141002,-0.16205135635387655,0.0,0.968419304325485,1.1463269750205667,0.0,0.0,0.13321154660484447,0.13321154660484447,0.13771049030308757,-0.8688069483516214,-1.070083588771351,0.0,0.1328181082860438,0.0,-0.8428322607812594,0.0,1.3399381127483418,-0.8893937526514684,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.0931735828476021,-1.1790238830944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320127611721428,0.831981562648042,0.0,0.8321978299814345,0.0
0.0,-0.1725648337131157,0.8898490179418719,0.8898491817936173,0.0,0.0,0.0,0.96346536878556,0.9594392329333017,0.9214817583150505,0.42212938428519925,0.7492664019831765,0.0,-0.9358765021046734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1300448032718768,0.7564000974147672,-0.9113912224434317,0.0,0.0,0.0,0.901402936066667,0.9715665001931498,0.19719789423572054,0.17161295605486757,0.0,-0.8965341429278113,-1.0661604696252183,0.17161242049143424,0.0,0.8999009701221554,0.0,0.0,0.30758599940262354,-0.0,-0.17110567137323537,0.21281376798707452,0.0,0.0,0.8898478830878656,0.8898489065095248,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8910214431510536,-0.88809916443308,0.0,-3.469446951953614e-18,0.0,0.8898489950866124,-0.21139707996977541,0.0,0.940346331579673,1.1211149669923919,0.0,0.0,0.1711525935888323,0.1711525935888323,0.17515418957748483,-0.8676418592429282,-1.0575129235750778,0.0,0.1707354058529967,0.0,-0.8919601267347524,0.0,-0.033332288389680664,-0.9358778969749,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.0606161366156839,-1.158024247612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304455727003747,0.830366927574042,0.0,0.827313215885465,0.0
0.0,-0.22209353697596718,0.9406846421705647,0.9406850994455142,0.0,0.0,0.0,0.9962892737680166,0.9594392329333017,0.9718387045041889,0.38405683553344105,0.7030496087626097,0.0,-0.9820063939045902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23480565751547294,0.7087419455608183,-0.9579133999082263,0.0,0.0,0.0,0.8861758920856454,0.9544989840691627,0.235258199026978,0.2211402785350994,0.0,-0.8872177103533354,-1.0495531184163218,0.22116031390796448,0.0,0.9437131097061714,0.0,0.0,0.2185782163968934,-0.0,-0.22078015709854007,0.2511754864517629,0.0,0.0,0.9406838712172485,0.9406847900672025,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9402351859107969,-0.9377410626979814,0.0,-3.469446951953614e-18,0.0,0.9406847802825514,-0.2508736588624945,0.0,0.9108697101965704,1.0946423585628084,0.0,0.0,0.2207678088755856,0.2207678088755856,0.22322021488717209,-0.8664767701342351,-1.0455136522513624,0.0,0.22048505159687112,0.0,-0.9409226032097722,0.0,-0.1284584406683455,-0.9820049347321433,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-1.0269646901743599,-1.1358123175867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276911202348426,0.8276125500948653,0.0,0.8224349447278542,0.0
0.0,-0.2782402997265272,0.9913966837061366,0.9913966019643201,0.0,0.0,0.0,1.0288868069919734,0.9594392329333017,1.021724223963046,0.35160864057455626,0.6599125478234008,0.0,-1.0277889003711085,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3331921740672565,0.6638962909685961,-1.0042904713189684,0.0,0.0,0.0,0.8698612021059794,0.9372459514655669,0.28414803384150267,0.2772503464084388,0.0,-0.8786853339856222,-1.0321425358417664,0.27729149386235535,0.0,0.9875252492901874,0.0,0.0,0.12040604608818899,-0.0,-0.27708778253835187,0.29501719602735427,0.0,0.0,0.9913958923586835,0.9913967797590688,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9892881348707742,-0.9872214703439834,0.0,-3.469446951953614e-18,0.0,0.9913964093348111,-0.29528481011680346,0.0,0.8813930888134678,1.0675394499325206,0.0,0.0,0.2771487353378053,0.2771487353378053,0.278323531195239,-0.8676418592429282,-1.0346571686727628,0.0,0.2769576224412691,0.0,-0.9897412627469888,0.0,-1.503911679009576,-1.0277887791660372,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.9925693235906398,-1.112832601016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256015356058184,0.8256180008858064,0.0,0.8175605344892444,0.0
0.0,-0.3310780327334318,1.0419842098490135,1.0419842180262522,0.0,0.0,0.0,1.06171071197443,0.9594392329333017,1.0711597451793617,0.3247847994085448,0.6199592641748578,0.0,-1.0732240215042284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4186914426758592,0.6223049972976739,-1.0505204757830355,0.0,0.0,0.0,0.8540903351256357,0.9194363694231453,0.3376678851150416,0.33014740760202627,0.0,-0.8711676185913669,-1.015404930897898,0.3301310305478159,0.0,1.0313373888742032,0.0,0.0,0.04823984664751118,-0.0,-0.3300049366418053,0.3388587437219697,0.0,0.0,1.0419837794407574,1.041984224369009,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0381967759121422,-1.0365808168087305,0.0,-3.469446951953614e-18,0.0,1.0419842995749669,-0.33969596137111246,0.0,0.8505128187930746,1.0398062411015283,0.0,0.0,0.329947814707131,0.329947814707131,0.331435161371689,-0.8664767701342351,-1.0209437157313739,0.0,0.32993427223339483,0.0,-1.0383945328057322,0.0,-0.3550578509502594,-1.0732247925289682,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.9594867572582068,-1.0894622562051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230370453792886,0.8229586019403944,0.0,0.8126897093897066,0.0
0.0,-0.3869045667989039,1.092447686948984,1.0924481238566404,0.0,0.0,0.0,1.0931763864058885,0.9594392329333017,1.1201238396653963,0.3035853120354068,0.5832729938246205,0.0,-1.118316826940656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4943520596295676,0.5838207766615271,-1.0966073350856727,0.0,0.0,0.0,0.8377756451459697,0.9006992049826811,0.39879979734700743,0.3860223774253251,0.0,-0.8655408622840102,-0.9990363782031165,0.38600234392834387,0.0,1.0751495284582193,0.0,0.0,0.07861680970472235,-0.0,-0.38587043845027597,0.39914042662957416,0.0,0.0,1.0924478666062951,1.0924481007211948,-1.3877787807814457e-17,0.0,0.0,0.0,-1.086928814774554,-1.0857543695656597,0.0,-3.469446951953614e-18,0.0,1.0924478250056557,-0.3989108297101911,0.0,0.8266507919591344,1.0139639328726493,0.0,0.0,0.38593075815902916,0.38593075815902916,0.3881318265850494,-0.8688069483516214,-1.0095158382802165,0.0,0.3856000920657299,0.0,-1.0869039859266725,0.0,-1.2716778459738134,-1.11831761256855,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.9267980310011598,-1.0659437420603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192378005992443,0.8190644820560412,0.0,0.8078220557593484,0.0
0.0,-0.43589955558694016,1.142787348180938,1.1427881432301545,0.0,0.0,0.0,1.1250948043543463,0.9594392329333017,1.1686486501527595,0.28779385715541617,0.5497705007651651,0.0,-1.1630708884698893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5561554207309484,0.5487802870864972,-1.1425569319047466,0.0,0.0,0.0,0.822276689665287,0.8825185899810425,0.4589900113162394,0.43500113778976873,0.0,-0.8611593717168061,-0.9836230195647943,0.4350305041971482,0.0,1.1189616680422352,0.0,0.0,0.16326469206414593,-0.0,-0.434660355601904,0.45942162389466856,0.0,0.0,1.1427881538552966,1.1427879204035403,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1355002856711882,-1.1347662045720186,0.0,-3.469446951953614e-18,0.0,1.1427876116242406,-0.4581256980492697,0.0,0.8041924137624847,0.9906428254465875,0.0,0.0,0.43461734642169886,0.43461734642169886,0.438720654328118,-0.873467304786394,-0.9986593547016169,0.0,0.43427406979352057,0.0,-1.1352552404160297,0.0,0.1217873277542739,-1.1630718770323945,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.8966911452383106,-1.0426182970466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160559330959574,0.8160251689755704,0.0,0.8029567462583831,0.0
0.0,-0.4828664293706786,1.1930038930695532,1.1930039236959458,0.0,0.0,0.0,1.1574659658198034,0.9594392329333017,1.2167127481537117,0.2769777921691212,0.5194517849964531,0.0,-1.2074826343024299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6071501222675136,0.5169590898883565,-1.1883594617771458,0.0,0.0,0.0,0.8067777341846043,0.864709007938621,0.5104695163536843,0.48209911375607734,0.0,-0.8550714058760595,-0.9675149743399561,0.4820663540663369,0.0,1.162773807626251,0.0,0.0,0.21975946571340382,-0.0,-0.48168161757239497,0.5142223444064891,0.0,0.0,1.1930043070449374,1.193004009024103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1839351270048195,-1.183649028788597,0.0,-3.469446951953614e-18,0.0,1.1930038680965094,-0.5124059940267585,0.0,0.7761194410166727,0.964170217017004,0.0,0.0,0.48171200264308234,0.48171200264308234,0.48652112148692306,-0.8746323938950872,-0.9860886895053438,0.0,0.4813345454971856,0.0,-1.1834626779675836,0.0,-0.5502214252263653,-1.2074829481728895,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.8683346598105108,-1.0195936806788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132539900706749,0.8131758129626291,0.0,0.7980954355663832,0.0
0.0,-0.5243894155113019,1.2430963889152595,1.2430963463810423,0.0,0.0,0.0,1.1896107555267608,0.9594392329333017,1.2643589906437325,0.27092079577679606,0.4923376555203845,0.0,-1.2515595536743223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6455347209784609,0.48850447295362937,-1.234026690058604,0.0,0.0,0.0,0.7926383362022271,0.8481980412534595,0.5519042399204083,0.5236331025448558,0.0,-0.8501825848220407,-0.9516674365850615,0.5236450058844042,0.0,1.2065859472102671,0.0,0.0,0.31921733070072017,-0.0,-0.5231016293939112,0.5690225792756605,0.0,0.0,1.2430973286036915,1.2430963665828827,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2322254345858523,-1.232386488735,0.0,-3.469446951953614e-18,0.0,1.2430963857566741,-0.5666862900042472,0.0,0.750853765545442,0.9364370081860117,0.0,0.0,0.5231022357165236,0.5231022357165236,0.5278154139491129,-0.8769625721124735,-0.9740894181816285,0.0,0.5224788471123898,0.0,-1.2315262985813347,0.0,1.3458403098950085,-1.2515601014852604,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.8424287348517802,-0.9971527616838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811021933762399,0.8109913066860408,0.0,0.7932359174439196,0.0
0.0,-0.5700753745554838,1.293065068892952,1.2930652350600391,0.0,0.0,0.0,1.2222082887507177,0.9594392329333017,1.311490949427992,0.26962286797844065,0.468240831319857,0.0,-1.2952874746465912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6786535624655237,0.4629114492428038,-1.2794605721180052,0.0,0.0,0.0,0.7779551152205277,0.8318725910479065,0.5836080814373713,0.5693204902128186,0.0,-0.8418808132211942,-0.9351252122436509,0.5692949006929906,0.0,1.250398086794283,0.0,0.0,0.21787482771937816,-0.0,-0.568943680806738,0.6019023640592668,0.0,0.0,1.293066049031672,1.293065318687937,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2803310099643455,-1.280913851884665,0.0,-3.469446951953614e-18,0.0,1.2930651646047349,-0.6012282965353765,0.0,0.7199734955250489,0.9099643997564283,0.0,0.0,0.5690029429069424,0.5690029429069424,0.5716325088446842,-0.8723022156777009,-0.9598045713676817,0.0,0.568463654799971,0.0,-1.2793598120946013,0.0,-0.38267441096239485,-1.2952894237266688,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.8179668901694652,-0.9752371703244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086948963346219,0.8087118218756877,0.0,0.7883872926286365,0.0
0.0,-0.6156545907047027,1.342911332051984,1.3429112946345212,0.0,0.0,0.0,1.2541267066991755,0.9594392329333017,1.3577657687026492,0.2717860809756997,0.4470780763872694,0.0,-1.3386451969202835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7047052034678994,0.44023612842693677,-1.3243199126390632,0.0,0.0,0.0,0.7638157172381506,0.8162892067607878,0.6190002411506147,0.6149295118640526,0.0,-0.8327949854133274,-0.9186264058138975,0.614944795501577,0.0,1.2942102263782989,0.0,0.0,0.07481425908803692,-0.0,-0.6147855715642051,0.6293023196129465,0.0,0.0,1.3429123061144155,1.342911190947323,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3278023305863187,-1.328819555647658,0.0,-3.469446951953614e-18,0.0,1.3429112479696304,-0.6308357307049157,0.0,0.6989187659656898,0.8866432923303667,0.0,0.0,0.6147709890939208,0.6147709890939208,0.6158479409665788,-0.8723022156777009,-0.9472339061714086,0.0,0.6147173794915731,0.0,-1.3265964853159853,0.0,-1.7606726744169192,-1.3386430884114378,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.794949125763566,-0.9540714055900952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079825379383636,0.8080469721393347,0.0,0.7835869293008649,0.0
0.0,-0.6666776944970367,1.3926358779170347,1.392635758682329,0.0,0.0,0.0,1.285592381130634,0.9594392329333017,1.4031513057360938,0.27719411346884715,0.42866210970551905,0.0,-1.3817948336509847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7261839500390072,0.42000157830204454,-1.368571376447199,0.0,0.0,0.0,0.7488605847567901,0.7995927235960176,0.6757375614892862,0.6661025206926708,0.0,-0.8280906481727505,-0.9042333680995206,0.6661385105525724,0.0,1.338022365962315,0.0,0.0,0.05791999069431393,-0.0,-0.6659340704865211,0.6786217539670315,0.0,0.0,1.3926371022803952,1.3926356114013272,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3745991980018313,-1.3760386403657447,0.0,-3.469446951953614e-18,0.0,1.392635679180299,-0.6801814543208146,0.0,0.6778640364063309,0.8652130855064181,0.0,0.0,0.6659781364219604,0.6659781364219604,0.6677645594640588,-0.8781276612211667,-0.9386629980830405,0.0,0.6658116102555522,0.0,-1.3732003640110362,0.0,-1.176099491185376,-1.381792692201242,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.7725877614833103,-0.9336419975414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041832931583194,0.8040578737212168,0.0,0.7788406188391056,0.0
0.0,-0.7056388511585471,1.4422405718872457,1.4422400370066717,0.0,0.0,0.0,1.3168316838035925,0.9594392329333017,1.447647560528326,0.28649592935706075,0.41290969526700494,0.0,-1.4246989386584779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7328354328481244,0.4028741012119278,-1.4122188853276567,0.0,0.0,0.0,0.7355369212733962,0.7840093393088988,0.7257260442770248,0.7050504309342144,0.0,-0.8247699395323431,-0.8908389423532602,0.7050318744407229,0.0,1.3818345055463308,0.0,0.0,0.13600352826042203,-0.0,-0.7047008585532236,0.7279410264402802,0.0,0.0,1.4422414399580852,1.4422400452862079,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4208017832767774,-1.4226521920458814,0.0,-3.469446951953614e-18,0.0,1.4422399188972543,-0.7295271779367134,0.0,0.6497910636605189,0.8406313776789477,0.0,0.0,0.7047151494265913,0.7047151494265913,0.7083949565490429,-0.8757974830037804,-0.9255209390142095,0.0,0.704535658834568,0.0,-1.419157066485974,0.0,1.0311289172712086,-1.4247011331151789,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.7539022379066583,-0.9143395744203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003840483782753,0.800353710904393,0.0,0.7741476717935368,0.0
0.0,-0.736060576223014,1.491726113487296,1.4917258918615308,0.0,0.0,0.0,1.3478446147180516,0.9594392329333017,1.491361675518046,0.2986099221417111,0.3996335520545858,0.0,-1.4672577322748614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7297868365606123,0.3885801625101842,-1.4553565621263087,0.0,0.0,0.0,0.7230289922889857,0.7695390538994313,0.7642571981998686,0.7355348113852451,0.0,-0.8220949242386818,-0.8783780017076307,0.7355228857739723,0.0,1.425646645130347,0.0,0.0,0.2796676616833762,-0.0,-0.7349182094214317,0.7772598132708797,0.0,0.0,1.4917276581472583,1.4917256322301655,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4664021822215616,-1.4686518068161996,0.0,-3.469446951953614e-18,0.0,1.4917260537783736,-0.7788729015526124,0.0,0.6329472800130317,0.8210920714571122,0.0,0.0,0.7349618582110291,0.7349618582110291,0.7399963765040307,-0.880457839438553,-0.9175214247983993,0.0,0.7343854462808926,0.0,-1.4645672645972603,0.0,0.08039244597099784,-1.4672571052105403,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.7385862349749764,-0.896137196347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79648982247873,0.7964595910200398,0.0,0.7694994010964069,0.0
0.0,-0.7705385312960765,1.5410939017665386,1.5410938519231243,0.0,0.0,0.0,1.3790839173910103,0.9594392329333017,1.5346472207529651,0.3133197705230722,0.3886880170550758,0.0,-1.5095090063374008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7242439342196813,0.37641839130860255,-1.49832560215944,0.0,0.0,0.0,0.7116087093032194,0.7561818673676153,0.7845821857070305,0.7700942246982936,0.0,-0.8157302326779011,-0.8646579416239412,0.7700851400977408,0.0,1.4694587847143628,0.0,0.0,0.22140563553555181,-0.0,-0.769705081528303,0.8046591213012124,0.0,0.0,1.5410955897765022,1.5410935118614006,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5118259789873896,-1.5144819813590944,0.0,-3.469446951953614e-18,0.0,1.541093875157869,-0.8035457633605617,0.0,0.6203144422774163,0.8034436658373899,0.0,0.0,0.7697190411124445,0.7697190411124445,0.7723944709116652,-0.8851181958733256,-0.9078077289649155,0.0,0.7693446568036152,0.0,-1.509790500689403,0.0,-0.1966978076621363,-1.5095069859634547,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.7245392722862052,-0.8789405737488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794590200088708,0.7945600203447456,0.0,0.7648581627874572,0.0
0.0,-0.8218818637732997,1.5903437035500838,1.5903430360644233,0.0,0.0,0.0,1.4100968483054692,0.9594392329333017,1.577579195940173,0.32976018930264345,0.3798650002493558,0.0,-1.551455295664449,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7290939737679959,0.36577158122555703,-1.5411652232794975,0.0,0.0,0.0,0.6971973998211811,0.7426391643561906,0.8264092835501007,0.8215023315763685,0.0,-0.8084892430035938,-0.8517411129059105,0.821538721722599,0.0,1.5132709242983786,0.0,0.0,0.034238622354474973,-0.0,-0.8212958647374571,0.8320581055697327,0.0,0.0,1.5903454019172292,1.5903430329637986,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5571773959599242,-1.5602151706779814,0.0,-3.469446951953614e-18,0.0,1.5903433830357407,-0.8331531975301011,0.0,0.5866268749824419,0.7776013576085107,0.0,0.0,0.8213241714508056,0.8213241714508056,0.8225849614284105,-0.8792927503298599,-0.8958084576412002,0.0,0.8209767215756362,0.0,-1.5548843015375229,0.0,-2.095032358317355,-1.551455413121535,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.709573349421533,-0.862471327875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792880539937688,0.7928504067369808,0.0,0.7602203717276154,0.0
