CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7924905805773349,0.781819068586214,0.7818171335122127,0.0,0.0,0.0,0.8082245852031172,0.0,0.8114412904701515,0.7889700138783543,-0.7985788368344576,0.0,-0.7968691565400409,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21605919287717315,-0.7996040133336622,-0.8072109415491476,0.0,0.0,0.0,-0.806567511520815,-0.8075152434679886,0.7839399720680957,0.7928913195836268,0.0,0.7838751067011422,0.7994891228306759,0.7926912841295818,0.0,0.7794618374722444,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.781818555571519,0.7818176563530341,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8071108240562558,-0.8069900343484991,0.0,-3.469446951953614e-18,0.0,0.7818175063883259,-0.7328369136756668,0.0,-0.46780826362553335,-0.5825034045423556,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.14900781733779653,0.0,0.7913319357412238,0.0,-0.8071954617230594,0.0,-0.7861081597001547,-0.7968537161197218,0.0,0.0,0.0,0.0,0.0,0.0,0.7436095757520101,0.8041094672891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089077973914314,-0.8066909627591005,0.0,-0.8054894915241751,0.0
0.0,-0.7924905805773349,0.8160982777396636,0.8161006529507384,0.0,0.0,0.0,0.840477451845984,0.0,0.8422409778965483,0.7889700138783543,-0.8394407933498991,0.0,-0.8279288976273118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26033361764809965,-0.8321717281030293,-0.839029202594428,0.0,0.0,0.0,-0.8297447388634912,-0.826464328143895,0.7839399720680957,0.7928913195836268,0.0,0.8603358077212055,0.8505886832745563,0.7926912841295818,0.0,0.8141045858043442,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.8160997033670598,0.8160990578539299,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8389227257861783,-0.8388231394498922,0.0,-3.469446951953614e-18,0.0,0.8160993494487149,-0.7328369136756668,0.0,-0.46780826362553335,-0.6138376382457996,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.22464630327032292,0.0,0.7913319357412238,0.0,-0.8390181231853037,0.0,-1.5859130681133444,-0.8278967640207373,0.0,0.0,0.0,0.0,0.0,0.0,0.7563107185853537,0.8368499239451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788985922763483,-0.7987157678727325,0.0,-0.8376850039079968,0.0
0.0,-0.7924905805773349,0.8503637493829351,0.8503634077125708,0.0,0.0,0.0,0.8727303184888507,0.0,0.8728070815613148,0.7889700138783543,-0.8721303585622522,0.0,-0.8589119472353601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4374313167318055,-0.8610385661928374,-0.8706567154757294,0.0,0.0,0.0,-0.8297447388634912,-0.8359388704818483,0.7839399720680957,0.7928913195836268,0.0,0.8718049128649579,0.8633635733855264,0.7926912841295818,0.0,0.8487473341364439,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.8503651023867654,0.8503641536044125,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8705546701403647,-0.8704459327051182,0.0,-3.469446951953614e-18,0.0,0.8503639815142374,-0.7328369136756668,0.0,-0.46780826362553335,-0.6138376382457996,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.22464630327032292,0.0,0.7913319357412238,0.0,-0.8706515249786985,0.0,0.18069340894285044,-0.8588902223883645,0.0,0.0,0.0,0.0,0.0,0.0,0.7690118614186973,0.8688200169151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806265460520452,-0.8864429116227811,0.0,-0.8697086235401804,0.0
0.0,-0.7924905805773349,0.8846141097650031,0.884613703668333,0.0,0.0,0.0,0.9049831851317175,0.0,0.9031062323556467,0.7711522628871551,-0.907544054208968,0.0,-0.889802597470851,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3046080424190261,-0.8869447029387222,-0.9020861437252063,0.0,0.0,0.0,-0.8529219662061673,-0.8643624974957079,0.7839399720680957,0.7928913195836268,0.0,0.8718049128649579,0.9162881181309739,0.7926912841295818,0.0,0.8833900824685437,0.0,0.0,-0.20625000392293155,-0.0,-0.7922914782233059,0.78184403311461,0.0,0.0,0.8846137683321479,0.884613902766271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.90197624178771,-0.9018888206461517,0.0,-3.469446951953614e-18,0.0,0.884615090655222,-0.7328369136756668,0.0,-0.5152533207912344,-0.6451718719492436,0.0,0.0,0.7909347372775635,0.7909347372775635,0.789946241767416,-0.6610092971888902,0.3002847892028493,0.0,0.7913319357412238,0.0,-0.9020686300076939,0.0,-1.4796041810477851,-0.8897845016892154,0.0,0.0,0.0,0.0,0.0,0.0,0.7901804328076031,0.9004049280420771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607046714240969,-0.8625173269636769,0.0,-0.9015202421119971,0.0
0.0,-0.8397174558539203,0.9188507326368955,0.918855693753474,0.0,0.0,0.0,0.9350858606650597,0.0,0.933238537605957,0.7711522628871551,-0.9456818802900466,0.0,-0.9206125522543083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12751034333532021,-0.9276543463987078,-0.9333101508750135,0.0,0.0,0.0,-0.8876878072201817,-0.8927861245095676,0.9879334373587627,0.839295415543934,0.0,0.7991672469165485,0.8578886204808249,0.8382875616175977,0.0,0.9180328308006434,0.0,0.0,2.2456506008778407,-0.0,-0.8375444996891084,1.022040998525663,0.0,0.0,0.918853575591124,0.9188540603102396,-1.3877787807814457e-17,0.0,0.0,0.0,-0.933308257182343,-0.933270895523233,0.0,-3.469446951953614e-18,0.0,0.918853906228445,-1.0561473167324484,0.0,-0.799923663785441,-0.864511507873352,0.0,0.0,0.8374791331597705,0.8374791331597705,0.8627604001780663,0.3664662944550902,0.7541157047980076,0.0,0.8385685831516918,0.0,-0.93332351246339,0.0,-0.24991142972135952,-0.9206291914566781,0.0,0.0,0.0,0.0,0.0,0.0,0.8367512898631961,0.9354564757561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364077950103005,-0.9422692758273575,0.0,-0.9331656976905531,0.0
0.0,-1.0309863007240916,0.9530763655006411,0.9530748426942534,0.0,0.0,0.0,0.9641134406436398,0.0,0.9629036753330066,0.7889700138783543,-0.9701990541942375,0.0,-0.9511185131020518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5144688158431138,-0.9846478472426876,-0.964123315825481,0.0,0.0,0.0,-1.0035739439335627,-0.9970060902270531,1.0276948755015707,1.0317864802548922,0.0,0.98649596437369,0.9473128512576156,1.0320717409416655,0.0,0.9526755791327431,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,0.953074681178796,0.9530750346184279,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9641891118321808,-0.9642331913338653,0.0,-3.469446951953614e-18,0.0,0.9530755108068014,-1.0561473167324484,0.0,-1.2269291782767509,-1.1151853775009042,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.0514500222177439,1.1323081344606396,0.0,1.033419753719872,0.0,-0.9641458013902875,0.0,0.12729960993803802,-0.9511267544904234,0.0,0.0,0.0,0.0,0.0,0.0,1.0188010038077868,0.9747450237433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439859180012212,-1.0299964195774063,0.0,-0.9643814213899871,0.0
0.0,-1.0309863007240916,0.9872827658501313,0.987283609296687,0.0,0.0,0.0,0.9952912117317444,0.0,0.9923018601896215,0.8602410178431512,-0.9919920976742136,0.0,-0.9815625663701817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40378275391579754,-1.0009317046266817,-0.9947090502727427,0.0,0.0,0.0,-1.0151625576049008,-1.0064806325650064,1.0276948755015707,1.0317864802548922,0.0,0.9788498942731079,0.998412411701496,1.0320717409416655,0.0,0.9873183274648429,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,0.9872820065876174,0.9872835398233593,-1.3877787807814457e-17,0.0,0.0,0.0,-0.994769192652155,-0.994834831890223,0.0,-3.469446951953614e-18,0.0,0.9872823631038438,-1.0561473167324484,0.0,-1.2269291782767509,-1.1778538449077924,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.0514500222177439,1.207946620393166,0.0,1.033419753719872,0.0,-0.9947247564572358,0.0,1.8761689478255177,-0.9815747279907804,0.0,0.0,0.0,0.0,0.0,0.0,1.0230347180855681,1.002863298283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160952935220937,-1.006070834918302,0.0,-0.9953966035458306,0.0
0.0,-1.0309863007240916,1.0214781761914797,1.0214788788592994,0.0,0.0,0.0,1.0243187917103245,0.0,1.0215331995022148,0.8602410178431512,-1.0165092715834785,0.0,-1.0120682192200166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24882226721755485,-1.0216566140258714,-1.0251333824274067,0.0,0.0,0.0,-1.038339784947577,-1.034904259578866,1.0276948755015707,1.0317864802548922,0.0,1.0629566653795115,1.047686987843809,1.0320717409416655,0.0,1.0219610757969426,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.0214785047130532,1.0214795759250335,-1.3877787807814457e-17,0.0,0.0,0.0,-1.025199731427506,-1.0252869736643677,0.0,-3.469446951953614e-18,0.0,1.0214781511899005,-1.0561473167324484,0.0,-1.2269291782767509,-1.2091880786112363,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.0514500222177439,1.2835851063256922,0.0,1.033419753719872,0.0,-1.0251685260464345,0.0,-1.353099651766406,-1.0120722910245257,0.0,0.0,0.0,0.0,0.0,0.0,1.0738392894189424,1.0313667546660152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479702929268109,-1.0459468093501423,0.0,-1.0262513524668018,0.0
0.0,-1.0309863007240916,1.055658475271632,1.0556575366805574,0.0,0.0,0.0,1.055496562798429,0.0,1.0505643241619822,0.8602410178431512,-1.0355781846240177,0.0,-1.042500876565531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2930966919884813,-1.0372002960728508,-1.0553669664180918,0.0,0.0,0.0,-1.038339784947577,-1.034904259578866,1.0276948755015707,1.0317864802548922,0.0,1.0629566653795115,1.0604618779547792,1.0320717409416655,0.0,1.0566038241290423,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.0556582697641606,1.0556573879527165,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0554494679568156,-1.0555279589664541,0.0,-3.469446951953614e-18,0.0,1.055657957637867,-1.0561473167324484,0.0,-1.2269291782767509,-1.2091880786112363,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.0514500222177439,1.2835851063256922,0.0,1.033419753719872,0.0,-1.055395998871234,0.0,1.3167253036592856,-1.0425202645248828,0.0,0.0,0.0,0.0,0.0,0.0,1.0865404322522858,1.057559119990803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280484182988625,-1.0299964195774063,0.0,-1.0569342086361242,0.0
0.0,-1.0309863007240916,1.089826410592617,1.089822697461936,0.0,0.0,0.0,1.0855992383317712,0.0,1.079361865060119,0.8780587688343505,-1.065543619402008,0.0,-1.0728371305656774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04958735574838571,-1.0638466081557505,-1.0854244751804882,0.0,0.0,0.0,-1.0731056259615914,-1.082276971268632,1.0276948755015707,1.0317864802548922,0.0,1.0782488055806756,1.1097364540970924,1.0320717409416655,0.0,1.0912465724611422,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.0898232703379296,1.0898227308771424,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0855496624415018,-1.0856194454863257,0.0,-3.469446951953614e-18,0.0,1.0898242411612957,-1.0561473167324484,0.0,-1.2743742354424519,-1.2405223123146805,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.3939418860990707,1.434862078190745,0.0,1.033419753719872,0.0,-1.0854882862182837,0.0,0.8832249525450733,-1.0728690589584633,0.0,0.0,0.0,0.0,0.0,0.0,1.1204101464745353,1.08606257637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758609174059386,-1.0698723940092465,0.0,-1.0874337125370213,0.0
0.0,-1.0309863007240916,1.1239778609013875,1.1239795523726956,0.0,0.0,0.0,1.117852104974638,0.0,1.1079925604142347,0.8780587688343505,-1.1091297063518122,0.0,-1.1031047010322226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18241063006116515,-1.0956741475881027,-1.1153205816502871,0.0,0.0,0.0,-1.0846942396329295,-1.082276971268632,1.0276948755015707,1.0317864802548922,0.0,1.0744257705375055,1.1243363285096297,1.0320717409416655,0.0,1.1258893207932419,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.123980396523778,1.1239813596690453,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1154394842193454,-1.1155006201600257,0.0,-3.469446951953614e-18,0.0,1.1239794604737388,-1.0561473167324484,0.0,-1.2743742354424519,-1.2405223123146805,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.3939418860990707,1.434862078190745,0.0,1.033419753719872,0.0,-1.1153642768009344,0.0,-1.262392071597122,-1.1030690847918794,0.0,0.0,0.0,0.0,0.0,0.0,1.1204101464745353,1.1172623056575983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997671669594764,-1.0937979786683507,0.0,-1.1178014319949874,0.0
0.0,-1.0309863007240916,1.1581169474509958,1.1581146043728985,0.0,0.0,0.0,1.1458045893984559,0.0,1.1364230411155238,0.8780587688343505,-1.1418192715692395,0.0,-1.133287264076015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01682428140800401,-1.125281161013547,-1.145047949359643,0.0,0.0,0.0,-1.0962828533042674,-1.1107005982824918,1.0276948755015707,1.0317864802548922,0.0,1.1623555766870792,1.1371112186205998,1.0320717409416655,0.0,1.1605320691253416,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.1581168524413488,1.158116009416223,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1451485037511457,-1.1452314514256228,0.0,-3.469446951953614e-18,0.0,1.1581162394345392,-1.0561473167324484,0.0,-1.2743742354424519,-1.2718565460181246,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.3939418860990707,1.5105005641232714,0.0,1.033419753719872,0.0,-1.1450780448102857,0.0,-0.1695493330592376,-1.1332691106252955,0.0,0.0,0.0,0.0,0.0,0.0,1.1627472892523472,1.1457657620404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993765400992178,-1.1974755121911356,0.0,-1.148002988459693,0.0
0.0,-1.0309863007240916,1.1922464177434804,1.1922434269700963,0.0,0.0,0.0,1.1769823604865604,0.0,1.1646533071639873,0.8780587688343505,-1.1826812280745327,0.0,-1.1633928276426764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04958735574838571,-1.1563685251102631,-1.1746212512442467,0.0,0.0,0.0,-1.1194600806469437,-1.1296496829583982,1.0276948755015707,1.0317864802548922,0.0,1.1623555766870792,1.1900357633660474,1.0320717409416655,0.0,1.1951748174574415,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.1922414967770425,1.1922439450308777,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1747383965694345,-1.174811939283117,0.0,-3.469446951953614e-18,0.0,1.1922444128979064,-1.0561473167324484,0.0,-1.2743742354424519,-1.2718565460181246,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.3939418860990707,1.5105005641232714,0.0,1.033419753719872,0.0,-1.1746836644374372,0.0,-0.116774730851573,-1.163369957391935,0.0,0.0,0.0,0.0,0.0,0.0,1.1923832891968154,1.1777358550104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196890415874248,-1.117723563327455,0.0,-1.1780613009647019,0.0
0.0,-1.0309863007240916,1.2263552817706889,1.2263535613583254,0.0,0.0,0.0,1.2060099404651403,0.0,1.1927167276684292,0.8780587688343505,-1.2208190541606854,0.0,-1.193417079761487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10537313094985697,-1.1911567658851598,-1.2040184779005618,0.0,0.0,0.0,-1.14263730798962,-1.1485987676343046,1.0276948755015707,1.0317864802548922,0.0,1.2464623477934829,1.2028106534770175,1.0320717409416655,0.0,1.2298175657895412,0.0,0.0,-0.21644724842139157,-0.0,-1.0315081665871082,1.022040998525663,0.0,0.0,1.2263582667248194,1.2263565340569083,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2041770576024842,-1.2042420837325036,0.0,-3.469446951953614e-18,0.0,1.2263566047231833,-1.0561473167324484,0.0,-1.3692643497738541,-1.3031907797215685,0.0,0.0,1.0323837909165126,1.0323837909165126,1.031689247690775,1.7364337499803975,1.5861390500557977,0.0,1.033419753719872,0.0,-1.2040729873001894,0.0,-0.7555987632494089,-1.1934212146251864,0.0,0.0,0.0,0.0,0.0,0.0,1.2262530034190648,1.2073948569223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033609150248075,-1.2134259019638716,0.0,-1.2079477207180407,0.0
0.0,-1.0569610821262134,1.2604545295407736,1.2604543516419577,0.0,0.0,0.0,1.2339624248889582,0.0,1.220579933520045,0.8780587688343505,-1.2562327498074013,0.0,-1.2233612524240813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03896149379346725,-1.2229843053175122,-1.2332469657964338,0.0,0.0,0.0,-1.1658145353322962,-1.1864969369861176,1.1901981444625873,1.0575665335643956,0.0,1.1011870158824222,1.1790858575566445,1.0567697245810075,0.0,1.2644603141216408,0.0,0.0,2.5228546421122937,-0.0,-1.0541276307562695,1.262237963936716,0.0,0.0,1.260454366404315,1.2604537764943147,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2334061907989984,-1.233492322867701,0.0,-3.469446951953614e-18,0.0,1.2604540442671461,-1.2716875854369696,0.0,-1.4167094069395552,-1.3658592471284565,0.0,0.0,1.0527469641149783,1.0527469641149783,1.0753777427371651,1.7364337499803975,1.6617775359883242,0.0,1.0570380774251058,0.0,-1.2333000875896423,0.0,1.4457862153032968,-1.2233732927916614,0.0,0.0,0.0,0.0,0.0,0.0,1.2685901461968765,1.2385945862062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432046642807042,-1.2373514866229758,0.0,-1.2376737072365176,0.0
0.0,-1.2718433646346774,1.2945414135516984,1.294541644885827,0.0,0.0,0.0,1.2619149093127762,0.0,1.2481094482836173,0.9671475237903466,-1.2780257932823034,0.0,-1.2530279189710947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6694293025413564,-1.279977806161492,-1.262123303235729,0.0,0.0,0.0,-1.270112058374339,-1.2717678180276966,1.2645347462230974,1.2706816409229564,0.0,1.2732235931383993,1.2703350726350022,1.2714521977537492,0.0,1.2991030624537407,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.2945416073974043,1.2945395089902532,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2623041348345407,-1.262382751374512,0.0,-3.469446951953614e-18,0.0,1.2945416489568997,-1.2716875854369696,0.0,-1.4641544641052564,-1.3971934808319006,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.262202742732496,0.0,0.6540901932060679,-1.2530278337578071,0.0,0.0,0.0,0.0,0.0,0.0,1.4040690030858745,1.2794238615654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312515395039352,-1.2293762917366078,0.0,-1.2670501784933086,0.0
0.0,-1.2718433646346774,1.3286118125504016,1.32861440285601,0.0,0.0,0.0,1.2909424892913561,0.0,1.2753720101767552,1.0918717806955531,-1.3025429671966422,0.0,-1.2825445905366566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13813620529023865,-1.2992223648880306,-1.2907722101718186,0.0,0.0,0.0,-1.2932892857170153,-1.3001914450415561,1.2645347462230974,1.2706816409229564,0.0,1.3535073292016329,1.3177846644757483,1.2714521977537492,0.0,1.3337458107858404,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.3286121153161705,1.3286127723829344,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2909317203713262,-1.2910020549712005,0.0,-3.469446951953614e-18,0.0,1.3286120426517867,-1.2716875854369696,0.0,-1.5115995212709574,-1.4285277145353448,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.2908350269198507,0.0,1.0900490090410353,-1.2825336061237884,0.0,0.0,0.0,0.0,0.0,0.0,1.3998352888080932,1.306771772419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314923412941318,-1.3171034354866564,0.0,-1.296197459414568,0.0
0.0,-1.2718433646346774,1.3626712215409653,1.3626715873186455,0.0,0.0,0.0,1.318894973715174,0.0,1.302434357417067,1.234413788658335,-1.3216118802321075,0.0,-1.3119919625728005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3046080424190261,-1.3147660469363889,-1.3192817242188466,0.0,0.0,0.0,-1.2932892857170153,-1.3001914450415561,1.2645347462230974,1.2706816409229564,0.0,1.3458612591010506,1.3323845388882856,1.2714521977537492,0.0,1.36838855911794,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.3626708116530615,1.3626706891869915,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3194401791945998,-1.3195014216917624,0.0,-3.469446951953614e-18,0.0,1.3626713721356882,-1.2716875854369696,0.0,-1.5115995212709574,-1.4285277145353448,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.3193591627250059,0.0,-0.13632763770984513,-1.3119897889563814,0.0,0.0,0.0,0.0,0.0,0.0,1.3617318603080626,1.3310382285290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29101716338778,-1.2931778508275522,0.0,-1.3252301451680613,0.0
0.0,-1.2718433646346774,1.396718266772364,1.3967225423782739,0.0,0.0,0.0,1.3489976492485163,0.0,1.3293632282221615,1.234413788658335,-1.3434049237019354,0.0,-1.341342931263576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4595685291172688,-1.3362311316698356,-1.3476738547803488,0.0,0.0,0.0,-1.3396437404023678,-1.3380896143933692,1.2645347462230974,1.2706816409229564,0.0,1.3573303642519239,1.3433344446976885,1.2714521977537492,0.0,1.40303130745004,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.3967206493035462,1.3967218918585258,-1.3877787807814457e-17,0.0,0.0,0.0,-1.347827821563743,-1.347880851536196,0.0,-3.469446951953614e-18,0.0,1.39672086676538,-1.2716875854369696,0.0,-1.5115995212709574,-1.4285277145353448,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.3477481130524116,0.0,-0.8346590893707972,-1.3413467927221978,0.0,0.0,0.0,0.0,0.0,0.0,1.3998352888080932,1.3568454120108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786734117507526,-1.3809049945776009,0.0,-1.3541482357537886,0.0
0.0,-1.2718433646346774,1.430754321995616,1.430752732761265,0.0,0.0,0.0,1.3780252292270965,0.0,1.3562253608096473,1.234413788658335,-1.3788186193537253,0.0,-1.3706018085797027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32674525480448935,-1.359916742410191,-1.375999957131243,0.0,0.0,0.0,-1.3396437404023678,-1.3475641567313223,1.2645347462230974,1.2706816409229564,0.0,1.3535073292016329,1.3926090208400017,1.2714521977537492,0.0,1.4376740557821397,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.4307498166857495,1.4307510338089127,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3761554781409748,-1.376200312942567,0.0,-3.469446951953614e-18,0.0,1.4307506916866535,-1.2716875854369696,0.0,-1.5115995212709574,-1.4911961819422328,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.3760559520931674,0.0,-1.3534150454799583,-1.370604617421238,0.0,0.0,0.0,0.0,0.0,0.0,1.3913678602525308,1.3853488683936601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362735912048394,-1.3569794099184969,0.0,-1.3830147585140213,0.0
0.0,-1.2718433646346774,1.4647711447046177,1.4647735790397178,0.0,0.0,0.0,1.4049026180961521,0.0,1.383054124288329,1.234413788658335,-1.4087840541367898,0.0,-1.399768286523272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5038429538469615,-1.3865630544930907,-1.404326059482137,0.0,0.0,0.0,-1.351232354073706,-1.3665132414072287,1.2645347462230974,1.2706816409229564,0.0,1.4414371353654485,1.4053839109509718,1.2714521977537492,0.0,1.4723168041142394,0.0,0.0,-0.22651031865013502,-0.0,-1.2707107618264495,1.262237963936716,0.0,0.0,1.4647740625755048,1.4647715433031985,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4044822898478984,-1.4045197743489348,0.0,-3.469446951953614e-18,0.0,1.4647731404672697,-1.2716875854369696,0.0,-1.5590445784366584,-1.4911961819422328,0.0,0.0,1.2709238198128237,1.2709238198128237,1.270519687277708,1.7364337499803975,1.6617775359883242,0.0,1.2696029907722113,0.0,-1.404390828229473,0.0,1.9636656205949132,-1.39981285258689,0.0,0.0,0.0,0.0,0.0,0.0,1.4210038601969992,1.4123115974044709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583609102625457,-1.4606569434412815,0.0,-1.411881281274254,0.0
