CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4696887539785379,1.4030304095674129,1.403027157722767,0.0,0.0,0.0,-0.4529779427861125,-1.1368683772161603e-13,-0.26681756128524964,0.7944417066956904,2.2706525308344254,0.0,-0.9312713599582181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4556356051964889,0.633696937706578,1.3239061560512648,0.0,0.0,0.0,1.2318533381845838,1.2864479631409065,-1.7158886906828392,-0.4721952540134243,0.0,1.0835292161615893,1.0803228097079185,-0.4738952160388435,0.0,1.40303130745004,0.0,0.0,-0.28902697454155307,-0.0,0.33488182759158786,-0.36275011938258633,0.0,0.0,1.403029107196202,1.4030276891838502,-1.3877787807814457e-17,0.0,0.0,0.0,0.19357834860066372,0.20002597745682174,0.0,-3.469446951953614e-18,0.0,1.403026883529202,0.3699379943971112,0.0,1.6696595181935712,1.796771341333109,0.0,0.0,-0.3368931998638239,-0.3368931998638239,-1.2090077452088805,1.701790053113334,1.5578195008518974,0.0,-0.21083556744830245,0.0,0.26905822247902017,0.0,1.4738820633172194,-0.9336946734078704,0.0,0.0,0.44400185860616725,0.0,0.44400185860616725,0.0,-0.6879133401974975,-0.8015925032332837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,0.2607561654367,0.0
0.0,-0.9440901041600305,1.4376734025187836,1.4376753807019604,0.0,0.0,0.0,1.9466875016983078,-1.1368683772161603e-13,0.17741563126574444,0.1485541405111732,1.236186686455646,0.0,0.5555616514627565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0750152559956165,-0.7705178674188653,-0.44304061410096285,0.0,0.0,0.0,-1.279285969531771,-1.200776884897668,1.6886828593371115,0.9463316500998445,0.0,-0.8709594640584322,-0.8705492622019408,0.9456446160389251,0.0,1.4376740557821397,0.0,0.0,-1.0919881529142623,-0.0,-0.8092678855125119,-1.0828695801223442,0.0,0.0,1.4376745063467204,1.4376725234866126,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11346549294576935,-0.10703705561010274,0.0,-3.469446951953614e-18,0.0,1.4376714161473931,1.099279056669867,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.8116963600003815,0.8116963600003815,1.5856293632559835,-1.3708864319925915,-1.4967285396565897,0.0,0.6751543527968529,0.0,-0.17350483505656442,0.0,0.25041953948174905,0.554391106525438,0.0,0.0,-0.02168005574460517,0.0,-0.02168005574460517,0.0,1.0626345902852494,1.2351843137906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-1.5331303337673747,1.5267168202476227,0.0,-0.1627845178995878,0.0
0.0,0.1418559752797394,1.472315276943963,1.4723168397527082,0.0,0.0,0.0,-1.274781177198585,-1.1368683772161603e-13,1.246351750841574,0.7944417066956904,1.753419608163325,0.0,1.455664369595442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09967028864018526,0.285643695410528,-0.7889789877753448,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,0.027385154154371268,-0.13871699935514334,0.0,-0.5674131774097361,-0.5724384736853781,-0.13826758132278189,0.0,1.4723168041142394,0.0,0.0,1.5014679819168022,-0.0,0.18527789280603527,1.6175351690413895,0.0,0.0,1.4723150960854832,1.4723173577893751,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2392929119525347,-1.243809992609946,0.0,-3.469446951953614e-18,0.0,1.4723129453383959,-1.6154904529009462,0.0,-1.7314987593735127,-1.8763557624160683,0.0,0.0,-0.18638836098506595,-0.18638836098506595,-0.13888499568652216,-0.6618072431219933,-0.5568676041155167,0.0,-0.22585234575754237,0.0,-1.2396794736650183,0.0,-1.4239223596684973,1.4590025228982697,0.0,0.0,0.12360390889975814,0.0,0.12360390889975814,0.0,-0.2719415547362507,-0.14568132486965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.6324662995873517,0.5269022686482003,0.0,-1.2606465523370707,0.0
0.0,0.6814140902215119,1.506959388421517,1.506956607821412,0.0,0.0,0.0,-0.4858500721626114,-1.1368683772161603e-13,0.1635333439985259,1.4403292728802075,2.2706525308344254,0.0,-0.9409377977403622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7048113267859014,0.8377281487077108,0.8821694635132079,0.0,0.0,0.0,1.7898842954548848,1.8391645960383676,-1.3508386937864119,-0.6812413240826373,0.0,0.8585992339686707,0.8589317094125299,-0.6829747261898327,0.0,1.5069595524463393,0.0,0.0,-0.09664808633852906,-0.0,0.5549135701011458,-0.1827195891419634,0.0,0.0,1.5069588920987498,1.5069575055022963,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2273275841863468,-0.2317814127935408,0.0,-3.469446951953614e-18,0.0,1.5069534733870027,0.16734325487690127,0.0,1.051267104090465,1.1845834907082462,0.0,0.0,-0.5586898045272567,-0.5586898045272567,-1.1936102955754653,1.2290705938662685,1.3228542669666292,0.0,-0.43608724208690125,0.0,-0.17350483505656442,0.0,0.1163018106560075,-0.9427407875715987,0.0,0.0,0.4458852850908517,0.0,0.4458852850908517,0.0,-0.8612349174730171,-0.9396790670993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.17578795993184226,0.0
0.0,-0.06303951140700964,1.5416001443205192,1.5416031398184704,0.0,0.0,0.0,2.0453038898278044,-1.1368683772161603e-13,0.5383551002134271,0.7944417066956904,1.236186686455646,0.0,0.5850105665664982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.042715837982336184,0.009601468761936549,-0.823572825142783,0.0,0.0,0.0,-0.8607627515790452,-0.7862394102245722,0.9304035675380322,0.06535178334051954,0.0,-0.6547646268050443,-0.6645020995507872,0.06530983645581283,0.0,1.541602300778439,0.0,0.0,-1.1527831339025,-0.0,0.009237150877515556,-1.2629027705845661,0.0,0.0,1.5415994818375125,1.5416007776084453,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5228572816759355,-0.5273295821192641,0.0,-3.469446951953614e-18,0.0,1.541598006005194,1.261354848286035,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,-0.012119600178083069,-0.012119600178083069,0.5001091641002098,-0.18908778387492792,-0.08693713634498024,0.0,-0.07568456266514316,0.0,-0.5255436308235067,0.0,0.9459457792058426,0.586052506098487,0.0,0.0,-0.0097192550798749,0.0,-0.0097192550798749,0.0,0.21335886163520393,0.21679590527866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.5250232602301362,0.0
0.0,0.03940823193636488,1.5762409002195148,1.576244598869218,0.0,0.0,0.0,-0.5187222015391103,-1.1368683772161603e-13,-2.2797492150319414,0.7944417066956904,1.753419608163325,0.0,-1.1416849823788457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11153579919206204,0.1416216641156107,-0.47763445146840106,0.0,0.0,0.0,-0.16322405499116893,0.042835539121619276,-0.22494765071954534,-0.039171251698722424,0.0,-0.42983464461212567,-0.44311099925539865,-0.03922991861968176,0.0,1.5762450491105386,0.0,0.0,0.5422461282275741,-0.0,0.07966495859326625,0.5823948681022287,0.0,0.0,1.5762464841252828,1.5762456119112076,-1.3877787807814457e-17,0.0,0.0,0.0,2.3313710953771913,2.3270771960974965,0.0,-3.469446951953614e-18,0.0,1.576240536338593,-0.5619978073958545,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,-0.08341136596275789,-0.08341136596275789,-0.19277606940347547,-0.18908778387492792,-0.08693713634498024,0.0,-0.12073489759286292,0.0,2.2807084840044047,0.0,0.2396231401073413,-1.1417552991736217,0.0,0.0,0.12205804962898659,0.0,0.12205804962898659,0.0,-0.13328429291583507,-0.283767888735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481612363436182,-0.4823556272240145,0.4269208134882581,0.0,2.283720218740285,0.0
0.0,-0.8621319094853309,1.6108861302232524,1.6108894398842326,0.0,0.0,0.0,0.00723186848487224,-1.1368683772161603e-13,0.1635333439985259,0.1485541405111732,1.236186686455646,0.0,-0.6995016540654112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4698742178499005,-0.9505454065375118,0.6426736663540205,0.0,0.0,0.0,-0.16322405499116893,-0.23352277732711124,-0.21598151044483763,0.8617177645918869,0.0,1.0267507740587065,0.9904511749345429,0.8631132304530084,0.0,1.6108877974426383,0.0,0.0,-0.735243321149261,-0.0,-0.914880819725281,-0.6778002220252556,0.0,0.0,1.6108870738640455,1.6108873218207427,-1.3877787807814457e-17,0.0,0.0,0.0,-0.181910682624094,-0.17484680874571523,0.0,-3.469446951953614e-18,0.0,1.6108850689567842,0.6940895776294471,0.0,0.4328746899873589,0.8784895653958147,0.0,0.0,0.9146733550226895,0.9146733550226895,0.6463849356176545,0.28363167537213757,0.148028097540288,0.0,0.9604731406724114,0.0,-0.17350483505656442,0.0,-0.2911262104328042,-0.6984957051509341,0.0,0.0,0.7735597939465767,0.0,0.7735597939465767,0.0,1.0972989057403535,0.5274906739772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,3.220374291071636,-3.172411572269662,0.0,-0.1627845178995878,0.0
0.0,0.5584767982094624,1.6455268861222483,1.6455308989349802,0.0,0.0,0.0,2.0453038898278044,-1.1368683772161603e-13,0.9687060054972026,0.1485541405111732,1.236186686455646,0.0,0.5856849692024618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5742907107152567,0.5976914298828487,-1.2706316465065997,0.0,0.0,0.0,-0.7212550122614699,-0.7862394102245722,1.0059753212796112,-0.5617864268949322,0.0,-0.7464836486741856,-0.763141698692297,-0.5619286939971547,0.0,1.6455305457747382,0.0,0.0,-0.9935873524519784,-0.0,0.6165355037410598,-1.1728835151312864,0.0,0.0,1.6455308698773121,1.6455305939268914,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9783056466382453,-0.9712915507630506,0.0,-3.469446951953614e-18,0.0,1.645526598147787,1.180316952477951,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,-0.6141389556931148,-0.6141389556931148,0.03818567509775297,0.04727194574860483,-0.08693713634498024,0.0,-0.6613389167255,0.0,-0.9580484370514644,0.0,1.5699465032949262,0.586052506098487,0.0,0.0,-0.008352107863527795,0.0,-0.008352107863527795,0.0,-0.20261292382604287,-0.49089773453472324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.4183084069560087,-0.4729122829512219,0.0,-0.9578521164431456,0.0
0.0,0.31943206374158856,1.680169879073619,1.680172357985816,0.0,0.0,0.0,-0.4529779427861125,-1.1368683772161603e-13,-1.8910451715498218,0.7944417066956904,1.753419608163325,0.0,-1.1360649604124828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3132494785518662,0.4416675626466883,-0.8741330489875003,0.0,0.0,0.0,0.25529916296155686,0.18101469734598452,-0.43373063140441037,-0.317899345136701,0.0,-0.35121834015634823,-0.3554313555740567,-0.3198366296117988,0.0,1.680173294106838,0.0,0.0,0.49233473955348056,-0.0,0.33488182759158786,0.4923809330932866,0.0,0.0,1.6801730627533267,1.6801723038364265,-1.3877787807814457e-17,0.0,0.0,0.0,1.9219793066470252,1.9291746824161318,0.0,-3.469446951953614e-18,0.0,1.6801661250539976,-0.4809599115877705,0.0,-0.4947139311673004,-0.34588613585391104,0.0,0.0,-0.3368931998638239,-0.3368931998638239,-0.5161225117051953,0.04727194574860483,-0.08693713634498024,0.0,-0.34598657223146173,0.0,1.8884366830069548,0.0,1.6464140216690284,-1.1372322420917576,0.0,0.0,0.12195876515430448,0.0,0.12195876515430448,0.0,-0.4279309742842182,-0.6289842984007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774981109058927,0.2681977345926715,-0.27294937263133745,0.0,1.895474592348688,0.0
0.0,-0.9645796528287054,1.7148128720249816,1.7148138170365637,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,0.5522373874806457,0.7944417066956904,1.753419608163325,0.0,-0.6855639995888311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9207636188212184,-0.8065233752425947,0.26214145531220034,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,-0.6373901033560994,0.9612635122390368,0.0,1.138123872033657,1.1351225870087571,0.9621508931561086,0.0,1.7148160424389376,0.0,0.0,-0.9142410422521373,-0.0,-1.0292996280138154,-0.8578307522658786,0.0,0.0,1.7148136524920894,1.7148140137459615,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5458855697920073,-0.550359309600475,0.0,-3.469446951953614e-18,0.0,1.7148076542450004,0.856165369245615,0.0,1.6696595181935712,1.4906774160206777,0.0,0.0,1.025571657354406,1.025571657354406,0.5078078889169174,0.04727194574860483,0.148028097540288,0.0,1.0806073671463308,0.0,-0.5356018821311337,0.0,1.2252434446174796,-0.6849265339053416,0.0,0.0,0.7760955194299104,0.0,0.7760955194299104,0.0,0.7853200666444183,0.5792731354269849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.5398843368349668,0.0
