CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5043463076761207,0.38252738372542705,0.3825275145084366,0.0,0.0,0.0,0.18861882278387046,-0.8509629433967634,0.25133026697718247,0.5929078860183532,-0.03229239155764978,0.0,-0.4810851697680196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08219264957492738,-0.1724599017748116,-0.20289018022504388,0.0,0.0,0.0,-0.38618784572097603,-0.34118886306639584,0.4948988880150858,0.5039948227310952,0.0,0.22226056032359798,0.10253769036946796,0.503894417653128,0.0,0.3637487617843404,0.0,0.0,0.34617124246866,-0.0,-0.5041027165964419,0.5111938338056324,0.0,0.0,0.3825268802694748,0.3825269882708325,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1784522184603409,-0.17837234954157982,0.0,-3.469446951953614e-18,0.0,0.3825275797034957,-0.5068633637275656,0.0,-0.4686814660073372,-0.36412265925921455,0.0,0.0,0.5039843112213077,0.5039843112213077,0.5025530957925076,-0.7651618118210969,-0.3235815144082554,0.0,0.5045042289963073,0.0,-0.17854457643798485,0.0,0.6871786365033121,-0.4810897036421478,0.0,0.0,0.0,0.0,0.0,0.0,0.4426145326447562,0.028970015045429304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746409063522253,-0.17389938754236034,0.0,-0.18265646843741065,0.0
0.0,-0.5368593979524746,0.4167706227642904,0.41676979508228956,0.0,0.0,0.0,0.23954714604586264,-0.8509629433967634,0.3004042238815649,0.6428905410835725,-0.09443342612394122,0.0,-0.509540150921107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02644417006401548,-0.22659244110594795,-0.2519787811901555,0.0,0.0,0.0,-0.4222527819932747,-0.38278112209799564,0.5279991714659017,0.536500973821693,0.0,0.24810606372856403,0.15549518003596458,0.5364164256109616,0.0,0.39839150553225494,0.0,0.0,-0.2788422496608764,-0.0,-0.5366888796102744,0.5275986870810445,0.0,0.0,0.4167703808002036,0.4167700375636653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22880755785146475,-0.22872065453675197,0.0,-3.469446951953614e-18,0.0,0.4167703214774844,-0.5216235082741516,0.0,-0.4925369868426689,-0.39471092028592397,0.0,0.0,0.5365253468601486,0.5365253468601486,0.5350756066854737,-0.7651618118210969,-0.2954928412814488,0.0,0.5370844181468403,0.0,-0.22890159570339805,0.0,0.8385980599663393,-0.5095409238102533,0.0,0.0,0.0,0.0,0.0,0.0,0.44777802462615074,0.08156458449301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390117818951968,-0.2187477144387342,0.0,-0.23167077528295515,0.0
0.0,-0.5693724882288286,0.4509535439451621,0.45095341154237706,0.0,0.0,0.0,0.28876359289568704,-0.8509629433967634,0.349165607812034,0.6928731961530235,-0.15657446068893216,0.0,-0.5377753521510351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03657585025718231,-0.2812277594401599,-0.3009456514839004,0.0,0.0,0.0,-0.46057177678259204,-0.4224828239008864,0.5606265937250036,0.5692443960868023,0.0,0.2965663826128754,0.19896028947922123,0.5692007078265198,0.0,0.4330342492801695,0.0,0.0,-0.26560187693243975,-0.0,-0.5692750426245238,0.5604083936322841,0.0,0.0,0.45095330534153716,0.45095336743143255,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2790509381543979,-0.2789560936391793,0.0,-3.469446951953614e-18,0.0,0.450953776121843,-0.5659039419139097,0.0,-0.5163925076780006,-0.42529918131263345,0.0,0.0,0.569468123679716,0.569468123679716,0.5679996300585999,-0.7651618118210969,-0.2674041681546422,0.0,0.5696646072973733,0.0,-0.2791371752117403,0.0,0.5887194170686997,-0.5377766044316307,0.0,0.0,0.0,0.0,0.0,0.0,0.4508761198149875,0.13482072085188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767176131291907,-0.27256570671438285,0.0,-0.28065212831300546,0.0
0.0,-0.6005850548941284,0.4850756528593618,0.4850750009777477,0.0,0.0,0.0,0.3384080088485534,-0.8509629433967634,0.39757179518123803,0.7428558512140109,-0.21871549525392306,0.0,-0.5657903078223737,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08747663589306537,-0.33485751976822065,-0.3497992839438157,0.0,0.0,0.0,-0.4966367130548907,-0.4621845257037771,0.5946725995592478,0.6003269201214922,0.0,0.341796013571566,0.2529169770639536,0.6004113444957311,0.0,0.467676993028084,0.0,0.0,-0.20047508628957386,-0.0,-0.6005213284706711,0.5932161610751019,0.0,0.0,0.4850749454023734,0.4850745614812124,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3291703411619329,-0.32907961530174024,0.0,-3.469446951953614e-18,0.0,0.4850748465477103,-0.5954242310070819,0.0,-0.5322961882348884,-0.4375344857233172,0.0,0.0,0.6004021945956513,0.6004021945956513,0.5993176035110858,-0.8354246044546337,-0.2393154950278356,0.0,0.6006157869903798,0.0,-0.32927155492252347,0.0,0.12407763972326089,-0.5657873742216396,0.0,0.0,0.0,0.0,0.0,0.0,0.4498434214187086,0.18840764066640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709960701897916,-0.3174140336107567,0.0,-0.32961251073319575,0.0
0.0,-0.6464285121837874,0.5191369495068904,0.5191353107018922,0.0,0.0,0.0,0.3876244556983777,-0.8509629433967634,0.44565120171407824,0.7882946285460283,-0.27946010207457994,0.0,-0.5935811764428218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.060814319605237935,-0.3920067331178104,-0.39852552384067275,0.0,0.0,0.0,-0.5394638248782454,-0.505667341964086,0.6466873306966846,0.6463575282339338,0.0,0.3697953089269459,0.2973812844254461,0.6463093395975124,0.0,0.5023197367759985,0.0,0.0,-0.06818452458408263,-0.0,-0.646498478835654,0.6424297513479599,0.0,0.0,0.5191360094738157,0.5191353457079491,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37915469747269726,-0.3790567590697888,0.0,-3.469446951953614e-18,0.0,0.5191357449614159,-0.63970466464684,0.0,-0.5879590701839958,-0.504828659982078,0.0,0.0,0.6466024303791907,0.6466024303791907,0.6466960761699746,-0.8354246044546337,-0.211226821901029,0.0,0.646228051801126,0.0,-0.3792541349369679,0.0,0.9835856683647124,-0.5935826044649204,0.0,0.0,0.0,0.0,0.0,0.0,0.4715300877405657,0.24475108927796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496295465413088,-0.3510502787830371,0.0,-0.378524960330849,0.0
0.0,-0.6555321774611665,0.5531364450704074,0.5531358353419145,0.0,0.0,0.0,0.43769684075428605,-0.8509629433967634,0.49337541168565335,0.8223737115450414,-0.34160113663957087,0.0,-0.6211422539783567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18685436023860397,-0.44010592441203994,-0.4471187092827801,0.0,0.0,0.0,-0.5755287611505441,-0.5434784865382677,0.6639467642103243,0.6553738329157522,0.0,0.395640812331912,0.34034679490958486,0.6554889386178686,0.0,0.536962480523913,0.0,0.0,0.8795206157090194,-0.0,-0.6549804754013369,0.675239457898784,0.0,0.0,0.553136143310312,0.5531360653106312,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42899293768531266,-0.42892135309605267,0.0,-3.469446951953614e-18,0.0,0.5531360289216937,-0.6692249537400121,0.0,-0.5959109104624398,-0.5292992688034456,0.0,0.0,0.6550389951744459,0.6550389951744459,0.6563323756938164,-0.9759501897217076,-0.1550494756474158,0.0,0.6543730990887592,0.0,-0.4291051552145856,0.0,-1.3512249439875645,-0.6211435525921926,0.0,0.0,0.0,0.0,0.0,0.0,0.4632685005703344,0.29701487526990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683737121850916,-0.40935310374832307,0.0,-0.42739247290737375,0.0
0.0,-0.684793958709885,0.5870761171846002,0.5870762012411084,0.0,0.0,0.0,0.48648531850106846,-0.8509629433967634,0.5407870486833152,0.8564527945440544,-0.40304395733304504,0.0,-0.6485003144662272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21109282959117437,-0.49306531273568777,-0.4956156425661323,0.0,0.0,0.0,-0.6115936974228426,-0.5831801883411584,0.6802604753396551,0.6845581875433016,0.0,0.4677928426707756,0.4037958627175572,0.6846013812252842,0.0,0.5716052242718276,0.0,0.0,1.0138481578342702,-0.0,-0.6844412313979843,0.708047225342019,0.0,0.0,0.5870760554029658,0.5870760298912813,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47871890254112726,-0.47866233209692755,0.0,-3.469446951953614e-18,0.0,0.5870761408698097,-0.7135053873797702,0.0,-0.6118145910193277,-0.5476522254194712,0.0,0.0,0.6843661013674753,0.6843661013674753,0.6836352243447016,-1.2570013602558552,-0.1550494756474158,0.0,0.6845097740530023,0.0,-0.4788650956744,0.0,-0.597308563169432,-0.648498332457377,0.0,0.0,0.0,0.0,0.0,0.0,0.4746281829294024,0.35247623466641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651669179482037,-0.4631710960239717,0.0,-0.47625099807967286,0.0
0.0,-0.7345389868327066,0.6209544826234498,0.6209549137722908,0.0,0.0,0.0,0.5352737962478509,-0.8509629433967634,0.5878576969821625,0.885987999805634,-0.46518499189803597,0.0,-0.6756270705540363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13110588073220683,-0.552225642097892,-0.5439653666655061,0.0,0.0,0.0,-0.6521667507291786,-0.6285535618301764,0.7254187191908514,0.7343851344691403,0.0,0.5184069535055008,0.46025054509787905,0.7344334901929326,0.0,0.6062479680197421,0.0,0.0,-0.2860282639194724,-0.0,-0.7344360671843904,0.7244520786174311,0.0,0.0,0.6209546830151229,0.6209548942509104,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5283212063701549,-0.5282910775069777,0.0,-3.469446951953614e-18,0.0,0.6209543110407004,-0.7282655319263562,0.0,-0.6674774729684351,-0.6149463996782321,0.0,0.0,0.7345837489582792,0.7345837489582792,0.7330212594043908,-1.2570013602558552,-0.014606110013382816,0.0,0.7341945625075651,0.0,-0.5284631164581198,0.0,0.9702880521198667,-0.6756282014911928,0.0,0.0,0.0,0.0,0.0,0.0,0.5190342139693955,0.4114659509231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178878544154275,-0.519231504644439,0.0,-0.5250466114223921,0.0
0.0,-0.7647761607897158,0.6547735190216492,0.6547734675626052,0.0,0.0,0.0,0.5840622739946333,-0.8509629433967634,0.6346299801695473,0.917795143942278,-0.527326026463027,0.0,-0.7025495290967471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14322511540397725,-0.6060229954272901,-0.5922216695519705,0.0,0.0,0.0,-0.6949938625525334,-0.6701458208617762,0.777906311519562,0.7645185738009229,0.0,0.5464062488608807,0.5052144514184894,0.764595029831246,0.0,0.6408907117676567,0.0,0.0,0.4692388094957957,-0.0,-0.7643434489038781,0.7736656688898719,0.0,0.0,0.6547734431289894,0.6547733487874964,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5778782837878513,-0.5778300360443677,0.0,-3.469446951953614e-18,0.0,0.654773636523227,-0.7725459655661144,0.0,-0.7072366743606546,-0.6577699651156252,0.0,0.0,0.7643125963320351,0.7643125963320351,0.766346795257677,-0.9056873970881707,0.09774858249384358,0.0,0.7643312374718082,0.0,-0.5779700574240365,0.0,-0.6639385144918907,-0.7025519022629211,0.0,0.0,0.0,0.0,0.0,0.0,0.5407208802912526,0.46869148874975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627567365151925,-0.5618374151959942,0.0,-0.5738332373608855,0.0
0.0,-0.7839588840527646,0.6885322375618486,0.688531862612051,0.0,0.0,0.0,0.6337066899474997,-0.8509629433967634,0.6810186510707658,0.9518742269412911,-0.588768847156501,0.0,-0.7292420801456875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20866898265591732,-0.6561333027335098,-0.6403279323086107,0.0,0.0,0.0,-0.7288047403078133,-0.709847522664667,0.7719955466176306,0.7839748102195838,0.0,0.6174813832245374,0.5701623161038154,0.7840033249028564,0.0,0.6755334555155712,0.0,0.0,-0.2921957879681886,-0.0,-0.7839852502893986,0.7736656688898719,0.0,0.0,0.6885309187623581,0.6885310483020501,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6272329492946945,-0.627166341816352,0.0,-3.469446951953614e-18,0.0,0.6885310202285282,-0.7725459655661144,0.0,-0.7231403549175425,-0.6822405739369929,0.0,0.0,0.7839979141876302,0.7839979141876302,0.7820057819839199,-0.9056873970881707,0.09774858249384358,0.0,0.783879350962128,0.0,-0.6273251986936145,0.0,1.357671026345767,-0.7292413209186406,0.0,0.0,0.0,0.0,0.0,0.0,0.5489824674614839,0.5245938927537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323035037698284,-0.6313523218853737,0.0,-0.6225569514697992,0.0
0.0,-0.8151714507180644,0.7222286606093643,0.7222289779503117,0.0,0.0,0.0,0.6824951676942821,-0.8509629433967634,0.7271515804478733,0.9836813710779352,-0.650909881721492,0.0,-0.7557404612201418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21836437039694548,-0.7099306560625958,-0.6883520976357246,0.0,0.0,0.0,-0.764869676580112,-0.7495492244675577,0.8079329972213737,0.8150573342542737,0.0,0.6680954940572567,0.6251182016067837,0.8149516873143432,0.0,0.7101761992634857,0.0,0.0,-0.22706899732532274,-0.0,-0.8152315361355459,0.8064734363331069,0.0,0.0,0.7222285268974368,0.7222286831925495,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6765091801860821,-0.6764463727174438,0.0,-3.469446951953614e-18,0.0,0.7222286743629335,-0.8020662546592865,0.0,-0.7549477160313182,-0.7250641393743861,0.0,0.0,0.8153337262842918,0.8153337262842918,0.8141267803967259,-0.9056873970881707,0.15392592874745678,0.0,0.8156450353838977,0.0,-0.6765993801251452,0.0,-0.47791612907615005,-0.755743313881553,0.0,0.0,0.0,0.0,0.0,0.0,0.5675710385945043,0.5830323032511019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760506638170992,-0.6762006487817475,0.0,-0.6712896529829385,0.0
0.0,-0.848659933702709,0.7558662490248973,0.7558655608909177,0.0,0.0,0.0,0.7304277072349806,-0.8509629433967634,0.7729719368510676,1.0154885152061155,-0.7095598469288992,0.0,-0.782025814085178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19654974797963212,-0.7617168933793794,-0.7362573632373174,0.0,0.0,0.0,-0.8031886713694293,-0.7892509262704485,0.8403239888839578,0.8485125700473369,0.0,0.716555812943574,0.6810732850279876,0.8485227923030747,0.0,0.7448189430114002,0.0,0.0,-0.24845729173279738,-0.0,-0.8487109505946403,0.839283142883931,0.0,0.0,0.7558655590431208,0.7558655630610168,-1.3877787807814457e-17,0.0,0.0,0.0,-0.725661433782072,-0.7255917233095451,0.0,-3.469446951953614e-18,0.0,0.755865714043911,-0.8463466882990447,0.0,-0.7788032368666499,-0.7617700526064375,0.0,0.0,0.8486782442845856,0.8486782442845856,0.8474523162500122,-0.9056873970881707,0.21010327500106998,0.0,0.849039729263194,0.0,-0.725752121799605,0.0,1.3839635433280533,-0.7820297672977374,0.0,0.0,0.0,0.0,0.0,0.0,0.5892577049163614,0.6406988856852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175543797593819,-0.7188065593333026,0.0,-0.719986404879175,0.0
0.0,-0.8798725003680087,0.7894420363564186,0.7894427324041875,0.0,0.0,0.0,0.7787882158787212,-0.8509629433967634,0.8183660573807439,1.0450237204719268,-0.7661151705204555,0.0,-0.8081016310065244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21594052346168843,-0.8121623866879616,-0.7839106746586394,0.0,0.0,0.0,-0.8415076661587466,-0.8289526280733391,0.8734242723352141,0.8798323652583061,0.0,0.7467089002493676,0.7260371913485979,0.879733428972286,0.0,0.7794616867593147,0.0,0.0,-0.18333050108993149,-0.0,-0.8799572364407876,0.8720918798809597,0.0,0.0,0.7894423694449636,0.7894423783054297,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7745663653244882,-0.774557342080846,0.0,-3.469446951953614e-18,0.0,0.7894425817127267,-0.8758669773922168,0.0,-0.858321639651089,-0.8351818790705401,0.0,0.0,0.8800140563812472,0.8800140563812472,0.878770289702498,-0.9056873970881707,0.4067239868887162,0.0,0.8799909089562004,0.0,-0.7746518639801669,0.0,-1.2592228523859161,-0.8081006811671937,0.0,0.0,0.0,0.0,0.0,0.0,0.6202386568047288,0.6977039012080968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657884280166292,-0.7636548862296765,0.0,-0.7685333667049833,0.0
0.0,-0.8850745948122254,0.8229589890559573,0.8229593715198428,0.0,0.0,0.0,0.8267207554194196,-0.8509629433967634,0.8629787454756369,1.060927292538133,-0.8219722802430962,0.0,-0.8340007392820257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2789605437783715,-0.8542282299452842,-0.8309411779938989,0.0,0.0,0.0,-0.8708104268799893,-0.8629826581901027,0.894939456577804,0.8850523311262853,0.0,0.7736312996295407,0.7700018997509726,0.8849789141267753,0.0,0.8141044305072292,0.0,0.0,0.9027195593785025,-0.0,-0.8848681733074707,0.9048996473241947,0.0,0.0,0.8229586038574132,0.8229594741247769,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8228640611343446,-0.8228707414215202,0.0,-3.469446951953614e-18,0.0,0.8229588349281148,-0.9053872664853889,0.0,-0.8901290007648647,-0.8657701400972496,0.0,0.0,0.8848349505499644,0.8848349505499644,0.8863990268255395,-0.8354246044546337,0.5471673525227492,0.0,0.8848779373287804,0.0,-0.8229342873956185,0.0,-1.1476228965721347,-0.8339935406284834,0.0,0.0,0.0,0.0,0.0,0.0,0.6295329423712389,0.751952387933906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095355880639,-0.8085032131260503,0.0,-0.8165410842772496,0.0
0.0,-0.9153117687692345,0.8564161183061728,0.8564169728649069,0.0,0.0,0.0,0.8742253258570762,-0.8509629433967634,0.9067815854108456,1.07455892574197,-0.8778293899644364,0.0,-0.8597288429457041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23048360507323068,-0.9035005722466901,-0.8773205637846384,0.0,0.0,0.0,-0.906875363152288,-0.9007938027642843,0.9051059722091261,0.915185770457626,0.0,0.8694750414229565,0.8454413425777743,0.9151404537650888,0.0,0.8487471742551438,0.0,0.0,-0.27397612976922875,-0.0,-0.9152212077087731,0.9048996473241947,0.0,0.0,0.8564163877537802,0.8564165053200697,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8704871559975605,-0.8704873440461974,0.0,-3.469446951953614e-18,0.0,0.8564166858964047,-0.9053872664853889,0.0,-0.9139845216001964,-0.9024760533293009,0.0,0.0,0.9153672802851731,0.9153672802851731,0.9137018754764246,-0.7651618118210969,0.6033446987763623,0.0,0.9150146122930234,0.0,-0.8705386721674239,0.0,-0.5662893407043581,-0.8597270882508871,0.0,0.0,0.0,0.0,0.0,0.0,0.6667100846372797,0.8092881869124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678651347935945,-0.8668060380913364,0.0,-0.8639646205748457,0.0
0.0,-0.9367704083510225,0.889815401741748,0.8898147891258892,0.0,0.0,0.0,0.9221578653977748,-0.8509629433967634,0.949845616498623,1.0881905589331118,-0.9343847135572932,0.0,-0.8854685874951433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21836437039694548,-0.9505942055347685,-0.9231167747311558,0.0,0.0,0.0,-0.9361781238735306,-0.9348238328810478,0.9405705616207146,0.9367774474583809,0.0,0.875936417274198,0.8889064520210309,0.9369092171562193,0.0,0.8833899180030583,0.0,0.0,0.17183966821091043,-0.0,-0.9366475659027679,0.9377083843212252,0.0,0.0,0.8898150126429611,0.8898151978862521,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9174916294582313,-0.9174855553929756,0.0,-3.469446951953614e-18,0.0,0.8898148072937987,-0.934907555578561,0.0,-0.9298882021570842,-0.9330643143560103,0.0,0.0,0.936659562863674,0.936659562863674,0.9373911118058691,-0.7651618118210969,0.631433371903169,0.0,0.9361917352408698,0.0,-0.9175459781336305,0.0,-1.2465678024323765,-0.8854700071579311,0.0,0.0,0.0,0.0,0.0,0.0,0.7028545285070416,0.8655213743720837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880561317384889,-0.8914726178843421,0.0,-0.9108818664343942,0.0
0.0,-0.948149989948352,0.9231558505453479,0.9231554359002082,0.0,0.0,0.0,0.9688064976293475,-0.8509629433967634,0.9921992544638703,1.1040941310035497,-0.9902418232786334,0.0,-0.911047687821087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.249874380555287,-0.9945035718033682,-0.9683099942125308,0.0,0.0,0.0,-0.9654808845947733,-0.9688538629978113,0.9367876720834786,0.9481664638994565,0.0,0.9470115516378547,0.953854316706357,0.9481870102383714,0.0,0.9180326617509729,0.0,0.0,-0.27810667339818546,-0.0,-0.9482539964450272,0.9377083843212252,0.0,0.0,0.9231558955071651,0.9231552066243354,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9638890253206477,-0.9639105850491447,0.0,-3.469446951953614e-18,0.0,0.9231554113266263,-0.934907555578561,0.0,-0.9457918827139721,-0.9636525753827199,0.0,0.0,0.9483100571047405,0.9483100571047405,0.9466258988495507,-0.7651618118210969,0.771876737537202,0.0,0.9484093061723198,0.0,-0.9639359653347265,0.0,1.1960067139083328,-0.9110536142260891,0.0,0.0,0.0,0.0,0.0,0.0,0.7193777028475041,0.9205416891610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452639564156892,-0.9475330265048093,0.0,-0.9572568722389923,0.0
0.0,-0.9796876875164153,0.9564399367603237,0.9564396605013974,0.0,0.0,0.0,1.0128873152426683,-0.8509629433967634,1.0338282914441368,1.1199977030739876,-1.0433060775152072,0.0,-0.9364724300018458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21594052346168843,-1.0422675770955474,-1.0129568411456782,0.0,0.0,0.0,-0.9992917623500533,-1.0047744503432838,0.9715429697068353,0.9797235302853791,0.0,0.9987025584477869,0.9983186240678494,0.9796599211653071,0.0,0.9526754054988874,0.0,0.0,-0.23029421632327526,-0.0,-0.9799469080140147,0.9705161517644602,0.0,0.0,0.9564393905919418,0.9564396383252188,-1.3877787807814457e-17,0.0,0.0,0.0,-1.009724095593225,-1.0097173815028946,0.0,-3.469446951953614e-18,0.0,0.9564389404361532,-0.964427844671733,0.0,-0.9616955632708599,-0.9636525753827199,0.0,0.0,0.9800476103821285,0.9800476103821285,0.9787468972623568,-0.6948990191875599,0.771876737537202,0.0,0.9801749905940894,0.0,-1.0097592336694916,0.0,0.8414526583064906,-0.9364779094553612,0.0,0.0,0.0,0.0,0.0,0.0,0.7627510354912184,0.9774364435320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092021134078544,-1.0058358514700954,0.0,-1.0031435624139942,0.0
0.0,-1.0001709343899128,0.9896666715693351,0.9896659683023932,0.0,0.0,0.0,1.0582520401651152,-0.8509629433967634,1.0750453004133356,1.1313573973985283,-1.0942756901346296,0.0,-0.9617272152505005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1820066663680899,-1.0845010133538953,-1.0573347482234803,0.0,0.0,0.0,-1.0308485815883146,-1.0388044804600474,1.0055889755419603,1.0001288514069473,0.0,1.0256249578299657,1.0432825303884599,1.0001173132678154,0.0,0.987318466371882,0.0,0.0,0.26740799957129313,-0.0,-1.0000353351219569,1.0033248887614887,0.0,0.0,0.9896665606339494,0.9896667669939584,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0552555479995223,-1.0552431197531413,0.0,-3.469446951953614e-18,0.0,0.9896653946223789,-1.0087082783114911,0.0,-0.9696474035493038,-0.9881231842040874,0.0,0.0,1.00013466941845,1.00013466941845,1.000830083671161,-0.6948990191875599,0.7999654106640086,0.0,0.9997231040844092,0.0,-1.0552890225913352,0.0,0.5369287518829854,-0.961733521561107,0.0,0.0,0.0,0.0,0.0,0.0,0.7947646857758646,1.032346497169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293931103527485,-1.0282600149182823,0.0,-1.0488145548875791,0.0
0.0,-1.0232552284867296,1.0228365493810567,1.0228366012437893,0.0,0.0,0.0,1.1036167650875621,-0.8509629433967634,1.116006567858424,1.1472609694689662,-1.1445470888838356,0.0,-0.9867882961600997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17231127862706175,-1.1279076006194193,-1.1016192340883733,0.0,0.0,0.0,-1.0646594593435945,-1.0747250678055198,1.0339606470716713,1.0233814266394474,0.0,1.0557780451317478,1.0872472387908343,1.0234597222052928,0.0,1.0219612101197966,0.0,0.0,0.6440796288584851,-0.0,-1.023246250124843,1.036134595312313,0.0,0.0,1.0228363428965306,1.0228355570335876,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1006857944503932,-1.1006676896961654,0.0,-3.469446951953614e-18,0.0,1.0228361012091034,-1.0382285674046634,0.0,-0.9855510841061916,-1.0248290974361387,0.0,0.0,1.0234356579005832,1.0234356579005832,1.0249208324807655,-0.6948990191875599,0.8280540837908151,0.0,1.0233437412185458,0.0,-1.1007176117156197,0.0,-0.4095663919547666,-0.9867829654047651,0.0,0.0,0.0,0.0,0.0,0.0,0.8267783360605108,1.0872565508062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899661011874313,-1.088805256228387,0.0,-1.0944615809498957,0.0
