CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1816964732311777,0.6788819499983509,0.6788825872032512,0.0,0.0,0.0,0.7797922206050889,0.9033949667200664,0.7056426432084463,0.36477307204794124,0.6473635458227397,0.0,-0.7351814416493422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.142823793666294,0.6548983218158522,-0.7060038719640791,0.0,0.0,0.0,0.8158187486379344,0.8816593909565088,0.2054695296598292,0.18080743464806115,0.0,-0.8051335012392254,-0.9657225920401565,0.18080896331515053,0.0,0.6994719494321954,0.0,0.0,0.3114084188775047,-0.0,-0.1803541523572619,0.21976101762672973,0.0,0.0,0.6788811277881819,0.6788823313893964,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6812439021159564,-0.67788797039543,0.0,-3.469446951953614e-18,0.0,0.6788824826748031,-0.22038343168368887,0.0,0.8562461830694351,1.0300916809318847,0.0,0.0,0.18034811058529793,0.18034811058529793,0.18435696397438592,-0.7725323020317588,-0.9543484490950643,0.0,0.18004516595773765,0.0,-0.6826447672829006,0.0,-1.9227706182768323,-0.7351779786082997,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.969122904123369,-1.0529422287054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413323922446324,0.7412944722202052,0.0,0.7374539022448858,0.0
0.0,-0.220394505055246,0.7249148598219584,0.7249153196548999,0.0,0.0,0.0,0.8102874912787029,0.9033949667200664,0.751374862775051,0.3309940837618319,0.6035020522540798,0.0,-0.7774964547371742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23681274035743285,0.6096359943516519,-0.7476249164329326,0.0,0.0,0.0,0.8018157827963793,0.8657150002903012,0.23043471969023926,0.2195100689073098,0.0,-0.7968103539046175,-0.9489242553470119,0.21951879314604897,0.0,0.740021064967129,0.0,0.0,0.20709302545489933,-0.0,-0.21922790148564208,0.2459829772069415,0.0,0.0,0.7249141340553878,0.7249150946967094,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7235672442705783,-0.7205759322204204,0.0,-3.469446951953614e-18,0.0,0.7249153688935267,-0.24399425573383252,0.0,0.8344718082615469,1.0065373856808737,0.0,0.0,0.21927820401148782,0.21927820401148782,0.22102008984591714,-0.7700947533552924,-0.9415803510401035,0.0,0.21898806984195568,0.0,-0.7247664933979815,0.0,0.4135944995311324,-0.7774955750765512,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.9377786403894741,-1.030485033771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400616645139735,0.7400746075606097,0.0,0.7330445819002247,0.0
0.0,-0.26933011143594604,0.7708495897560375,0.7708498401399688,0.0,0.0,0.0,0.8403136039419535,0.9033949667200664,0.7967293085194155,0.30299308031523625,0.562850483752113,0.0,-0.8195299588091757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3284665579376959,0.5671617290189181,-0.7891172625577266,0.0,0.0,0.0,0.7863231397376376,0.8487485332993367,0.27043918082367047,0.26850835538715717,0.0,-0.7873544705422227,-0.9318455569844406,0.26852909271735814,0.0,0.7805701805020627,0.0,0.0,0.06117223929180547,-0.0,-0.2684205715680326,0.27744898787869543,0.0,0.0,0.7708489713960873,0.7708498858010716,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7674382177628307,-0.7648190319109436,0.0,-3.469446951953614e-18,0.0,0.7708498320173819,-0.2770494094040336,0.0,0.8018102460497145,0.9767481299222425,0.0,0.0,0.26838609964060317,0.26838609964060317,0.26888583751152734,-0.767657204678826,-0.9282042483158588,0.0,0.26824697475510567,0.0,-0.7684122654269437,0.0,1.2887911960595748,-0.8195323826983737,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.905553398828739,-1.0074082968899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383334748002773,0.7382448105712165,0.0,0.7286407739509124,0.0
0.0,-0.3186752207989114,0.8166860294860998,0.8166866488890938,0.0,0.0,0.0,0.869870558594841,0.9033949667200664,0.8416843933659833,0.27965891077606153,0.525498628430593,0.0,-0.8612797035934369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40844472996657033,0.5278857583928974,-0.830474970414889,0.0,0.0,0.0,0.7702346257920211,0.8311688205135181,0.3245053604380244,0.3178823955978182,0.0,-0.781543042225751,-0.9156780340475058,0.3178716655060999,0.0,0.8211192960369964,0.0,0.0,0.04165113634704711,-0.0,-0.31775498507014815,0.32464823626675193,0.0,0.0,0.8166856398102802,0.8166863966137943,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8111063950403473,-0.8088667659756494,0.0,-3.469446951953614e-18,0.0,0.8166865630811375,-0.3242710575043209,0.0,0.7847018087006595,0.9552721548404384,0.0,0.0,0.31774844032479166,0.31774844032479166,0.318915728023721,-0.7749698507082252,-0.9184761736073173,0.0,0.31776377969397895,0.0,-0.8119128902260125,0.0,-0.9402605608222468,-0.8612793437690438,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.8735136262841807,-0.984168269882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353345573559221,0.7352968043105275,0.0,0.724242031445975,0.0
0.0,-0.36279916713799454,0.8624245099555966,0.8624250789280579,0.0,0.0,0.0,0.8994275132477284,0.9033949667200664,0.8862617043903112,0.2614360355168966,0.4914240392610814,0.0,-0.902751764824113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4723688893619115,0.4920283925602313,-0.871711899826088,0.0,0.0,0.0,0.7544440472898419,0.8121582008730399,0.3828577323166596,0.36199588357876783,0.0,-0.7777508390022906,-0.9000945979218764,0.3619809351202781,0.0,0.8616684115719301,0.0,0.0,0.15095348720774307,-0.0,-0.3617174770345108,0.38233543191738656,0.0,0.0,0.8624242973799737,0.8624250892679101,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8547098598178803,-0.8528494545096025,0.0,-3.469446951953614e-18,0.0,0.8624249697692777,-0.3809370352246656,0.0,0.7458189965437163,0.9234045789126002,0.0,0.0,0.3617674348524443,0.3617674348524443,0.36512654292429675,-0.7725323020317588,-0.9044920662137887,0.0,0.36134888404121634,0.0,-0.8552973972411666,0.0,-0.7458630230635215,-0.9027500448456467,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.8431430748852146,-0.9611203489058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307599375255499,0.730823967225344,0.0,0.7198465665815151,0.0
0.0,-0.39187387887882885,0.908065362107973,0.9080656304875327,0.0,0.0,0.0,0.9289844679006158,0.9033949667200664,0.9304288609790641,0.24854668472382865,0.46064916327201655,0.0,-0.9439330909241311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5195093082767408,0.46018978658465837,-0.9128003311479874,0.0,0.0,0.0,0.7416328232220362,0.7970314712666379,0.4138386307881661,0.3911543730790451,0.0,-0.7739093863864094,-0.8851186120800048,0.39113790994998915,0.0,0.9022175271068638,0.0,0.0,0.29737070831036716,-0.0,-0.39069599477846984,0.42953375078387285,0.0,0.0,0.9080651021871752,0.9080655016303864,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8981513154845392,-0.8966608259414324,0.0,-3.469446951953614e-18,0.0,0.9080656443973183,-0.4281586833249529,0.0,0.7178233717907172,0.8956936433231756,0.0,0.0,0.3906469486032453,0.3906469486032453,0.3944061226133668,-0.7688759790170593,-0.8905079588202601,0.0,0.39023368692222576,0.0,-0.8985222423034378,0.0,-1.1095983757127812,-0.9439308993710973,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.8173165143825822,-0.9385863115597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295908680133436,0.7296041025657486,0.0,0.7154566141124049,0.0
0.0,-0.43282417710535614,0.9536082549997831,0.9536088037982616,0.0,0.0,0.0,0.9590105805638665,0.9033949667200664,0.9742290372833553,0.2398797074664209,0.43308421234964484,0.0,-0.9848386462016866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5688389107325064,0.4311088551424028,-0.9537620441003514,0.0,0.0,0.0,0.7270339864936064,0.7812914958653817,0.4399317661517019,0.43211152972233585,0.0,-0.7652414933042142,-0.8683436388593122,0.43209058399855765,0.0,0.9427666426417974,0.0,0.0,0.17461186198251535,-0.0,-0.4318314758646369,0.4557549357627539,0.0,0.0,0.9536082123138918,0.9536084039229444,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9413984057903326,-0.9402933221636912,0.0,-3.469446951953614e-18,0.0,0.9536087844037644,-0.45649167218512526,0.0,0.7022702469279399,0.876988761800314,0.0,0.0,0.43186704752509336,0.43186704752509336,0.43336069385186876,-0.7774073993846915,-0.8813878887810024,0.0,0.4314976910379535,0.0,-0.941616454858805,0.0,-0.7455113883139479,-0.9848400227548425,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.7915826883880384,-0.9163164200052548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729794184450249,0.7298074133423478,0.0,0.7110709821693791,0.0
0.0,-0.4871856980010711,0.9990534092599931,0.9990535983987937,0.0,0.0,0.0,0.9883329562115722,0.9033949667200664,1.017640646227628,0.23521287355858597,0.40859450432333577,0.0,-1.025467080493634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6158333840779399,0.4043829625578012,-0.9945871388105598,0.0,0.0,0.0,0.7100516662176779,0.7635073678146118,0.49053891341228534,0.4865958206700189,0.0,-0.7569675953621188,-0.8519424811978553,0.4865833916575048,0.0,0.9833157581767311,0.0,0.0,0.026256001210909204,-0.0,-0.48653750276656205,0.4924645327651979,0.0,0.0,0.9990536277601236,0.9990537961455842,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9845723527422716,-0.9838117596735741,0.0,-3.469446951953614e-18,0.0,0.9990537974731003,-0.49426899066535507,0.0,0.6680533722298299,0.8458139592622114,0.0,0.0,0.4865727343658177,0.4865727343658177,0.4873369624960675,-0.773751076369992,-0.8692277953953255,0.0,0.48643039651701603,0.0,-0.9845582628227839,0.0,-2.0946247301670198,-1.025463828439797,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.7641332739938582,-0.8944115299081771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252195646198768,0.7253345762571644,0.0,0.706691458556334,0.0
0.0,-0.5275217417542004,1.0444010455175652,1.044401181494197,0.0,0.0,0.0,1.017655331859278,0.9033949667200664,1.0607068619629956,0.23454618300032384,0.38706780405093905,0.0,-1.0658296451595195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6419576409997803,0.3811592406615172,-1.0353072948709965,0.0,0.0,0.0,0.6951548940458108,0.7461320702937445,0.5446050930264993,0.5269517713443718,0.0,-0.7528798957834918,-0.8379010342540724,0.5269545875755662,0.0,1.023864873711665,0.0,0.0,0.1241450584713208,-0.0,-0.5266833990867111,0.5449062830418686,0.0,0.0,1.0444013485258707,1.044401216165273,-1.3877787807814457e-17,0.0,0.0,0.0,-1.027568112458341,-1.0271836157057044,0.0,-3.469446951953614e-18,0.0,1.044401473359347,-0.546212803575671,0.0,0.6478343099082194,0.825030757570143,0.0,0.0,0.5266478305398368,0.5266478305398368,0.5298560043054127,-0.7798449480611579,-0.8594997206867838,0.0,0.5264049005041272,0.0,-1.0273984677258374,0.0,-0.5794717147521314,-1.0658294895401315,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.740207770907039,-0.8734911832160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193233879496191,0.7193369083474866,0.0,0.7023137227471867,0.0
0.0,-0.5569035807317337,1.0896516050304328,1.0896512195972377,0.0,0.0,0.0,1.046743128501802,0.9033949667200664,1.1034060974139015,0.23787963579204843,0.3684592174754525,0.0,-1.105912951081483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6569900346475431,0.36139210805630584,-1.0758888527147539,0.0,0.0,0.0,0.6823436699780051,0.7308009254223912,0.5814513072283548,0.5564108638293279,0.0,-0.7505159249428931,-0.8247240357910214,0.5564438356227099,0.0,1.0644139892465985,0.0,0.0,0.3107650316598591,-0.0,-0.5559446333253276,0.597347568557954,0.0,0.0,1.0896516907751475,1.089651434203732,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0704344471744434,-1.07042515164277,0.0,-3.469446951953614e-18,0.0,1.089651417185494,-0.5981566164859871,0.0,0.6276152475866089,0.8021692357088678,0.0,0.0,0.5559090118732475,0.5559090118732475,0.5601540041575809,-0.7847200454140906,-0.8491636413089584,0.0,0.5552897033851366,0.0,-1.070086268037503,0.0,1.1175935852956198,-1.105914361794037,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.7205016879382442,-0.8535793931826003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172393944713384,0.7173038005814941,0.0,0.6979401584804655,0.0
0.0,-0.5935540976444756,1.1348042052827347,1.1348038794515325,0.0,0.0,0.0,1.076769241165053,0.9033949667200664,1.1457167655047888,0.2443243111885824,0.35254427431261737,0.0,-1.1457174483139065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6710008093095358,0.3439876112082893,-1.1163278523927838,0.0,0.0,0.0,0.6686386395798873,0.7156741958159891,0.5975433273081476,0.5930844279432187,0.0,-0.7413555379355731,-0.8086966936887999,0.5930769578446545,0.0,1.1049631047815323,0.0,0.0,0.1375403238225954,-0.0,-0.5928393669905784,0.6130798767525534,0.0,0.0,1.1348043383439395,1.1348039881279286,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1132196634046512,-1.113560874075583,0.0,-3.469446951953614e-18,0.0,1.1348040238285522,-0.6123231109160733,0.0,0.5918430604022212,0.7751510735091788,0.0,0.0,0.5928035448588522,0.5928035448588522,0.5938891720602051,-0.7774073993846915,-0.834571529246146,0.0,0.5926852071150149,0.0,-1.1126289211192748,0.0,-1.040335762989811,-1.1457184452015137,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.70135201201798,-0.8344888564284051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156636920853213,0.715474003592101,0.0,0.6935728515273839,0.0
0.0,-0.638701801439222,1.1798595081613643,1.1798594945442797,0.0,0.0,0.0,1.1067953538283035,0.9033949667200664,1.187714421000106,0.25365797900383835,0.33916584536332295,0.0,-1.185263726844759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6890980599146095,0.32883179662435513,-1.1566619134210419,0.0,0.0,0.0,0.6540398028514576,0.7015695425343439,0.6412324098618905,0.6383251771161893,0.0,-0.7354948602264971,-0.7957766934227234,0.638349183719847,0.0,1.1455122203164658,0.0,0.0,0.022719726518315327,-0.0,-0.6382155954975292,0.6445444931418851,0.0,0.0,1.1798600816422828,1.1798593400708952,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1558508456560252,-1.1565580312052075,0.0,-3.469446951953614e-18,0.0,1.1798594907270261,-0.6453782645862743,0.0,0.5654027481354998,0.7509040048684323,0.0,0.0,0.6382219871894071,0.6382219871894071,0.6389542642772955,-0.7774073993846915,-0.8224114358604689,0.0,0.6380756116423154,0.0,-1.1550627137786267,0.0,0.1593647158370578,-1.1852643840243702,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6828978449083792,-0.8161715464458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151045718838314,0.7150673820389024,0.0,0.6892067364435672,0.0
0.0,-0.6784235907189534,1.2248179549242515,1.224817397901083,0.0,0.0,0.0,1.1354139924604643,0.9033949667200664,1.2293343026731829,0.2649917184942946,0.3280994603431851,0.0,-1.22454312312719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6923088624413162,0.3160234239985341,-1.1968474763600006,0.0,0.0,0.0,0.6397389015664652,0.6860339823980391,0.6905612190786009,0.678155072567599,0.0,-0.7311609136853995,-0.7836510512200223,0.6781389015074013,0.0,1.1860613358513996,0.0,0.0,0.08154208584285767,-0.0,-0.6779373400411077,0.6917411078853374,0.0,0.0,1.224818446424156,1.2248177981213209,-1.3877787807814457e-17,0.0,0.0,0.0,-1.198328221789481,-1.1993515775008912,0.0,-3.469446951953614e-18,0.0,1.2248178178809161,-0.6925999126865616,0.0,0.5451836858138893,0.7315063499558352,0.0,0.0,0.6779154157808164,0.6779154157808164,0.6803275834031554,-0.7786261737229248,-0.8151153798290628,0.0,0.6777922156037034,0.0,-1.1973441018465905,0.0,-2.154855260322214,-1.224543120557883,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6655564918958398,-0.7990068726447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098691736335164,0.7098829572356217,0.0,0.6848473256243637,0.0
0.0,-0.698898739832217,1.269679104313469,1.2696795904449523,0.0,0.0,0.0,1.1652055261185335,0.9033949667200664,1.2702741914662279,0.27854775984521074,0.3192328841100536,0.0,-1.2635241333544716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6766926865159703,0.3062310204904183,-1.236569725260345,0.0,0.0,0.0,0.6266297420552221,0.670294006996783,0.7213917248393601,0.6986712262623818,0.0,-0.7283536983122803,-0.7721795862459834,0.6986567726838646,0.0,1.2266104513863332,0.0,0.0,0.2568749936700054,-0.0,-0.6981518005174825,0.7336935166170079,0.0,0.0,1.269680065017588,1.2696792082348611,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2403275457223557,-1.2416893470141874,0.0,-3.469446951953614e-18,0.0,1.2696788078517172,-0.7350993959768202,0.0,0.5249646234922789,0.7114159216535023,0.0,0.0,0.6981437976591307,0.6981437976591307,0.702096314389377,-0.7786261737229248,-0.8047793004512374,0.0,0.6976505175843973,0.0,-1.2391465040559058,0.0,-1.8826359030839643,-1.26352295283552,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6534546385902975,-0.7832253622612907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704277971618617,0.7043935662674421,0.0,0.6805275444582106,0.0
0.0,-0.7285877060464493,1.3144449419897046,1.3144450717143643,0.0,0.0,0.0,1.1942933227610575,0.9033949667200664,1.3104801196903493,0.29432610305782847,0.3123640934078991,0.0,-1.3022436619859137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6664764966585391,0.2980871441826602,-1.2757811407334994,0.0,0.0,0.0,0.6141164534308537,0.6565981842450406,0.7328967672329569,0.7283557709856021,0.0,-0.7187993161648605,-0.7586988626410536,0.7283952256440827,0.0,1.267159566921267,0.0,0.0,0.14011387269317785,-0.0,-0.7281199030273269,0.7494253600508887,0.0,0.0,1.3144460439966295,1.3144449568106142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2818326393296529,-1.28351385232179,0.0,-3.469446951953614e-18,0.0,1.3144446324629862,-0.7492658904069064,0.0,0.49541368625300203,0.6878616264024915,0.0,0.0,0.7281683141577608,0.7281683141577608,0.7292117512318637,-0.7725323020317588,-0.7926192070655603,0.0,0.7278248205940232,0.0,-1.28041911887611,0.0,1.00181792326697,-1.3022446405285368,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6413991525387994,-0.7683563555214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010757377373564,0.7010389384535545,0.0,0.6762535012750903,0.0
0.0,-0.7590956782252121,1.3591156885819182,1.3591155091451315,0.0,0.0,0.0,1.2233811194035817,0.9033949667200664,1.3499952614966602,0.3112155972004692,0.30729106498081765,0.0,-1.3408826308830095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6545089599678153,0.29170574856837217,-1.3145193422954191,0.0,0.0,0.0,0.6019011002499227,0.6437200225531037,0.7598922588623771,0.7589421246624394,0.0,-0.712495393923264,-0.7472040341945624,0.7589643616478823,0.0,1.3077086824562008,0.0,0.0,0.017593352816371838,-0.0,-0.7587947197396263,0.7651575133253816,0.0,0.0,1.3591170156893093,1.359115660025957,-1.3877787807814457e-17,0.0,0.0,0.0,-1.32274631993094,-1.3247277541611286,0.0,-3.469446951953614e-18,0.0,1.3591156865917353,-0.7634323848369926,0.0,0.49541368625300203,0.6733133852180436,0.0,0.0,0.7588289432940738,0.7588289432940738,0.7593824485636446,-0.7798449480611579,-0.789579183719141,0.0,0.758772823680819,0.0,-1.321190975753182,0.0,-1.0945594901573628,-1.3408802800266804,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6308737858707608,-0.7545103133925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979243329653222,0.6977859660279665,0.0,0.6720219184345231,0.0
0.0,-0.7941081832088929,1.4036926678639072,1.403692736916538,0.0,0.0,0.0,1.2517651790305608,0.9033949667200664,1.3888088233473825,0.3294384724596342,0.3038566696296986,0.0,-1.3792427910905654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6441468245404448,0.28676016696729895,-1.3527645302008648,0.0,0.0,0.0,0.5896857470689917,0.6310462761261182,0.7980168111078256,0.793962372361226,0.0,-0.7091956846249283,-0.7375782835442486,0.7939361177826639,0.0,1.3482577979911343,0.0,0.0,0.029406055172559155,-0.0,-0.7938517191547555,0.8018652512845519,0.0,0.0,1.4036944028336933,1.4036927042799885,-1.3877787807814457e-17,0.0,0.0,0.0,-1.363149592081654,-1.3654366370028974,0.0,-3.469446951953614e-18,0.0,1.4036929574304893,-0.8012097033172224,0.0,0.4829711863627802,0.65807237064386,0.0,0.0,0.7938151383666301,0.7938151383666301,0.7948998517516904,-0.787157594090557,-0.7847151463648703,0.0,0.7938472271791875,0.0,-1.3614403026026374,0.0,0.2299402515440645,-1.3792441883831184,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.620951193505297,-0.7416199987640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951795610670989,0.6951429259321763,0.0,0.6678350306913814,0.0
0.0,-0.8176546046891461,1.4481772036094607,1.448176921772238,0.0,0.0,0.0,1.2806183966679032,0.9033949667200664,1.4270935018469686,0.3485502684627348,0.3018588840986798,0.0,-1.4173458577325044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6222549891313531,0.28370621335190377,-1.3906671825136598,0.0,0.0,0.0,0.5789600711052474,0.6195990212888409,0.8299752622011503,0.8175597066476729,0.0,-0.7060929728966425,-0.7290506160991891,0.8175275162203789,0.0,1.388806913526068,0.0,0.0,0.09320029990666742,-0.0,-0.8173171882169912,0.8333290930724199,0.0,0.0,1.4481786796758027,1.448176551705741,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4031963758301707,-1.4057546740762517,0.0,-3.469446951953614e-18,0.0,1.4481770372947644,-0.8342648569874235,0.0,0.46897337398628064,0.6435241294594122,0.0,0.0,0.8173513059608952,0.8173513059608952,0.8197238432272064,-0.7895951427670234,-0.7804591136798833,0.0,0.8170582294942844,0.0,-1.4013195040158644,0.0,0.2767062860398398,-1.4173454233025746,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6141352071607963,-0.7299591627290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916215234212537,0.6915849873416896,0.0,0.6636783866308309,0.0
0.0,-0.8418152806427971,1.4925686339316804,1.4925688974300286,0.0,0.0,0.0,1.308767877289701,0.9033949667200664,1.465054374213206,0.3685509852110127,0.30114057918865056,0.0,-1.455207695225786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.599049643597428,0.2818981512611747,-1.4284609362276353,0.0,0.0,0.0,0.5682343951415031,0.6083561817165152,0.859151448140608,0.8418333976490524,0.0,-0.7042214959811686,-0.7210135815756261,0.8418665293973171,0.0,1.4293560290610017,0.0,0.0,0.1512313777336661,-0.0,-0.8414895255505874,0.8647927799401813,0.0,0.0,1.4925707947076814,1.4925688967910014,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4431459768982549,-1.4460320576928858,0.0,-3.469446951953614e-18,0.0,1.4925687159385816,-0.8625978458475958,0.0,0.4471989991783924,0.6282831148852287,0.0,0.0,0.8415235861928432,0.8415235861928432,0.8446751372231095,-0.7883763684287902,-0.7701230343020579,0.0,0.8410429318865512,0.0,-1.441075330283682,0.0,-0.4662483474983038,-1.4552066290468577,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6083393004052684,-0.7192876727496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882668022123141,0.6883320149161016,0.0,0.6595248712271001,0.0
0.0,-0.8623928055016271,1.5368678413464327,1.5368674966849496,0.0,0.0,0.0,1.33715193691668,0.9033949667200664,1.5027346145972083,0.38877393214537803,0.30152217867214537,0.0,-1.4928234654858057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.573217277814379,0.2813587713937765,-1.4661358914701712,0.0,0.0,0.0,0.5581045900646334,0.5981354184689461,0.8769729843972159,0.8624247020901098,0.0,-0.7005770409352455,-0.7134204530286553,0.8623844005737804,0.0,1.4699051445959355,0.0,0.0,0.2392218802605198,-0.0,-0.861986548452714,0.8962561569673307,0.0,0.0,1.5368694832732712,1.5368675829149503,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4829822171609102,-1.486146483932299,0.0,-3.469446951953614e-18,0.0,1.5368674010464256,-0.895652999517797,0.0,0.4223139993979488,0.6123493269213096,0.0,0.0,0.8620064131262307,0.8620064131262307,0.8647889354442968,-0.7859388197523238,-0.7622189736013678,0.0,0.8614170339186917,0.0,-1.4807077814060903,0.0,-1.3479204126048019,-1.492823276763606,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6044444510655536,-0.7096103314768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852170556587326,0.685282353267113,0.0,0.6553756763494542,0.0
