CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.32248790736506294,0.3667504260916633,0.36675599180686264,0.0,0.0,0.0,0.3998108786079251,-0.10050378152592128,0.3994991347453311,0.3059438696428142,-0.3831694875409136,0.0,-0.40656198105644253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2040730215430047,-0.4180083951817128,-0.3962078253541541,0.0,0.0,0.0,-0.3589382670311215,-0.3833488834998063,0.2842985490481812,0.32244267067399457,0.0,0.19466818110848383,0.3670871888105058,0.32214176136655,0.0,0.3637488574870474,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.36675550287121944,0.3667555352203153,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3961764246696543,-0.3962757758064549,0.0,-3.469446951953614e-18,0.0,0.3667551464755153,-0.2517910005993454,0.0,-0.46358874296906705,-0.5404853193375484,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.5165508069203717,0.0,0.3245776852334189,0.0,-0.39621374106447865,0.0,0.06760422994890587,-0.40654946810848364,0.0,0.0,0.0,0.0,0.0,0.0,-0.500831316087054,0.3390696405914916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984374157406365,-0.32950611684849573,0.0,-0.3933400084934884,0.0
0.0,-0.32248790736506294,0.40129903840068437,0.4012975698328537,0.0,0.0,0.0,0.430319833345133,-0.10050378152592128,0.43275381705885474,0.3059438696428142,-0.4198163848329687,0.0,-0.4396633460793299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22795517737036386,-0.4542976262805026,-0.4296775423191618,0.0,0.0,0.0,-0.3769031452605054,-0.3989195123995856,0.2842985490481812,0.32244267067399457,0.0,0.3264030314442602,0.3804759802324354,0.32214176136655,0.0,0.3983916058191471,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.40129627837674176,0.4012971537621791,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42960957012851225,-0.42969978659337704,0.0,-3.469446951953614e-18,0.0,0.40129619170354713,-0.2517910005993454,0.0,-0.5368255112097639,-0.5404853193375484,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.5165508069203717,0.0,0.3245776852334189,0.0,-0.42962670687881704,0.0,1.2157535269875448,-0.4396790966738218,0.0,0.0,0.0,0.0,0.0,0.0,-0.47695784511246586,0.3790837595578648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128361086063898,-0.4969226196323796,0.0,-0.4269084423635151,0.0
0.0,-0.32248790736506294,0.43583615462375014,0.4358358897317187,0.0,0.0,0.0,0.46621272127125996,-0.10050378152592128,0.4661431337137287,0.3059438696428142,-0.466933824208468,0.0,-0.47267181265870234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22496990789194396,-0.4905868573792923,-0.46314725928416944,0.0,0.0,0.0,-0.43079777994865714,-0.44563139909892363,0.2842985490481812,0.32244267067399457,0.0,0.3264030314442602,0.46415592661949545,0.32214176136655,0.0,0.4330343541512469,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.43583499463551123,0.435834758986758,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4630968778246359,-0.46317794481924834,0.0,-3.469446951953614e-18,0.0,0.435834664999693,-0.2517910005993454,0.0,-0.5368255112097639,-0.6489076501903461,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.5165508069203717,0.0,0.3245776852334189,0.0,-0.4631359636609201,0.0,0.5738104682921683,-0.472668937776859,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667263575519281,0.4240996433950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48996206272734905,-0.48170293756111743,0.0,-0.46048796224208544,0.0
0.0,-0.32248790736506294,0.4703632117716127,0.4703676933762206,0.0,0.0,0.0,0.5003109648010806,-0.10050378152592128,0.49946513319792746,0.3059438696428142,-0.503580721500523,0.0,-0.5056490236869857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21899936893510416,-0.5196182422583241,-0.4966046440026904,0.0,0.0,0.0,-0.43079777994865714,-0.44563139909892363,0.2842985490481812,0.32244267067399457,0.0,0.3264030314442602,0.4875863116078723,0.32214176136655,0.0,0.46767710248334665,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.4703654739072405,0.47036734756473075,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49658418552075956,-0.49671025048406886,0.0,-3.469446951953614e-18,0.0,0.47036670846612405,-0.2517910005993454,0.0,-0.5368255112097639,-0.703118815616745,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.6503722595110804,0.0,0.3245776852334189,0.0,-0.49664522044302306,0.0,1.5888184460624046,-0.5056587788798961,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667263575519281,0.46744827227527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183865292894776,-0.4512635734185931,0.0,-0.49408965413774303,0.0
0.0,-0.32248790736506294,0.5048873948979845,0.5048832063849813,0.0,0.0,0.0,0.5326145639345949,-0.10050378152592128,0.5327198155114511,0.3059438696428142,-0.5454628898343002,0.0,-0.5385333362717541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23094044684322326,-0.558810611845017,-0.5300620287212113,0.0,0.0,0.0,-0.43079777994865714,-0.46120202799870297,0.2842985490481812,0.32244267067399457,0.0,0.33239097918679544,0.4976279051743195,0.32214176136655,0.0,0.5023198508154464,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.5048846273217974,0.5048848862028852,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5300173309796175,-0.530134261270991,0.0,-3.469446951953614e-18,0.0,0.5048833203412395,-0.2517910005993454,0.0,-0.5368255112097639,-0.703118815616745,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.6503722595110804,0.0,0.3245776852334189,0.0,-0.5300581862573615,0.0,0.813734013230866,-0.5385787262517827,0.0,0.0,0.0,0.0,0.0,0.0,-0.45649486999139033,0.51079690115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357101544854306,-0.5425816658461661,0.0,-0.5276913460334006,0.0
0.0,-0.32248790736506294,0.5393986449276597,0.5393998054361565,0.0,0.0,0.0,0.5667128074644155,-0.10050378152592128,0.5658398634836244,0.3059438696428142,-0.5873450581680774,0.0,-0.5712665803595918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23989625528404343,-0.5936482736971515,-0.5632604362635107,0.0,0.0,0.0,-0.466727536407425,-0.49234328579826164,0.2842985490481812,0.32244267067399457,0.0,0.4521499340375012,0.5110166965962492,0.32214176136655,0.0,0.5369625991475462,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.5394006918662202,0.5394014215117183,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5632368365025939,-0.563344690493169,0.0,-3.469446951953614e-18,0.0,0.539399932216355,-0.2517910005993454,0.0,-0.6832990476911573,-0.703118815616745,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.6503722595110804,0.0,0.3245776852334189,0.0,-0.5632785701361704,0.0,1.3323269592454083,-0.5712889924302179,0.0,0.0,0.0,0.0,0.0,0.0,-0.44285288657733995,0.5533119025572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272063380015936,-0.618680076202477,0.0,-0.5610158877154681,0.0
0.0,-0.32248790736506294,0.5739070209358466,0.5739044580210723,0.0,0.0,0.0,0.5972217622016235,-0.10050378152592128,0.5988925942851225,0.3059438696428142,-0.6292272264921032,0.0,-0.603927763037974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25482260267614293,-0.6328406432865482,-0.5964465115593235,0.0,0.0,0.0,-0.466727536407425,-0.507913914698041,0.2842985490481812,0.32244267067399457,0.0,0.4701137772651071,0.5310998837291435,0.32214176136655,0.0,0.5716053474796459,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.5739054305534708,0.5739039102100543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5964021797883047,-0.5965009722763979,0.0,-3.469446951953614e-18,0.0,0.5739049703979837,-0.2517910005993454,0.0,-0.6832990476911573,-0.703118815616745,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.6503722595110804,0.0,0.3245776852334189,0.0,-0.5964508085310972,0.0,-1.0438061638671683,-0.6039293648775025,0.0,0.0,0.0,0.0,0.0,0.0,-0.43944239072382735,0.5949932764805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110778395580765,-0.6947784865587878,0.0,-0.5943626014146228,0.0
0.0,-0.32248790736506294,0.6084010268365901,0.6083993362245576,0.0,0.0,0.0,0.6331146501277505,-0.10050378152592128,0.6318106907452705,0.3059438696428142,-0.676344665877354,0.0,-0.6365516126969997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24885206371930313,-0.6676783051413864,-0.6296449191016229,0.0,0.0,0.0,-0.466727536407425,-0.5234845435978204,0.2842985490481812,0.32244267067399457,0.0,0.4701137772651071,0.6147798301162036,0.32214176136655,0.0,0.6062480958117457,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.6083998730069224,0.6084003789324629,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6295705320871968,-0.6297114014985759,0.0,-3.469446951953614e-18,0.0,0.6083997208520688,-0.2517910005993454,0.0,-0.6832990476911573,-0.757329981043144,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.7841937121017891,0.0,0.3245776852334189,0.0,-0.6296230469260239,0.0,-1.4408035218422974,-0.6364998435936366,0.0,0.0,0.0,0.0,0.0,0.0,-0.43262139901680213,0.6391755328392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882037936790357,-0.6795588044875256,0.0,-0.6277093151137775,0.0
0.0,-0.32248790736506294,0.6428907217051069,0.6428931283856284,0.0,0.0,0.0,0.6672128936575711,-0.10050378152592128,0.6648634215467687,0.3059438696428142,-0.7129915631694089,0.0,-0.6690782228637482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24586679424644373,-0.6981612592643698,-0.6628433266439224,0.0,0.0,0.0,-0.466727536407425,-0.5234845435978204,0.2842985490481812,0.32244267067399457,0.0,0.4641258295114184,0.634863017249098,0.32214176136655,0.0,0.6408908441438453,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.6428953450837591,0.6428948409962291,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6627900376101733,-0.662921830720754,0.0,-3.469446951953614e-18,0.0,0.6428957572720968,-0.2517910005993454,0.0,-0.6832990476911573,-0.757329981043144,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.7841937121017891,0.0,0.3245776852334189,0.0,-0.6628434308048329,0.0,-0.0403018154649722,-0.6690703223097708,0.0,0.0,0.0,0.0,0.0,0.0,-0.43262139901680213,0.678356024327198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500803838806345,-0.6491194403450012,0.0,-0.6610671148214965,0.0
0.0,-0.32248790736506294,0.6773689204876683,0.6773695438685456,0.0,0.0,0.0,0.6995164927910854,-0.10050378152592128,0.6978488351775917,0.3059438696428142,-0.749638460461464,0.0,-0.7015180120552507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2578078721545628,-0.7315473518752563,-0.6959677407073014,0.0,0.0,0.0,-0.5385870493249606,-0.5701964302971584,0.2842985490481812,0.32244267067399457,0.0,0.4701137772651071,0.6482518086710276,0.32214176136655,0.0,0.6755335924759451,0.0,0.0,-0.14197950833382433,-0.0,-0.32177654367094793,0.3307829999276727,0.0,0.0,0.6773691950696286,0.6773692364735707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6959012186586183,-0.6960269732560863,0.0,-3.469446951953614e-18,0.0,0.6773699322710944,-0.2517910005993454,0.0,-0.6832990476911573,-0.757329981043144,0.0,0.0,0.32098992539251264,0.32098992539251264,0.3195326349042651,-0.14064537004754382,0.7841937121017891,0.0,0.3245776852334189,0.0,-0.6959675237158772,0.0,-0.7520772849397633,-0.701501013563604,0.0,0.0,0.0,0.0,0.0,0.0,-0.42238991145626437,0.7175365158151051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263272034774371,-0.7252178507013122,0.0,-0.6943694844864561,0.0
0.0,-0.5846292550093399,0.7118413712272534,0.7118405291395709,0.0,0.0,0.0,0.7264361587356806,-0.10050378152592128,0.7303630286136887,0.2984157232442333,-0.7653442735866305,0.0,-0.7337086250477879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08466224240620887,-0.8200930757563033,-0.7287591841155384,0.0,0.0,0.0,-0.7002709533894158,-0.7259027192949518,0.5750901152592605,0.5840315153719188,0.0,0.4940655682352482,0.6716821936594045,0.582985292838752,0.0,0.7101763408080449,0.0,0.0,-0.12470506537685916,-0.0,-0.583898527415276,0.7088356550321657,0.0,0.0,0.7118420154321168,0.7118406219629486,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7287987597711819,-0.7289155260356218,0.0,-3.469446951953614e-18,0.0,0.7118415353382062,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5834700424214428,0.5834700424214428,0.5901223543089413,0.1298264956610219,0.9180151646924978,0.0,0.5864963635715903,0.0,-0.7288027437236276,0.0,1.673350204006265,-0.7337220236239855,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586861104876598,0.7833930866139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110778395580765,-0.7252178507013122,0.0,-0.7273060158694975,0.0
0.0,-0.5954392074895163,0.7463123849560918,0.7463136864953642,0.0,0.0,0.0,0.7587397578691949,-0.10050378152592128,0.7628772220497857,0.2984157232442333,-0.7653442735866305,0.0,-0.7656005738854782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07570643397094919,-0.8229962142442065,-0.7614149728124214,0.0,0.0,0.0,-0.7182358316187998,-0.7259027192949518,0.5571646077530981,0.5958325158846072,0.0,0.6317883663247134,0.7520149421909822,0.5960274694123621,0.0,0.7448190891401446,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.7463127765478502,0.7463120074523266,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7614315077237798,-0.7615363498114641,0.0,-3.469446951953614e-18,0.0,0.7463144243712608,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.7614453817958486,0.0,-0.21289166397984274,-0.7655935650286146,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729718512443312,0.8117364208817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110778395580765,-0.6947784865587878,0.0,-0.7601427731756466,0.0
0.0,-0.5954392074895163,0.7807618435237744,0.7807629509186995,0.0,0.0,0.0,0.7910433570027092,-0.10050378152592128,0.795054829632507,0.2984157232442333,-0.7653442735866305,0.0,-0.7973562137920299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08764751188462877,-0.8258993527321097,-0.7937994520865961,0.0,0.0,0.0,-0.7182358316187998,-0.7414733481947311,0.5571646077530981,0.5958325158846072,0.0,0.6377763140560951,0.7620565357574294,0.5960274694123621,0.0,0.7794618374722444,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.7807619155726144,0.7807643296846013,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7938476067273146,-0.7939466002136151,0.0,-3.469446951953614e-18,0.0,0.7807603081195132,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.793847292448658,0.0,1.7695541633652407,-0.7973952127020932,0.0,0.0,0.0,0.0,0.0,0.0,-0.18365520171038272,0.8375788727142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025740230742396,-0.801316261057623,0.0,-0.7927245522852927,0.0
0.0,-0.5954392074895163,0.8152127391021985,0.8152122153420327,0.0,0.0,0.0,0.8251416005325298,-0.10050378152592128,0.8272324372152282,0.2908875768456525,-0.7705795446283527,0.0,-0.8290146142063011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07570643397094919,-0.8302540604639644,-0.8261715991142841,0.0,0.0,0.0,-0.7721304663069515,-0.8037558637938484,0.5571646077530981,0.5958325158846072,0.0,0.6377763140560951,0.8390420864335246,0.5960274694123621,0.0,0.8141045858043442,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.8152131138441411,0.8152136419289122,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8262125525067653,-0.826299694985764,0.0,-3.469446951953614e-18,0.0,0.8152126216974804,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.8262010576175851,0.0,-1.1654196022177397,-0.8289871791821204,0.0,0.0,0.0,0.0,0.0,0.0,-0.14955024317525678,0.8650885795036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787324659154879,-0.7708768969150986,0.0,-0.8252730733693081,0.0
0.0,-0.5954392074895163,0.849653575605414,0.8496571355958276,0.0,0.0,0.0,0.8574451996660442,-0.10050378152592128,0.8593427276272743,0.2908875768456525,-0.8072264419301591,0.0,-0.8606078988891382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0727211644925293,-0.8607370145869478,-0.858543746141972,0.0,0.0,0.0,-0.7721304663069515,-0.8037558637938484,0.5571646077530981,0.5958325158846072,0.0,0.6437642617986304,0.8524308778554542,0.5960274694123621,0.0,0.8487473341364439,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.8496560751286295,0.8496559308679746,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8585744892730345,-0.8586557979489657,0.0,-3.469446951953614e-18,0.0,0.849653361581961,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.8585548227865122,0.0,-0.6484121149877061,-0.8605791456621474,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427292514682316,0.900100933599183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720752952355185,-0.7708768969150986,0.0,-0.8578770244960622,0.0
0.0,-0.5954392074895163,0.8840843530334183,0.8840835931291152,0.0,0.0,0.0,0.8915434431958648,-0.10050378152592128,0.8914530180393204,0.2908875768456525,-0.8543438813056584,0.0,-0.8921360678405397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0697358950141094,-0.8970262456857376,-0.8909282254161468,0.0,0.0,0.0,-0.7721304663069515,-0.8037558637938484,0.5571646077530981,0.5958325158846072,0.0,0.6377763140560951,0.8691668671328663,0.5960274694123621,0.0,0.8833900824685437,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.8840846216858115,0.8840831698672186,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8909394350524851,-0.8910088927211147,0.0,-3.469446951953614e-18,0.0,0.8840838137388978,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.8909567334393216,0.0,-0.036882950489836315,-0.8921012184110241,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359082597612064,0.9367805426516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339518854371173,-0.7252178507013122,0.0,-0.8904698896142312,0.0
0.0,-0.5954392074895163,0.9185136934506812,0.9185089646199904,0.0,0.0,0.0,0.9220523979330727,-0.10050378152592128,0.9234286741100162,0.2908875768456525,-0.8909907785782105,0.0,-0.9235722065581771,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09361805084146856,-0.9347670460284789,-0.9231523854859939,0.0,0.0,0.0,-0.7900953445363355,-0.8193264926936278,0.5571646077530981,0.5958325158846072,0.0,0.7814870598769421,0.8825556585547959,0.5960274694123621,0.0,0.9180328308006434,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.9185111089962329,0.9185094055371413,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9231960563574042,-0.923256700806418,0.0,-3.469446951953614e-18,0.0,0.9185104079980058,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.923214207640484,0.0,-1.261472565502,-0.9235533974287501,0.0,0.0,0.0,0.0,0.0,0.0,-0.11544528464013083,0.9734601517042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398182983484842,-0.9535130817702446,0.0,-0.9229297226299185,0.0
0.0,-0.5954392074895163,0.9529272267497619,0.9529256477717868,0.0,0.0,0.0,0.9561506414628933,-0.10050378152592128,0.9553370130100368,0.2908875768456525,-0.9224024048382949,0.0,-0.9549215243005701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10854439823356804,-0.9637984309075107,-0.9552655553374604,0.0,0.0,0.0,-0.7900953445363355,-0.8348971215934071,0.5571646077530981,0.5958325158846072,0.0,0.7934629553620127,0.8892500542657606,0.5960274694123621,0.0,0.9526755791327431,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.9529293593196199,0.9529286179018156,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9552931999637077,-0.9553450747659264,0.0,-3.469446951953614e-18,0.0,0.952928000495513,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.955279099906117,0.0,-1.2408800368706476,-0.9548657889841752,0.0,0.0,0.0,0.0,0.0,0.0,-0.09839280537256785,1.0051379958859128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389391638243275,-1.0448311741978178,0.0,-0.9552676095515847,0.0
0.0,-0.5954392074895163,0.9873364490166052,0.9873336425845671,0.0,0.0,0.0,0.9866595962001012,-0.10050378152592128,0.9871780347393824,0.2908875768456525,-0.9642845731720721,0.0,-0.986200517053011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10555912875514814,-0.9942813850277904,-0.9873663929424401,0.0,0.0,0.0,-0.8260251009951032,-0.8660383793929659,0.5571646077530981,0.5958325158846072,0.0,0.7934629553620127,0.966235604941856,0.5960274694123621,0.0,0.9873183274648429,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,0.987334224539074,0.987335790314635,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9873873345568297,-0.9874334487254349,0.0,-3.469446951953614e-18,0.0,0.9873340192995335,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-0.9873921376556324,0.0,-0.8496071420013246,-0.9861781805396003,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816131781203007,1.0418176049384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023689799904967,-1.0143918100552933,0.0,-0.9876054964732717,0.0
0.0,-0.5954392074895163,1.0217356122082453,1.0217394653125185,0.0,0.0,0.0,1.020757839729922,-0.10050378152592128,1.0189517392980527,0.2908875768456525,-1.0009314704641272,0.0,-1.0174152622837689,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10257385927672825,-1.023312769909526,-1.0194795627939066,0.0,0.0,0.0,-0.8260251009951032,-0.8660383793929659,0.5571646077530981,0.5958325158846072,0.0,0.7934629553620127,0.9863187920747504,0.5960274694123621,0.0,1.0219610757969426,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,1.0217380601351527,1.0217379460808484,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0194844781631331,-1.0195188144938905,0.0,-3.469446951953614e-18,0.0,1.021738752137611,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-1.0195051754051478,0.0,-0.40983901192943656,-1.0174206783638748,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134032610500488,1.075996331555532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855663901065658,-0.9991721279840312,0.0,-1.019965555412046,0.0
