CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8423605548730121,1.5208433094471063,1.5208432136700618,0.0,0.0,0.0,1.2890542232611562,0.8155465040507028,1.4506183279966747,0.4468817505296893,0.24852574350527096,0.0,-1.467490243504372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35013543245943024,0.2233693562450906,-1.4132753240884712,0.0,0.0,0.0,0.4120420159611949,0.4523113599119434,0.8472495927060755,0.8428063143176161,0.0,-0.5812143178733112,-0.5788790769524901,0.8427840056367726,0.0,1.4645512685545607,0.0,0.0,0.06797235686885736,-0.0,-0.8426098464608912,0.8527620767150962,0.0,0.0,1.5208456517428133,1.520843297863561,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4318230420716975,-1.4349829814393182,0.0,-3.469446951953614e-18,0.0,1.5208432324874273,-0.8540934049067737,0.0,0.26842378923091337,0.45994654349316655,0.0,0.0,0.8425554463179419,0.8425554463179419,0.8437302048531973,-0.6824331512584398,-0.636820788260493,0.0,0.8426019870631027,0.0,-1.4295077135556817,0.0,-0.9855679221364864,-1.467489690586119,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5254541812403283,-0.5730420935365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670724386392,0.5669380108816641,0.0,0.5359663546443831,0.0
0.0,-0.9535064468814505,1.560739117464098,1.560738759671905,0.0,0.0,0.0,1.315333321428245,-1.2411560223717246,1.4987417485861954,0.46186584040871304,0.2528874486038295,0.0,-1.4996271111194723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4101916405653269,0.22246916151656781,-1.4635175254685273,0.0,0.0,0.0,0.3850125829505574,0.4315263719913658,1.1464271943560602,0.9542074368911024,0.0,-0.6342900855580094,-0.6021170592690122,0.9541865223875924,0.0,1.5023071614228236,0.0,0.0,2.1898670090238057,-0.0,-0.9509019685787728,1.2270363262004336,0.0,0.0,1.5607403936621642,1.5607384229629366,-1.3877787807814457e-17,0.0,0.0,0.0,-1.482918496089809,-1.4863508217034322,0.0,-3.469446951953614e-18,0.0,1.5607385048646374,-1.2285931165692616,0.0,0.20380227708583237,0.4295788122022198,0.0,0.0,0.9509036589932576,0.9509036589932576,0.9815085390590751,-0.7193563570616989,-0.6514767330909045,0.0,0.9472940792268314,0.0,-1.4805891851731494,0.0,-0.9911615619032962,-1.4996261901498746,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.5076417680332505,-0.5676807434185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5623038003609798,0.5623378805736988,0.0,0.5304593924966144,0.0
0.0,-1.2055458023616308,1.6005013267768722,1.6005012676015473,0.0,0.0,0.0,1.3624373653126496,-1.2411560223717246,1.5620882222774322,0.48246896399237055,0.25729871853305347,0.0,-1.5281316955137272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5761201330640932,0.21508251692177333,-1.5278357669807883,0.0,0.0,0.0,0.3236123894449119,0.38626128718655234,1.1137665368688996,1.2069907895226173,0.0,-0.5638834549558588,-0.5656445419735587,1.2069908983080357,0.0,1.5400630542910867,0.0,0.0,-0.8649793580086871,-0.0,-1.208271537601464,1.1022805979712471,0.0,0.0,1.6005035899757842,1.6005012555963376,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5507878491354672,-1.5545348659026388,0.0,-3.469446951953614e-18,0.0,1.600501438403071,-1.102199463883172,0.0,0.11472938196693695,0.386752524484218,0.0,0.0,1.2082306640971323,1.2082306640971323,1.1943811307870904,-0.7391366458848733,-0.6614694227480031,0.0,1.2095375061663676,0.0,-1.548282759952742,0.0,-2.0134484089972418,-1.528128817321795,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.46606279226054936,-0.5598991567408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573107555755493,0.5571767587647622,0.0,0.5231510147018694,0.0
0.0,-1.19790515900633,1.640125105985748,1.6401253397328632,0.0,0.0,0.0,1.4090455771561659,-1.2411560223717246,1.6250588181143057,0.5040085931939032,0.2613382522322866,0.0,-1.556412917282005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5200883100374575,0.219272208275085,-1.5923921714280411,0.0,0.0,0.0,0.2999199234726247,0.36663102081711796,1.2567409940153509,1.1992899065527722,0.0,-0.5788854831687785,-0.5702456107748278,1.1993051163660282,0.0,1.5778189471593498,0.0,0.0,0.45881603252352854,-0.0,-1.1984269943164774,1.2582249510926335,0.0,0.0,1.6401277151913543,1.6401247558099206,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6189401213206944,-1.6230196779865356,0.0,-3.469446951953614e-18,0.0,1.640125265775745,-1.2566805949439481,0.0,0.0745592527956704,0.3649500507368716,0.0,0.0,1.1984843879569462,1.1984843879569462,1.2080576566089973,-0.7364992740417834,-0.6574723468851636,0.0,1.1974773877063303,0.0,-1.6161254559456393,0.0,0.9875970771001658,-1.5564166343030652,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.4685145008199505,-0.5570474867074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497931375840022,0.5496594726517459,0.0,0.5157863841524898,0.0
0.0,-1.2170577050169502,1.6796081444213098,1.6796087534728024,0.0,0.0,0.0,1.4611079414494552,-1.2411560223717246,1.6871671059323456,0.5269529808211582,0.2648573552095327,0.0,-1.5842419659294018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48711930919581836,0.22173722748496516,-1.656541459747103,0.0,0.0,0.0,0.28056551465019297,0.3509268077215704,1.2044241513585718,1.2185794969041444,0.0,-0.5556512950700689,-0.556390706968759,1.2185608926293376,0.0,1.6155748400276129,0.0,0.0,0.007430561520905121,-0.0,-1.2185382263804394,1.2218384780226856,0.0,0.0,1.6796112642104106,1.679608630272275,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6867513226656226,-1.69117022517631,0.0,-3.469446951953614e-18,0.0,1.679608671113524,-1.2239118701734806,0.0,0.04312176040076613,0.3470408758729799,0.0,0.0,1.2184832402965489,1.2184832402965489,1.2169220714935667,-0.7219937289047887,-0.647479657228065,0.0,1.2185184454451188,0.0,-1.683558068601949,0.0,-1.5666730183637996,-1.584239029204593,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.46891477976842416,-0.5539274860990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545305007439795,0.5452837389441693,0.0,0.5084390110853572,0.0
0.0,-1.2653465710224494,1.7189510722661245,1.718951191308023,0.0,0.0,0.0,1.5111869775791906,-1.2411560223717246,1.7486341903517657,0.5484926100218186,0.26768255055746265,0.0,-1.6118048472664006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47922532307909443,0.22217470529697322,-1.7204994034859151,0.0,0.0,0.0,0.26154480253159623,0.3347607060055656,1.274155028785393,1.2669530044914232,0.0,-0.5522392814331955,-0.5526684940059347,1.2669895831456435,0.0,1.6533296961207857,0.0,0.0,0.03655374743473049,-0.0,-1.2667774694976837,1.2738194171213315,0.0,0.0,1.7189545380526463,1.7189514123263505,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7542879122568,-1.7590450390884438,0.0,-3.469446951953614e-18,0.0,1.718951278453798,-1.2754055805270725,0.0,0.008191213295316947,0.3306890205624701,0.0,0.0,1.2668348959530564,1.2668348959530564,1.268588946820771,-0.7259497866694237,-0.6461472986071185,0.0,1.2665023210201611,0.0,-1.7508266479236234,0.0,-1.750355160161391,-1.611801861792418,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.46376118830682583,-0.5502445174213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379556943286556,0.5379908494315414,0.0,0.5010826774024421,0.0
0.0,-1.2697272065461551,1.7581549398244742,1.7581548758316783,0.0,0.0,0.0,1.5625055938111474,-1.2411560223717246,1.8087304261258605,0.5700322392229151,0.2699129679374074,0.0,-1.6390412456013175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4363501435805242,0.2240592251024632,-1.7835189445492468,0.0,0.0,0.0,0.24853063108203005,0.3232134904941336,1.2689980828663676,1.2714389557361323,0.0,-0.5424906710421284,-0.545766890804031,1.2714522952410028,0.0,1.6910821330720813,0.0,0.0,0.0005534873683351412,-0.0,-1.2712779022152485,1.2738194171213315,0.0,0.0,1.7581575367180613,1.758154861960608,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8208925535656506,-1.8259752373345937,0.0,-3.469446951953614e-18,0.0,1.7581549676096175,-1.2754055805270725,0.0,-0.0040344781915902656,0.32212376301886975,0.0,0.0,1.2712650214713228,1.2712650214713228,1.2716281747811946,-0.7193563570616989,-0.6408178641233325,0.0,1.2711210897920904,0.0,-1.817103571176823,0.0,-0.032366915254140594,-1.6390424790942675,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.46731366397452956,-0.5474401998423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318406170071733,0.5317077446206622,0.0,0.4938073211362301,0.0
0.0,-1.2933622633252182,1.797221217522346,1.7972207595836225,0.0,0.0,0.0,1.612832545961327,-1.2411560223717246,1.8676548074128227,0.5896988571891337,0.2714742601034148,0.0,-1.6661048130740734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4122038331049575,0.22434526828722745,-1.8457873563560658,0.0,0.0,0.0,0.2358501563362989,0.3116662749827016,1.297473392940986,1.2950649656242006,0.0,-0.5386453858323187,-0.5411916707038926,1.2950881407830908,0.0,1.7288345700233771,0.0,0.0,0.019052982374098408,-0.0,-1.2949054805509654,1.2998098866705885,0.0,0.0,1.797223872442968,1.7972210324949183,-1.3877787807814457e-17,0.0,0.0,0.0,-1.886656978852481,-1.892061428476422,0.0,-3.469446951953614e-18,0.0,1.797220678487508,-1.298811812505978,0.0,-0.007527532902135183,0.31667314458203316,0.0,0.0,1.2949345492403463,1.2949345492403463,1.2959419984645848,-0.7219937289047887,-0.639485505502386,0.0,1.2947281301819507,0.0,-1.882605064120839,0.0,0.27339652995648367,-1.6661040879039084,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.4672135942374111,-0.5442570626280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257816413124936,0.5258734330105599,0.0,0.4865925319952155,0.0
0.0,-1.3091529262595059,1.8361496952988876,1.8361497951037438,0.0,0.0,0.0,1.6629115820910625,-1.2411560223717246,1.9256173836018549,0.6091313487505565,0.27236642705530034,0.0,-1.6928605203619955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3820209450104991,0.22436209435691948,-1.9075244816155958,0.0,0.0,0.0,0.22383707499823782,0.3005809480917269,1.3228096924561976,1.3109900925424238,0.0,-0.5350708953555942,-0.5367456941094079,1.3109555615665902,0.0,1.7665870069746727,0.0,0.0,0.10055155303480334,-0.0,-1.3106569950621132,1.325800049054782,0.0,0.0,1.8361532442076747,1.8361499239292816,-1.3877787807814457e-17,0.0,0.0,0.0,-1.951847141468921,-1.9575875731272194,0.0,-3.469446951953614e-18,0.0,1.8361499149379101,-1.3268992908806647,0.0,-0.03372544323122207,0.3042145881549781,0.0,0.0,1.3106298510764902,1.3106298510764902,1.3131642902403196,-0.7193563570616989,-0.6348222503290732,0.0,1.3103806243534886,0.0,-1.9474951600903063,0.0,0.27710464357419534,-1.6928613822767944,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.46911491924266097,-0.5411475847872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202836818858397,0.520151319700652,0.0,0.4794177337505644,0.0
0.0,-1.33044485240961,1.8749422637017947,1.8749422999053493,0.0,0.0,0.0,1.7129906182207981,-1.2411560223717246,1.9830603639333848,0.6269249554823332,0.2726142512086737,0.0,-1.7193091457320733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3594224749500328,0.22345348659355066,-1.9691801836494875,0.0,0.0,0.0,0.21082290354867164,0.2888027882700663,1.3462027949584432,1.332373126808207,0.0,-0.5312797690924014,-0.532118776607008,1.3323600510609985,0.0,1.8043394439259686,0.0,0.0,0.13705209771459773,-0.0,-1.3320340504701846,1.3517902114389757,0.0,0.0,1.8749456520121803,1.874942416257928,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0179109836615234,-2.023966304818088,0.0,-3.469446951953614e-18,0.0,1.8749426769608237,-1.3503055228595702,0.0,-0.05293724413921912,0.291756031727923,0.0,0.0,1.3320210285789766,1.3320210285789766,1.33494542395669,-0.7167189852186089,-0.6321575330871803,0.0,1.3316782803573843,0.0,-2.0132650712182705,0.0,-0.7351722380029236,-1.7193098870006207,0.0,0.0,0.7177192169375065,0.0,0.7177192169375065,0.0,-0.4697653725339307,-0.5378381743611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143369094447652,0.5143170080905497,0.0,0.4722280011462755,0.0
