CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4994327626601019,0.370750096929201,0.37075019241671947,0.0,0.0,0.0,0.41271271285820793,0.0,0.4296852028845665,0.526692432124872,-0.3822505392683082,0.0,-0.42126279919467247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24921791759455986,-0.40209761502889413,-0.4141785889836803,0.0,0.0,0.0,-0.4417176163274988,-0.4293219095467497,0.4869606779777335,0.4990747994984654,0.0,0.4008463783404245,0.40228955879363926,0.4989229495437685,0.0,0.3637488574870474,0.0,0.0,-0.372312546018743,-0.0,-0.4996500408667973,0.48682479741081186,0.0,0.0,0.37075034576438975,0.3707489498814474,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41158687732776217,-0.4114998217593613,0.0,-3.469446951953614e-18,0.0,0.37074878300458886,-0.4593429289284253,0.0,-0.3443857363784066,-0.37341344970404805,0.0,0.0,0.500734654432419,0.500734654432419,0.4991320146829857,0.3143379034570557,0.1412338517984301,0.0,0.5014289661887615,0.0,-0.4115821780066296,0.0,1.6488330965202664,-0.4212785703011405,0.0,0.0,0.0,0.0,0.0,0.0,0.42379159294486385,0.3966373367895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292406503533157,-0.4269190911961169,0.0,-0.40767373551270336,0.0
0.0,-0.4994327626601019,0.4051607941915441,0.40515962081150075,0.0,0.0,0.0,0.44727983160087686,0.0,0.4626610357005226,0.526692432124872,-0.4157757743080655,0.0,-0.4535382930465001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18910505299990582,-0.4307991921648307,-0.4478552476869145,0.0,0.0,0.0,-0.46008043554732714,-0.45911007326185643,0.4869606779777335,0.4990747994984654,0.0,0.4663636169995163,0.44586999044934345,0.4989229495437685,0.0,0.3983916058191471,0.0,0.0,-0.372312546018743,-0.0,-0.4996500408667973,0.48682479741081186,0.0,0.0,0.40516091014548017,0.40515929762413044,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44559192309343254,-0.4454950451030822,0.0,-3.469446951953614e-18,0.0,0.40516058361951013,-0.4593429289284253,0.0,-0.3443857363784066,-0.39943529288967466,0.0,0.0,0.500734654432419,0.500734654432419,0.4991320146829857,0.3143379034570557,0.1412338517984301,0.0,0.5014289661887615,0.0,-0.4455894311580952,0.0,1.0992775042041734,-0.4535673699359892,0.0,0.0,0.0,0.0,0.0,0.0,0.45817757452178537,0.4284600202057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571476492205277,-0.4455320438712897,0.0,-0.4416153353714163,0.0
0.0,-0.4994327626601019,0.4395526303716824,0.43955072194747374,0.0,0.0,0.0,0.48184695034354574,0.0,0.4955065292563366,0.542672178244732,-0.4493010093478228,0.0,-0.4856951064856454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152807252777139,-0.4595007692986288,-0.4814746872230109,0.0,0.0,0.0,-0.4784432547671555,-0.4814511960481865,0.4869606779777335,0.4990747994984654,0.0,0.4782758422102602,0.4599281942092481,0.4989229495437685,0.0,0.4330343541512469,0.0,0.0,-0.372312546018743,-0.0,-0.4996500408667973,0.48682479741081186,0.0,0.0,0.4395512034916738,0.4395508326459438,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4795473315595683,-0.47943994657014294,0.0,-3.469446951953614e-18,0.0,0.4395506832075222,-0.4593429289284253,0.0,-0.3443857363784066,-0.39943529288967466,0.0,0.0,0.500734654432419,0.500734654432419,0.4991320146829857,0.3143379034570557,0.1412338517984301,0.0,0.5014289661887615,0.0,-0.4795519379238351,0.0,0.259693615877431,-0.4856765378621599,0.0,0.0,0.0,0.0,0.0,0.0,0.47380756614765884,0.45969339466969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757523151320024,-0.47655363166324444,0.0,-0.47552577572861954,0.0
0.0,-0.4994327626601019,0.47392560546961854,0.4739234958245872,0.0,0.0,0.0,0.5154798226337101,0.0,0.5282868531820795,0.526692432124872,-0.48073091719759525,0.0,-0.5177159464790031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6900455908221523,-0.48648025180540416,-0.5150241922214943,0.0,0.0,0.0,-0.505987483596898,-0.5037923188345165,0.4869606779777335,0.4990747994984654,0.0,0.5408150245722131,0.5006969851129713,0.4989229495437685,0.0,0.46767710248334665,0.0,0.0,-0.372312546018743,-0.0,-0.4996500408667973,0.48682479741081186,0.0,0.0,0.4739231563777244,0.47392355494688754,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5134279345179548,-0.5133359239904509,0.0,-3.469446951953614e-18,0.0,0.47392269860644337,-0.4593429289284253,0.0,-0.38452393409115904,-0.4254571360753013,0.0,0.0,0.500734654432419,0.500734654432419,0.4991320146829857,0.3143379034570557,0.20237404736836212,0.0,0.5014289661887615,0.0,-0.5134249519181239,0.0,0.6066401453291826,-0.5177407978611612,0.0,0.0,0.0,0.0,0.0,0.0,0.501941551074231,0.4909267691336779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377678681702512,-0.5448011248055449,0.0,-0.5093827997975205,0.0
0.0,-0.5744631083603019,0.50827702504503,0.5082748878998409,0.0,0.0,0.0,0.5472442020188654,0.0,0.5609042530326448,0.526692432124872,-0.5142561522373525,0.0,-0.5496079254837373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4996881865056831,-0.526088428251521,-0.5484974049971274,0.0,0.0,0.0,-0.551894531646469,-0.5484745644071766,0.6833723602533397,0.5746964370001635,0.0,0.4901880674210042,0.4894504221050477,0.5747729837580501,0.0,0.5023198508154464,0.0,0.0,3.084229602068643,-0.0,-0.5734126256620329,0.6811627091107282,0.0,0.0,0.5082758035162507,0.5082765238909182,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5472344310854867,-0.5471571175107222,0.0,-3.469446951953614e-18,0.0,0.5082766298162735,-0.722828356589513,0.0,-0.46480032951666395,-0.4775008224465545,0.0,0.0,0.5742361189309433,0.5742361189309433,0.589253731673734,0.3143379034570557,0.3246544385082262,0.0,0.5736047122089794,0.0,-0.547253219526687,0.0,1.5328226941744816,-0.5496254261514846,0.0,0.0,0.0,0.0,0.0,0.0,0.5769655108784235,0.5254013428344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563725340817259,-0.5696183950391086,0.0,-0.5431775048634023,0.0
0.0,-0.6898944094375327,0.5426122779785542,0.5426110072593965,0.0,0.0,0.0,0.5790085814040206,0.0,0.5932283895478903,0.622570908844032,-0.5498767144670947,0.0,-0.5811723130790817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0632462915557104,-0.5760291724661902,-0.5816908796223087,0.0,0.0,0.0,-0.6345272181356966,-0.6229449736949434,0.6847753008383908,0.6895292939471864,0.0,0.6182444884365017,0.5639589020325421,0.6893220150204344,0.0,0.5369625991475462,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.5426120407693842,0.5426116207501226,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5807668738302362,-0.5806805732607545,0.0,-3.469446951953614e-18,0.0,0.5426124768370127,-0.722828356589513,0.0,-0.5049385272294163,-0.5035226656321812,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.3246544385082262,0.0,0.6890859058413278,0.0,-0.5807682624351709,0.0,-0.8402566896739423,-0.5811507910244522,0.0,0.0,0.0,0.0,0.0,0.0,0.6394854773819172,0.5654743515807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61218653181615,-0.6192529355062362,0.0,-0.5767095798451314,0.0
0.0,-0.6898944094375327,0.5769259753895587,0.5769257448170374,0.0,0.0,0.0,0.6126414536941849,0.0,0.6253570171729226,0.7024696394433319,-0.583401949506852,0.0,-0.6126040742673036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3118354848223407,-0.6018605918875709,-0.6147190544313141,0.0,0.0,0.0,-0.6345272181356966,-0.6303920146237201,0.6847753008383908,0.6895292939471864,0.0,0.6152664321338157,0.6061335133122557,0.6893220150204344,0.0,0.5716053474796459,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.5769280069876245,0.5769288455245007,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6141259355850619,-0.6140293002723837,0.0,-3.469446951953614e-18,0.0,0.5769302396686609,-0.722828356589513,0.0,-0.5049385272294163,-0.5295445088178078,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.3246544385082262,0.0,0.6890859058413278,0.0,-0.6141490661864778,0.0,1.161911299017058,-0.6126312479702504,0.0,0.0,0.0,0.0,0.0,0.0,0.6176034891056944,0.5975916894729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935818659046753,-0.5882313477142814,0.0,-0.6101036627487464,0.0
0.0,-0.6898944094375327,0.6112221589385185,0.6112252096589803,0.0,0.0,0.0,0.6481428188893584,0.0,0.6572249662776707,0.7504088778029119,-0.6169271845466092,0.0,-0.6439453956815839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2517226202276866,-0.6294141059370435,-0.6475310679422434,0.0,0.0,0.0,-0.6712528565753533,-0.6601801783388267,0.6847753008383908,0.6895292939471864,0.0,0.6182444884365017,0.6511197653439504,0.6893220150204344,0.0,0.6062480958117457,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.6112246674583421,0.6112253763059224,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6472609303750871,-0.6471550734138104,0.0,-3.469446951953614e-18,0.0,0.6112238902481878,-0.722828356589513,0.0,-0.5049385272294163,-0.581588195189061,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.3246544385082262,0.0,0.6890859058413278,0.0,-0.647283764816294,0.0,0.4627353081760969,-0.6439320732073707,0.0,0.0,0.0,0.0,0.0,0.0,0.6269814840812185,0.6285304094608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028841988604127,-0.6068443003894542,0.0,-0.6432885318565109,0.0
0.0,-0.6898944094375327,0.6454981341851111,0.6455012563369726,0.0,0.0,0.0,0.6799071982745136,0.0,0.6888322368621345,0.7823683700426318,-0.6504524195863666,0.0,-0.6752029713992534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1909861286443988,-0.6581156830719108,-0.6801332778403337,0.0,0.0,0.0,-0.6804342661852675,-0.6750742601963801,0.6847753008383908,0.6895292939471864,0.0,0.6867397833982793,0.6637721487278646,0.6893220150204344,0.0,0.6408908441438453,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.6455000916067869,0.645498391186257,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6801970264085266,-0.6801064672743108,0.0,-3.469446951953614e-18,0.0,0.6455006622512297,-0.722828356589513,0.0,-0.5450767249421689,-0.6076100383746876,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.3857946340781582,0.0,0.6890859058413278,0.0,-0.6802171047103449,0.0,-0.03485301553672196,-0.6751879905173215,0.0,0.0,0.0,0.0,0.0,0.0,0.6488634723574412,0.658879820496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145121943292606,-0.7061133813237095,0.0,-0.6762953466699347,0.0
0.0,-0.6898944094375327,0.6797579427898164,0.6797579575750347,0.0,0.0,0.0,0.7135400705646779,0.0,0.7202114137413497,0.7823683700426318,-0.6839776546261238,0.0,-0.7063804273788665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1909861286443988,-0.6850951655786862,-0.7125256841255855,0.0,0.0,0.0,-0.6987970854050959,-0.6974153829827101,0.6847753008383908,0.6895292939471864,0.0,0.6867397833982793,0.7059467600075784,0.6893220150204344,0.0,0.6755335924759451,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.679759105869839,0.6797591777980263,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7129097545940605,-0.712834208349655,0.0,-3.469446951953614e-18,0.0,0.6797581444525747,-0.722828356589513,0.0,-0.5450767249421689,-0.6336318815603142,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.4469348296480903,0.0,0.6890859058413278,0.0,-0.7129267126757677,0.0,-0.6404547971574317,-0.7063540919729334,0.0,0.0,0.0,0.0,0.0,0.0,0.6644934639833147,0.6895238860084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897059731139611,-0.6875004286485366,0.0,-0.7090973990448666,0.0
0.0,-0.6898944094375327,0.7139961958720021,0.7139963315543433,0.0,0.0,0.0,0.7453044499498331,0.0,0.7513624969153161,0.7823683700426318,-0.719598216855866,0.0,-0.7374672343946213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0050145026055493,-0.7172409319697376,-0.744714644483236,0.0,0.0,0.0,-0.7263413142348384,-0.7346505876265935,0.6847753008383908,0.6895292939471864,0.0,0.7611911909654291,0.7185991433914926,0.6893220150204344,0.0,0.7101763408080449,0.0,0.0,-0.2399101597273945,-0.0,-0.6893104935970491,0.6811627091107282,0.0,0.0,0.7139968838106182,0.7139964485087085,-1.3877787807814457e-17,0.0,0.0,0.0,-0.745423234464561,-0.7453386460973201,0.0,-3.469446951953614e-18,0.0,0.7139963368522226,-0.722828356589513,0.0,-0.5852149226549213,-0.6336318815603142,0.0,0.0,0.690415853138288,0.690415853138288,0.6888619451898241,0.3143379034570557,0.4469348296480903,0.0,0.6890859058413278,0.0,-0.7454349619054252,0.0,-0.4550363097225592,-0.7374752855013759,0.0,0.0,0.0,0.0,0.0,0.0,0.6957534472350615,0.7207572604724285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579230814560349,-0.761952239349228,0.0,-0.7417080430533821,0.0
0.0,-0.8842037662508713,0.748216935092143,0.7482173964559166,0.0,0.0,0.0,0.7742660899774747,0.0,0.7821225623088561,0.8303076084022117,-0.7552187790817052,0.0,-0.7683553109896094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5015692621501762,-0.7763661808675643,-0.776566647523297,0.0,0.0,0.0,-0.8181554103339802,-0.8016739559855837,0.8839928642867122,0.8841849904819435,0.0,0.767147303565254,0.769208676927149,0.8843649601428728,0.0,0.7448190891401446,0.0,0.0,-0.25868363241049613,-0.0,-0.8842421632678411,0.8755006208106444,0.0,0.0,0.7482172865786287,0.7482177284066515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7776137223296393,-0.7776438930832056,0.0,-3.469446951953614e-18,0.0,0.7482176506753856,-0.8984853083635715,0.0,-0.9063205043569409,-0.8938503134165804,0.0,0.0,0.8848390818118036,0.8848390818118036,0.8857067480906691,0.3143379034570557,0.7526358074977504,0.0,0.8863662782965896,0.0,-0.7776299864350035,0.0,-0.6736134641961307,-0.7683270314668014,0.0,0.0,0.0,0.0,0.0,0.0,0.8176673819168743,0.765250086359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641246367598598,-0.7681565569076189,0.0,-0.7739937379747256,0.0
0.0,-0.886127621268825,0.7824215076703918,0.7824211522797031,0.0,0.0,0.0,0.8060304693626299,0.0,0.8125893643670764,0.8782468467617917,-0.7887440141253654,0.0,-0.7990447966237751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4370706192779023,-0.8050677580024317,-0.8081134816719563,0.0,0.0,0.0,-0.8365182295538086,-0.8314621197006903,0.876978161348391,0.8869857918656784,0.0,0.8356425985325787,0.8099774678308723,0.8874608799067211,0.0,0.7794618374722444,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.7824212794612465,0.7824211362197683,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8094808686308486,-0.8095269954371089,0.0,-3.469446951953614e-18,0.0,0.7824208803094576,-0.8984853083635715,0.0,-0.9464587020696933,-0.919872156602207,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.3143379034570557,0.8137760030676825,0.0,0.8863662782965896,0.0,-0.8095117862645025,0.0,-1.308093885143329,-0.7990440536507186,0.0,0.0,0.0,0.0,0.0,0.0,0.8270453768923983,0.796483460823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951324132789842,-0.7929738271411827,0.0,-0.8059900946677654,0.0
0.0,-0.886127621268825,0.8166058719462782,0.8166055626636654,0.0,0.0,0.0,0.8387290952002897,0.0,0.8427954879050126,0.9261860851213717,-0.8222692491651227,0.0,-0.8296471197926925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37695775468324827,-0.833769335137299,-0.8394632275782519,0.0,0.0,0.0,-0.8732438679934653,-0.8686973243445737,0.876978161348391,0.8869857918656784,0.0,0.8386206548297177,0.8254414919667674,0.8874608799067211,0.0,0.8141045858043442,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.8166059665963434,0.8166057313120155,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8411494657339181,-0.8411860955483794,0.0,-3.469446951953614e-18,0.0,0.8166060257544385,-0.8984853083635715,0.0,-0.9464587020696933,-0.919872156602207,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.3143379034570557,0.8137760030676825,0.0,0.8863662782965896,0.0,-0.8411698541653734,0.0,-1.449247442871655,-0.8296263520531274,0.0,0.0,0.0,0.0,0.0,0.0,0.8364233718679224,0.8271275263356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509464110134083,-0.8488126851667013,0.0,-0.8378039457091059,0.0
0.0,-0.886127621268825,0.8507740695802749,0.8507716457888195,0.0,0.0,0.0,0.8686249816804358,0.0,0.8727735177376998,0.9741253234809516,-0.8536991570148952,0.0,-0.8601727399921911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1909861286443988,-0.8607488176440743,-0.8706158852421838,0.0,0.0,0.0,-0.8824252776033795,-0.8761443652733504,0.876978161348391,0.8869857918656784,0.0,0.9011598371916705,0.8676161032464812,0.8874608799067211,0.0,0.8487473341364439,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.8507732785586699,0.8507724543194365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8726188145219551,-0.8726715152936771,0.0,-3.469446951953614e-18,0.0,0.8507730870103308,-0.8984853083635715,0.0,-0.9865968997824458,-0.9458939997878336,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.3143379034570557,0.9360563942075465,0.0,0.8863662782965896,0.0,-0.8726489365233419,0.0,1.4843486650436386,-0.8602086504555362,0.0,0.0,0.0,0.0,0.0,0.0,0.8364233718679224,0.8583609007996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869551076924883,-0.873629955400265,0.0,-0.8694397424561056,0.0
0.0,-0.886127621268825,0.884920711691752,0.8849234743793484,0.0,0.0,0.0,0.9013236075180956,0.0,0.9025234538651385,0.9741253234809516,-0.8872243920546524,0.0,-0.8906565919383427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3162212630999603,-0.888302331693547,-0.9015841700342272,0.0,0.0,0.0,-0.9007880968232078,-0.8984854880596804,0.876978161348391,0.8869857918656784,0.0,0.9011598371916705,0.909790714526195,0.8874608799067211,0.0,0.8833900824685437,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.8849232153482313,0.8849231865141184,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9038896141118538,-0.9039580937346722,0.0,-3.469446951953614e-18,0.0,0.8849232696897337,-0.8984853083635715,0.0,-0.9865968997824458,-0.9719158429734602,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.3143379034570557,0.9971965897774785,0.0,0.8863662782965896,0.0,-0.9039266601455451,0.0,1.0353053555300604,-0.8906562250764366,0.0,0.0,0.0,0.0,0.0,0.0,0.8520533634937959,0.8892996207875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850549651844452,-0.8922429080754378,0.0,-0.9008974849087727,0.0
0.0,-0.886127621268825,0.9190498399411818,0.9190529029868916,0.0,0.0,0.0,0.9330879869032508,0.0,0.932077881102364,0.9741253234809516,-0.9207496270905069,0.0,-0.9210602544164657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7545442335777919,-0.9164298772857169,-0.932368081954382,0.0,0.0,0.0,-0.9007880968232078,-0.9133795699172338,0.876978161348391,0.8869857918656784,0.0,0.9100940060941815,0.9238489182860995,0.8874608799067211,0.0,0.9180328308006434,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.919052881102894,0.9190522840798,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9349863335949339,-0.9350706423522175,0.0,-3.469446951953614e-18,0.0,0.9190517513422297,-0.8984853083635715,0.0,-0.9865968997824458,-0.9979376861590868,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.3143379034570557,1.0583367853474106,0.0,0.8863662782965896,0.0,-0.9350253982248459,0.0,0.48420238146435507,-0.9210588917701674,0.0,0.0,0.0,0.0,0.0,0.0,0.8676833551196693,0.9199436862993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098611863997447,-0.9232644958673926,0.0,-0.9322038812112338,0.0
0.0,-0.886127621268825,0.9531654959890369,0.953166040697717,0.0,0.0,0.0,0.9629838733833969,0.0,0.9614042146343408,0.9581455773610916,-0.954274862134167,0.0,-0.9513767544293401,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6919266664666452,-0.9439833913351896,-0.9629612633174107,0.0,0.0,0.0,-0.9283323256529504,-0.9357206927035638,0.876978161348391,0.8869857918656784,0.0,0.9756112447588202,0.9660235295658133,0.8874608799067211,0.0,0.9526755791327431,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.9531632411100358,0.953166331468786,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9659089729711955,-0.9659595381846074,0.0,-3.469446951953614e-18,0.0,0.9531657656434506,-0.8984853083635715,0.0,-1.0267350974951983,-0.9979376861590868,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.5599143906615304,1.0583367853474106,0.0,0.8863662782965896,0.0,-0.9659227775683814,0.0,0.4264264220321459,-0.9513717426095594,0.0,0.0,0.0,0.0,0.0,0.0,0.8926913417210668,0.948819824954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718767394379936,-0.9728990363345201,0.0,-0.9633188691472866,0.0
0.0,-0.886127621268825,0.9872622909546871,0.9872598329687183,0.0,0.0,0.0,0.994748252768552,0.0,0.9905676240911399,0.9581455773610916,-0.989895424367812,0.0,-0.981616621202768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7545442335777919,-0.9732590000127543,-0.9933891448642634,0.0,0.0,0.0,-0.9650579640926071,-0.9729558973474473,0.876978161348391,0.8869857918656784,0.0,0.9756112447588202,0.9800817333257179,0.8874608799067211,0.0,0.9873183274648429,0.0,0.0,-0.33402454252031194,-0.0,-0.8868720296728053,0.8755006208106444,0.0,0.0,0.9872591218065371,0.9872596848648154,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9966330631493188,-0.9966995651318766,0.0,-3.469446951953614e-18,0.0,0.9872592845303751,-0.8984853083635715,0.0,-1.0267350974951983,-1.0239595293447135,0.0,0.0,0.8872100967956269,0.8872100967956269,0.8857067480906691,0.5599143906615304,1.1194769809173426,0.0,0.8863662782965896,0.0,-0.9966411713690144,0.0,-0.03705628758369557,-0.9816396855217819,0.0,0.0,0.0,0.0,0.0,0.0,0.9083213333469402,0.9806425083708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338922924762426,-1.0349422119184297,0.0,-0.9942691568610742,0.0
0.0,-1.0765892680462559,1.0213375303978178,1.0213373343430039,0.0,0.0,0.0,1.022775646343689,0.0,1.019372600582548,0.9581455773610916,-1.0234206593997637,0.0,-1.0116577575554295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6894219638335186,-1.0312361858251864,-1.0235054998344768,0.0,0.0,0.0,-1.0476906505818349,-1.0399792657064373,1.0761957247967124,1.0760398856199236,0.0,0.9875234699695642,1.029285446485384,1.076311985501463,0.0,1.0219610757969426,0.0,0.0,-0.2016221562289635,-0.0,-1.076532482403057,1.0698385325105821,0.0,0.0,1.0213376273302697,1.0213370474481056,-1.3877787807814457e-17,0.0,0.0,0.0,-1.027083449063107,-1.0271659668748072,0.0,-3.469446951953614e-18,0.0,1.0213383360660224,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0768912955014958,1.0768912955014958,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.0270910868552938,0.0,-0.9045346201811529,-1.0116381808709876,0.0,0.0,0.0,0.0,0.0,0.0,1.0364872646791023,1.0218941350214068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059852936090306,-1.0101249416848659,0.0,-1.0249167522744826,0.0
0.0,-1.0785131230642098,1.0553992976393736,1.0553995630016446,0.0,0.0,0.0,1.0517372863713306,0.0,1.0478517289236011,1.0060848157206717,-1.0569458944434238,0.0,-1.0414933299500486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9380111571001488,-1.0605117945027511,-1.0533357589690011,0.0,0.0,0.0,-1.0752348794115774,-1.069767429421544,1.073389843621384,1.0788406870140923,0.0,1.056018764931342,1.0714600577650977,1.0794079052653112,0.0,1.0566038241290423,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.0553997229686094,1.0553993598547,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0572108429714728,-1.0572846584283153,0.0,-3.469446951953614e-18,0.0,1.0553993034125786,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.0572277776414938,0.0,-1.5925295873836838,-1.0414570445115154,0.0,0.0,0.0,0.0,0.0,0.0,1.0771252429063733,1.0528328550093156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338922924762426,-1.0349422119184297,0.0,-1.0552972662463798,0.0
