CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.6233734290948283,0.7101784057918371,0.7101758743018142,0.0,0.0,0.0,0.2461635684432877,-1.1368683772161603e-13,0.6395183702792466,0.0,-0.43643578169137226,0.0,-0.7341981072671595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5551435756066092,-1.6322030256716595,-0.10220291447583002,0.0,0.0,0.0,-1.628638551612074,-1.7410356897560095,0.6750909473644883,1.620636701010456,0.0,0.5405985181280643,0.524079101514101,1.6250789514285016,0.0,0.7101763408080449,0.0,0.0,-0.7010893533890216,-0.0,-1.6000879849583372,-0.5279567225328402,0.0,0.0,0.710177116097713,0.7101748537761464,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6303916042574806,-0.6333616814659291,0.0,-3.469446951953614e-18,0.0,0.7101750823723832,0.47791445245678693,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,1.5939350663557574,1.5939350663557574,1.648752586274256,-0.7600111933259351,-0.5103431796226103,0.0,1.5695652047238,0.0,-0.634414345075321,0.0,0.45882141563157175,-0.7342080731574498,0.0,0.0,0.0,0.0,0.0,0.0,1.4589327479793657,1.5439086434765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.6318392512525411,0.0
0.0,1.1499631146141478,0.7448181294359324,0.7448193014019378,0.0,0.0,0.0,0.17111370000011314,-1.1368683772161603e-13,0.2142791036333539,0.0,2.2912878462585327,0.0,-0.7673341531204043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.10294779128006,1.230231094437406,0.5926994774996479,0.0,0.0,0.0,1.9727734787160247,2.2248770426349305,-1.25076862117333,-1.1573771662927694,0.0,0.7536546166147853,0.7453962896513132,-1.1603646382612578,0.0,0.7448190891401446,0.0,0.0,-0.46646835740382786,-0.0,1.0317369839214174,-0.6487629697055468,0.0,0.0,0.7448186373641283,0.7448199196527046,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24291014026414545,-0.2373092881248569,0.0,-3.469446951953614e-18,0.0,0.7448198870681026,0.6956431323619799,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-1.025207061469047,-1.025207061469047,-1.4907882666312133,0.8570338986860131,0.6237527746248752,0.0,-0.9015633552266915,0.0,-0.22807613331093468,0.0,-1.5413899283399468,-0.7673244558023753,0.0,0.0,0.0,0.0,0.0,0.0,-1.4615481039076725,-1.328274007567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,0.7669264161362218,0.0,-0.23047914678235984,0.0
0.0,-0.21020831128133735,0.7794624459895565,0.7794627285020592,0.0,0.0,0.0,-0.20413564221575967,-1.1368683772161603e-13,-0.6880578768103698,0.0,-0.43643578169137226,0.0,-0.7993253618136094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14603489921278948,-0.27793311938349946,1.57020841328688,0.0,0.0,0.0,0.7723028019399918,0.6385119496785545,-1.3346475222420502,0.21876859207121013,0.0,0.7787200399661642,0.7643663343487885,0.21814570969744973,0.0,0.7794618374722444,0.0,0.0,-0.5276824842233845,-0.0,-0.2841251768915068,-0.5279567225328402,0.0,0.0,0.7794623523814926,0.779462847802679,-1.3877787807814457e-17,0.0,0.0,0.0,0.6831610848055004,0.6888658661595882,0.0,-3.469446951953614e-18,0.0,0.7794619518528176,0.47791445245678693,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,0.28436400244335525,0.28436400244335525,-0.4837657289068176,0.31801886801536366,0.05670479750113245,0.0,0.3340009247485543,0.0,0.6824224523092643,0.0,1.28246244342455,-0.7993382263959771,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028084407934137,-0.17940094714979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,0.6839403365072362,0.0
0.0,0.7790072711881063,0.8141052315733329,0.8141061556021829,0.0,0.0,0.0,-0.5793849844316326,-1.1368683772161603e-13,-1.6422533044060317,0.0,2.2912878462585327,0.0,-0.8311158461697624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6866202277824436,0.891663617865366,-1.1242320592197084,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-0.9051875487702024,-0.7844030822327325,0.0,0.13328538866815628,0.25217512751695453,-0.7908670192207794,0.0,0.8141045858043442,0.0,0.0,0.05489616049026388,-0.0,0.7316068811482189,-0.04470316769763994,0.0,0.0,0.8141049705233815,0.8141025693627783,-1.3877787807814457e-17,0.0,0.0,0.0,1.6267589775627687,1.6320959081955628,0.0,-3.469446951953614e-18,0.0,0.8141040166375325,0.042457092646400844,0.0,0.7320314167541639,1.2590335568637152,0.0,0.0,-0.7341912694885131,-0.7341912694885131,-1.0761319275682268,1.9350639600273118,1.190800751748618,0.0,-0.6624218816830956,0.0,1.6380697281255063,0.0,-0.3469951048245625,-0.8311238703582706,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256554394469204,-0.9747746043619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023658579422474,-2.5513602042658046,2.791814644006706,0.0,1.6381171886355101,0.0
0.0,-0.40451851498069236,0.848749548126957,0.8487461117648433,0.0,0.0,0.0,-2.155432221738298,-1.1368683772161603e-13,1.0128991897732014,0.0,-0.43643578169137226,0.0,-0.8604796913640859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33818608236553555,-0.4318274269162449,-0.6422524057325385,0.0,0.0,0.0,-0.42816787483604113,-0.5512618700387275,-0.25093212043418395,0.39882504640950045,0.0,-0.09230342149425426,-0.11457906996756864,0.4028945192176889,0.0,0.8487473341364439,0.0,0.0,2.264702265763621,-0.0,-0.37651935340716775,2.492370853644869,0.0,0.0,0.8487464917897969,0.8487476352393364,-1.3877787807814457e-17,0.0,0.0,0.0,-1.017873068250816,-1.0123591870554718,0.0,-3.469446951953614e-18,0.0,0.8487474513777498,-2.461422726263319,0.0,-2.787350397589482,-1.8496912764712599,0.0,0.0,0.3675113715806506,0.3675113715806506,0.14809154966535232,-0.7600111933259351,-1.0773911567463532,0.0,0.3340009247485543,0.0,-1.018178211741686,0.0,0.9006711029002977,-0.8604951741392176,0.0,0.0,0.0,0.0,0.0,0.0,0.19484402104318502,0.3066607322576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-1.0199468994361105,0.0
0.0,0.849665527078781,0.8833892717710523,0.8833895388649647,0.0,0.0,0.0,1.5220113319772552,-1.1368683772161603e-13,0.5669165442665333,0.0,-0.43643578169137226,0.0,-0.8918111073540851,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7826958193588166,0.8301058948522678,-0.7429067911997387,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,1.5574969866074257,-0.8487089588146333,0.0,-2.7367055850530613,-2.7703853276141155,-0.8477128067654683,0.0,0.8833900824685437,0.0,0.0,0.549264393010895,-0.0,1.0779340721576889,0.4385503871344742,0.0,0.0,0.8833891099316837,0.8833916322526028,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5460741218726228,-0.5490347364722559,0.0,-3.469446951953614e-18,0.0,0.8833895161624647,-0.39300026716398523,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,-1.0875675883220184,-1.0875675883220184,-0.06910938984383108,-1.2990262239965846,-1.0773911567463532,0.0,-1.3001324777993515,0.0,-0.5591665280819161,0.0,1.4182888209351834,-0.8918245648388945,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205305743243942,-0.621275201156558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.565576969851218,0.0
0.0,-0.3338602590900178,0.9180335883246735,0.9180329659651509,0.0,0.0,0.0,0.7715126475455096,-1.1368683772161603e-13,0.6498900597096343,0.0,-0.43643578169137226,0.0,-0.9259847799567528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24211049078916252,-0.37026970384581664,-1.0487412701193084,0.0,0.0,0.0,-0.8283247670947188,-0.9478531432778214,1.0307374879021118,0.3345191698275996,0.0,-0.22389689408899374,-0.24736938284989599,0.33183728478682767,0.0,0.9180328308006434,0.0,0.0,-0.41854348528542945,-0.0,-0.30727404464728136,-0.40713619228795994,0.0,0.0,0.918032824949048,0.9180334915392855,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6389180912402191,-0.6418891253416938,0.0,-3.469446951953614e-18,0.0,0.9180329509026819,0.3690501125041904,0.0,0.028155053885434662,0.4818523485299715,0.0,0.0,0.30515084472767906,0.30515084472767906,0.8194399081482829,-0.7600111933259351,-0.5103431796226103,0.0,0.25428710023402235,0.0,-0.6419391267746615,0.0,-1.3619552139775961,-0.9259865278773164,0.0,0.0,0.0,0.0,0.0,0.0,0.5435581526117865,0.5275978592610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.6469849155685112,0.0
0.0,-0.2632020031993433,0.952673311968766,0.9526752360860785,0.0,0.0,0.0,0.7715126475455096,-1.1368683772161603e-13,0.9714124320516508,0.0,-0.43643578169137226,0.0,-0.9599898441162961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14603489921278948,-0.30871198089004853,-0.8900170468825697,0.0,0.0,0.0,-0.42816787483604113,-0.1546705967996335,1.3360566877860043,0.25735211798202134,0.0,-0.098569777332099,-0.13354911466504396,0.26078005035596646,0.0,0.9526755791327431,0.0,0.0,-0.4094220432487812,-0.0,-0.23802873588758247,-0.40713619228795994,0.0,0.0,0.9526743462154613,0.9526764196892601,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9671878400756485,-0.9616682706828705,0.0,-3.469446951953614e-18,0.0,0.9526763856428991,0.3690501125041904,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.24279031787470753,0.24279031787470753,0.9181676079251845,-1.2990262239965846,-2.2114871109938385,0.0,0.21443018797675634,0.0,-0.9805543032449835,0.0,-1.5381130961908775,-0.959977395942257,0.0,0.0,0.0,0.0,0.0,0.0,0.4999688861657114,0.3950355830590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,-0.9782963225574952,0.0
0.0,-0.08655636347265688,0.9873160975525452,0.9873186631862625,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,0.7847220223046735,0.0,-0.43643578169137226,0.0,-0.9926791012098872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014091086747832271,-0.1548176733573031,-0.25705581519459947,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,0.14833144865292472,0.09015683893136425,0.0,0.6471265673597527,0.6189293250014777,0.09024268772189956,0.0,0.9873183274648429,0.0,0.0,-0.7337952437014528,-0.0,-0.14563455939366807,-0.769583499950427,0.0,0.0,0.9873191581082991,0.9873182789759428,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7985528753050507,-0.8015418245712886,0.0,-3.469446951953614e-18,0.0,0.987318450427614,0.8045074723145764,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,0.13885610645308832,0.13885610645308832,0.20732816953149327,-0.22099616265528577,0.05670479750113245,0.0,0.21443018797675634,0.0,-0.7924347607614712,0.0,-0.4423367316533518,-0.9926755464297838,0.0,0.0,0.0,0.0,0.0,0.0,0.10766548815103462,0.04153617985359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.7927619346436642,0.0
0.0,-1.5703797371768224,1.0219588831363273,1.021962090286384,0.0,0.0,0.0,0.17111370000011314,-1.1368683772161603e-13,0.18316403534219103,0.0,-0.43643578169137226,0.0,-1.0245654609552688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.491093181282012,-1.6014241641651104,0.5404366235070632,0.0,0.0,0.0,-0.8283247670947188,-0.5512618700387275,-0.11001556664498327,1.5691919997401442,0.0,0.7975191074680265,0.7706896825812803,1.5682331638838127,0.0,1.0219610757969426,0.0,0.0,-0.8102283523269765,-0.0,-1.5770397644564689,-0.6487629697055468,0.0,0.0,1.0219606793747145,1.0219601382626256,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19222491208809583,-0.1870921186342425,0.0,-3.469446951953614e-18,0.0,1.021960515212329,0.6956431323619799,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,1.5731482240714336,1.5731482240714336,1.214350707255889,0.31801886801536366,0.05670479750113245,0.0,1.5695652047238,0.0,-0.18292744311489173,0.0,-0.6367098057431803,-1.0245562431551225,0.0,0.0,0.0,0.0,0.0,0.0,1.2409864157489896,1.2345966656718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,-0.1812557377439965,0.0
0.0,1.4679252661221833,1.0566031996899459,1.0566043604073116,0.0,0.0,0.0,-0.05403590532941054,-1.1368683772161603e-13,-0.5013674670633924,0.0,2.2912878462585327,0.0,-1.0562851014277561,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3911745660091792,1.538019709502897,1.3901919162013106,0.0,0.0,0.0,2.3729303709747023,2.2248770426349305,-1.2876753376435668,-1.4660453737709056,0.0,0.496734027251479,0.4924623603516421,-1.473016469757047,0.0,1.0566038241290423,0.0,0.0,-0.19950951184268703,-0.0,1.3549153071749254,-0.40713619228795994,0.0,0.0,1.0566032975166033,1.056604135275892,-1.3877787807814457e-17,0.0,0.0,0.0,0.4813675595473576,0.4870496944331567,0.0,-3.469446951953614e-18,0.0,1.0566039499525461,0.3690501125041904,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-1.3577965380182284,-1.3577965380182284,-1.7672258260065379,1.9350639600273118,1.190800751748618,0.0,-1.2602755655420854,0.0,0.5018276915250927,0.0,1.4105870988936862,-1.056303866012198,0.0,0.0,0.0,0.0,0.0,0.0,-1.810262235476274,-1.9468979631768548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,0.4984059485934051,0.0
0.0,1.2912796263954969,1.091244454303883,1.0912466305283015,0.0,0.0,0.0,-0.42928524754528335,-1.1368683772161603e-13,-1.465934584089442,0.0,2.2912878462585327,0.0,-1.087321806861706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2310485800485576,1.3533465404636023,2.398671432132297,0.0,0.0,0.0,1.9727734787160247,1.8282857693958365,-1.4252367353962683,-1.2859889193847038,0.0,0.38393962218194577,0.3659953957018065,-1.288267660236808,0.0,1.0912465724611422,0.0,0.0,-0.10862334402496056,-0.0,1.193275821921312,-0.28632994511525334,0.0,0.0,1.0912470125339677,1.0912470634258664,-1.3877787807814457e-17,0.0,0.0,0.0,1.4666504997749092,1.4639157650902033,0.0,-3.469446951953614e-18,0.0,1.0912473846927635,0.26018577255159386,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-1.1915017997436377,-1.1915017997436377,-1.7277347460957773,0.8570338986860131,1.190800751748618,0.0,-1.1008479165130214,0.0,1.4725245307400157,0.0,-1.0179876381266422,-1.0873100773175213,0.0,0.0,0.0,0.0,0.0,0.0,-1.7230837025841237,-1.725960836173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,1.4696216730811127,0.0
0.0,0.6376907594067572,1.1258887708575072,1.1258900576284232,0.0,0.0,0.0,-0.8795844582043307,-1.1368683772161603e-13,-2.461616769406654,0.0,-0.43643578169137226,0.0,-1.1182210751613444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.718645424974568,0.5530961413506561,-0.31706131422312267,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.5730271005380699,-0.6429301538292092,0.0,0.014224627749106274,-0.007082150015208404,-0.648752550359057,0.0,1.1258893207932419,0.0,0.0,0.26405271632952565,-0.0,0.6161644841524362,0.19692360971688738,0.0,0.0,1.1258896306758566,1.1258889227125493,-1.3877787807814457e-17,0.0,0.0,0.0,2.4770392072294127,2.482945308244086,0.0,-3.469446951953614e-18,0.0,1.1258894494774785,-0.1752715872587922,0.0,1.4359077796228932,1.2590335568637152,0.0,0.0,-0.6094702157825701,-0.6094702157825701,-0.7996943681929026,0.31801886801536366,0.05670479750113245,0.0,-0.5827080571685636,0.0,2.46579571505296,0.0,-0.21310803690922767,-1.1182212358597994,0.0,0.0,0.0,0.0,0.0,0.0,-0.9384769065547701,-1.0631494551633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149679271371374,1.0649372503028713,-1.004850783250452,0.0,2.4711287262113393,0.0
0.0,1.132298550641479,1.1605315564412835,1.160532327749413,0.0,0.0,0.0,1.5970612004204299,-1.1368683772161603e-13,0.7743503328742859,0.0,-0.43643578169137226,0.0,-1.146047135787564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0709225940879357,1.1378945099177586,-0.9538938684290621,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,1.2286916944180422,-1.1316548156695914,0.0,-2.6176448241456836,-2.64391836296428,-1.1319417444889133,0.0,1.1605320691253416,0.0,0.0,0.4705434635910102,-0.0,1.331867086673057,0.3177441399648271,0.0,0.0,1.1605322488177474,1.1605329197258156,-1.3877787807814457e-17,0.0,0.0,0.0,-0.773447108078981,-0.7764332398259814,0.0,-3.469446951953614e-18,0.0,1.1605328842176956,-0.2841359272113887,0.0,-0.6757213089832946,-1.0725100681375161,0.0,0.0,-1.3370096957339046,-1.3370096957339046,-0.444274648996057,-0.22099616265528577,0.05670479750113245,0.0,-1.4994170390856814,0.0,-0.7698604156634498,0.0,-1.3742526232627033,-1.1460336743268063,0.0,0.0,0.0,0.0,0.0,0.0,-1.2871910381233715,-1.1957117313653531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.9302613453212256,1.0200374446200324,0.0,-0.7757230622842307,0.0
0.0,-1.0227782540240946,1.1951712800853789,1.1951757548495368,0.0,0.0,0.0,0.6964627791023351,-1.1368683772161603e-13,0.8573238483173868,0.0,-0.43643578169137226,0.0,-1.1794859211703395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0747656177843956,-0.9858469340341286,-1.2616640086076163,0.0,0.0,0.0,-1.2284816593533965,-1.3444444165169154,1.2286916944180422,1.0290226366773618,0.0,-0.098569777332099,-0.11457906996756864,1.0281981822092674,0.0,1.1951748174574415,0.0,0.0,-0.5067638445253787,-0.0,-0.9767795589318182,-0.40713619228795994,0.0,0.0,1.1951748669596343,1.1951747790124985,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8407116164983619,-0.8437052970681254,0.0,-3.469446951953614e-18,0.0,1.1951735790469082,0.3690501125041904,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.970329797826042,0.970329797826042,1.4512971867204527,-1.838041254667234,-2.2114871109938385,0.0,0.9318546086075442,0.0,-0.8601577960555357,0.0,1.3360774024911781,-1.1794922469186941,0.0,0.0,0.0,0.0,0.0,0.0,0.8922722841803882,1.102034389469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.859024216041461,0.0
0.0,-0.810803486352071,1.229814065669158,1.2298168679913932,0.0,0.0,0.0,0.9216123844318588,-1.1368683772161603e-13,1.189217910089791,0.0,-0.43643578169137226,0.0,-1.2126691962793594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7224884486710277,-0.8319526265013831,-1.101004124111893,0.0,0.0,0.0,-0.42816787483604113,-0.5512618700387275,0.9200173384851515,0.8103826563803487,0.0,0.14581810033217377,0.13203151109961073,0.8150264789166839,0.0,1.2298175657895412,0.0,0.0,-0.7067989583279922,-0.0,-0.792091853176149,-0.6487629697055468,0.0,0.0,1.2298174851015231,1.229816638299181,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1860343392992683,-1.1805393301608316,0.0,-3.469446951953614e-18,0.0,1.2298183837426278,0.6956431323619799,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.7832482172671275,0.7832482172671275,1.1353685474343678,-0.7600111933259351,-1.0773911567463532,0.0,0.7724269595784803,0.0,-1.1912481908265171,0.0,0.1893144103429725,-1.2126656612214466,0.0,0.0,0.0,0.0,0.0,0.0,0.848683017734313,0.8369098370657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-1.188442414990508,0.0
0.0,-1.2170884577234498,1.2644553202830984,1.2644591381123187,0.0,0.0,0.0,0.546363042215986,-1.1368683772161603e-13,1.0025275003428136,0.0,-0.43643578169137226,0.0,-1.2446297059563112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2669168009371417,-1.1705201030734231,-0.4603002473879844,0.0,0.0,0.0,-0.8283247670947188,-0.9478531432778214,0.44694033645756903,1.221940266351197,0.0,0.6533929232092694,0.6442227179314448,1.2271584386156789,0.0,1.2644603141216408,0.0,0.0,-0.7646012480498712,-0.0,-1.2307125734256272,-0.6487629697055468,0.0,0.0,1.2644612001188873,1.2644595664491558,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0093465812680775,-1.0038317431797072,0.0,-3.469446951953614e-18,0.0,1.2644590785718404,0.6956431323619799,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,1.240558747522252,1.240558747522252,1.2340962472112693,-0.22099616265528577,-0.5103431796226103,0.0,1.2507099066656722,0.0,-1.0031286483430049,0.0,-1.0114234610067192,-1.2446224001572213,0.0,0.0,0.0,0.0,0.0,0.0,1.0666293499646888,1.190409240271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,0.8155374258498592,-1.004850783250452,0.0,-0.9991216109968029,0.0
0.0,-0.9344554341607515,1.2990965748970356,1.2991037221916384,0.0,0.0,0.0,0.17111370000011314,-1.1368683772161603e-13,0.3698544450891683,0.0,-0.43643578169137226,0.0,-1.2757740940934328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1388160121686444,-0.8319526265013831,0.3623557876804784,0.0,0.0,0.0,-0.028010982577363484,-0.1546705967996335,-0.1301465028952267,0.9261332341846498,0.0,0.64086021153358,0.6442227179314448,0.9287180540060618,0.0,1.2991030624537407,0.0,0.0,-0.6159127905102658,-0.0,-0.9537313384297624,-0.5279567225328402,0.0,0.0,1.2991027213853028,1.2991035634624222,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36938636384143214,-0.3723271494911315,0.0,-3.469446951953614e-18,0.0,1.2991038832675599,0.47791445245678693,0.0,0.028155053885434662,-0.29532885980377227,0.0,0.0,0.9495429555417182,0.9495429555417182,0.700966668416001,-0.22099616265528577,0.05670479750113245,0.0,0.9717115208648102,0.0,-0.37104698559840393,0.0,-0.9653973191558491,-1.275780695883417,0.0,0.0,0.0,0.0,0.0,0.0,0.5435581526117865,0.7485349862644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-1.1796611697742378,1.0200374446200324,0.0,-0.3686833336977646,0.0
0.0,-0.5458350267620414,1.333742422420496,1.3337459923126262,0.0,0.0,0.0,-0.05403590532941054,-1.1368683772161603e-13,-0.4391373304810667,0.0,-0.43643578169137226,0.0,-1.3064476065504564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46628687113403294,-0.5857217344489903,1.2837305469571567,0.0,0.0,0.0,0.37214590968131417,0.24192067643946052,-0.7105884982907712,0.5402979748609353,0.0,0.6533929232092694,0.637899369698953,0.5450089880794113,0.0,1.3337458107858404,0.0,0.0,-0.567231942825035,-0.0,-0.5842552796647054,-0.5279567225328402,0.0,0.0,1.3337453395271897,1.3337454227491048,-1.3877787807814457e-17,0.0,0.0,0.0,0.43920881835492875,0.43635877806055534,0.0,-3.469446951953614e-18,0.0,1.333747318007777,0.47791445245678693,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,0.575379794423889,0.575379794423889,0.08885492979921139,0.31801886801536366,0.6237527746248752,0.0,0.6129993105494163,0.0,0.44162943793036874,0.0,0.18818741424599708,-1.306444717241778,0.0,0.0,0.0,0.0,0.0,0.0,0.412790353273561,0.21828588145629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,1.0649372503028713,-1.004850783250452,0.0,0.44350291543523057,0.0
0.0,1.0969694226961417,1.3683836770344362,1.3683882624336163,0.0,0.0,0.0,-0.5043351159884579,-1.1368683772161603e-13,-1.2999875532032399,0.0,2.2912878462585327,0.0,-1.3370398846875433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0388973968958115,1.199452232930857,2.2360758863775887,0.0,0.0,0.0,1.1724596941986694,1.0351032229176484,-0.9152530168921993,-1.0930712897348245,0.0,0.13328538866815628,0.23952843105197094,-1.0893074038303965,0.0,1.36838855911794,0.0,0.0,0.09444561909191436,-0.0,1.0317369839214174,-0.04470316769763994,0.0,0.0,1.3683890545445538,1.3683883508990795,-1.3877787807814457e-17,0.0,0.0,0.0,1.2894890480224552,1.2872081781081965,0.0,-3.469446951953614e-18,0.0,1.3683880128369899,0.042457092646400844,0.0,0.7320314167541639,0.4818523485299715,0.0,0.0,-1.025207061469047,-1.025207061469047,-1.3130784070327906,1.9350639600273118,1.7578487288723608,0.0,-0.9812771797412235,0.0,1.2994545516551843,0.0,0.40258001525674786,-1.3370517069423116,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436017716772965,-1.2840865821667062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692740703506644,-0.8055614330947196,0.7669264161362218,0.0,1.301126157526715,0.0
